TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,-0.013,-1.002,0.086,-2.5210152000000003,1.4896908000000002,-0.572958,91.46128554,0.16615782,16.747562339999998
0.61,61,-0.017,-1.002,0.081,-2.86479,1.7188740000000002,-0.572958,91.43263764,0.16615782,16.764751080000003
0.62,62,-0.017,-1.007,0.077,-2.9793816000000004,1.8907613999999997,-0.7448454000000001,91.4440968,0.15469866,16.787669400000002
0.63,63,-0.016,-1.01,0.076,-2.7501984,2.1199446,-0.6875496,91.4154489,0.16042824,16.80485814
0.64,64,-0.015,-1.012,0.08,-2.7501984,2.1199446,-0.5156622000000001,91.386801,0.16042824,16.82777646
0.65,65,-0.012,-1.01,0.083,-2.578311,1.432395,-0.4583664000000001,91.3581531,0.16615782,16.83923562
0.66,66,-0.01,-1.007,0.085,-2.86479,0.8021411999999999,-0.572958,91.3295052,0.1718874,16.850694779999998
0.67,67,-0.009000000000000001,-1.008,0.086,-3.0939732,0.8021411999999999,-0.6875496,91.36961226,0.16615782,16.850694779999998
0.68,68,-0.01,-1.006,0.08199999999999999,-3.4950437999999995,1.0886202,-0.8594370000000001,91.33523478,0.1718874,16.86215394
0.6900000000000001,69,-0.009000000000000001,-1.003,0.08,-3.4950437999999995,1.145916,-0.7448454000000001,91.3008573,0.17761697999999998,16.873613100000004
0.7000000000000001,70,-0.008,-1.003,0.083,-3.2658606,0.9167328,-0.5156622000000001,91.26647982,0.18334656,16.88507226
0.7100000000000001,71,-0.011,-1.005,0.08199999999999999,-3.5523396000000003,0.9167328,-0.572958,91.22637276,0.18907614,16.89080184
0.72,72,-0.012,-1.001,0.08,-3.4950437999999995,1.145916,-0.6875496,91.24929108,0.17761697999999998,16.902261000000006
0.73,73,-0.012,-0.998,0.078,-3.4950437999999995,1.0313244,-0.8021411999999999,91.2149136,0.18334656,16.91372016
0.74,74,-0.014,-1.0,0.079,-3.380452200000001,1.0886202,-1.0313244,91.18053612,0.19480572,16.919449739999994
0.75,75,-0.015,-1.003,0.079,-3.2085648,0.9167328,-1.2032118,91.14615864,0.20626488,16.9309089
0.76,76,-0.015,-1.003,0.08,-3.151269,0.9167328,-1.2032118,91.11751074,0.21772404,16.94236806
0.77,77,-0.017,-1.001,0.081,-2.86479,1.145916,-1.2032118,91.15188822,0.20626488,16.95382722
0.78,78,-0.016,-0.998,0.081,-2.4637194,1.145916,-1.145916,91.1289699,0.21199446,16.96528638
0.79,79,-0.016,-0.998,0.08,-2.291832,1.2032118,-1.2605076000000002,91.100322,0.22345362,16.976745540000003
0.8,80,-0.017,-1.0,0.079,-2.1199446,0.8594370000000001,-1.3178034,91.08313326,0.24064236,16.98247512
0.81,81,-0.017,-0.997,0.077,-2.0626488000000003,0.5156622000000001,-1.432395,91.06021494,0.25210152,16.9882047
0.8200000000000001,82,-0.019,-0.994,0.081,-1.6042823999999998,0.5156622000000001,-1.8334656000000005,91.1289699,0.23491278,16.999663860000002
0.8300000000000001,83,-0.02,-0.997,0.085,-1.2032118,0.6875496,-2.0053530000000004,91.11751074,0.25210152,17.00539344
0.8400000000000001,84,-0.02,-1.002,0.08900000000000001,-0.9740286,1.0886202,-2.0626488000000003,91.10605158,0.27501984,17.0168526
0.85,85,-0.019,-1.004,0.08900000000000001,-0.8021411999999999,1.3178034,-2.0626488000000003,91.100322,0.29220857999999994,17.02831176
0.86,86,-0.018000000000000002,-1.007,0.092,-0.9740286,1.3178034,-2.0626488000000003,91.08886284,0.31512690000000004,17.0455005
0.87,87,-0.017,-1.005,0.093,-1.2032118,1.6042823999999998,-2.1772404,91.1576178,0.30366774,17.056959659999997
0.88,88,-0.016,-1.001,0.09,-1.3750992,1.7188740000000002,-2.1772404,91.14042906,0.32658606,17.0741484
0.89,89,-0.016,-0.994,0.08800000000000001,-1.3178034,1.6042823999999998,-2.0626488000000003,91.1289699,0.3437748,17.09133714
0.9,90,-0.015,-0.991,0.084,-1.2605076000000002,1.2032118,-1.7761698,91.11178116,0.36096354,17.1027963
0.91,91,-0.011,-0.992,0.087,-1.0313244,0.6302538000000001,-1.3178034,91.100322,0.37815228,17.108525880000002
0.92,92,-0.006999999999999999,-0.999,0.086,-1.5469866,-0.3437748,-0.8594370000000001,91.19199528,0.36669312,17.09706672
0.93,93,-0.005,-1.005,0.084,-2.4064236,-1.3750992,-0.6875496,91.16334738,0.37815228,17.085607560000003
0.9400000000000001,94,-0.006999999999999999,-1.003,0.08199999999999999,-3.0939732,-2.291832,-1.0886202,91.13469948,0.38961144,17.056959659999997
0.9500000000000001,95,-0.019,-1.001,0.079,-3.0939732,-3.0366774,-1.5469866,91.100322,0.40680018,17.02831176
0.9600000000000001,96,-0.032,-0.992,0.067,-2.291832,-2.8074942000000003,-2.3491278,91.07740368,0.4297185000000001,16.999663860000002
0.97,97,-0.04,-0.97,0.068,0.0,-1.432395,-3.5523396000000003,91.11751074,0.41252976,17.00539344
0.98,98,-0.044,-0.955,0.086,2.1772404,0.11459160000000004,-4.4690724,91.14042906,0.4526368200000001,17.01112302
0.99,99,-0.041,-0.958,0.106,3.2085648,1.3750992,-4.4117766,91.17480654,0.4984734599999999,17.02258218
1.0,100,-0.038,-0.967,0.12,4.8701430000000006,1.9480572,-4.010706000000001,91.22637276,0.53858052,17.0455005
1.01,101,-0.022,-0.986,0.134,6.3025379999999975,2.1199446,-3.3231564,91.28939814,0.5729580000000001,17.068418819999998
1.02,102,-0.002,-1.001,0.141,7.0473834,1.3178034,-2.2345362,91.43836722,0.59587632,17.068418819999998
1.03,103,0.016,-1.016,0.147,7.6203414,0.3437748,-1.145916,91.51285176,0.6073354799999999,17.0741484
1.04,104,0.025,-1.034,0.149,6.6463128000000005,-0.3437748,-0.9167328,91.58160672,0.61879464,17.068418819999998
1.05,105,0.023,-1.045,0.138,4.5263682,-1.6042823999999998,-1.145916,91.62744336,0.6302538000000001,17.056959659999997
1.06,106,0.017,-1.048,0.114,1.6615782,-2.9220857999999996,-1.6042823999999998,91.6446321,0.64744254,17.02831176
1.07,107,0.006,-1.035,0.084,-0.3437748,-3.724227,-2.3491278,91.66755042,0.66463128,16.9882047
1.08,108,-0.009000000000000001,-1.012,0.079,-0.286479,-3.4377480000000005,-3.4377480000000005,91.66755042,0.70473834,16.95382722
1.09,109,-0.021,-1.016,0.069,-1.2032118,-2.0053530000000004,-4.9847345999999995,91.65036168,0.75057498,16.93663848
1.1,110,-0.028,-1.025,0.056,-3.5523396000000003,0.286479,-5.72958,91.6159842,0.8078707799999998,16.94236806
1.11,111,-0.031,-1.034,0.043,-9.1100322,3.8388186,-5.844171599999999,91.52431092,0.86516658,16.98247512
1.12,112,-0.018000000000000002,-1.036,-0.013,-15.469866,9.6256944,-5.042030400000002,91.34669394,0.90527364,17.07987798
1.1300000000000001,113,-0.008,-1.02,-0.069,-17.246035799999998,16.959556799999998,-3.0939732,91.16907696,0.92246238,17.246035799999998
1.1400000000000001,114,-0.009000000000000001,-1.043,-0.084,-18.5065434,24.923673,-0.572958,90.9857304,0.9167328000000001,17.492407739999994
1.1500000000000001,115,-0.034,-1.088,-0.116,-25.8977016,32.945085,1.0886202,90.72216972,0.8880849000000001,17.81326422
1.1600000000000001,116,-0.08900000000000001,-1.114,-0.146,-34.0337052,38.5600734,3.3231564,90.37266534,0.8422482600000001,18.191416500000006
1.17,117,-0.101,-1.062,-0.135,-36.898495200000006,45.0344988,6.016058999999999,89.98878348,0.75630456,18.63832374
1.18,118,-0.069,-0.962,-0.061,-34.262888399999994,48.414951,10.255948199999999,89.6392791,0.63598338,19.11387888
1.19,119,0.001,-0.845,0.075,-26.5852512,42.7999626,16.4438946,89.36998884,0.46409598,19.53213822
1.2,120,0.021,-0.866,0.199,-19.0222056,32.085648000000006,17.9908812,89.17518312,0.28074942,19.8529947
1.21,121,-0.009000000000000001,-1.048,0.339,-17.9335854,23.0902074,12.0894138,88.99183656,0.15469866,20.07644832
1.22,122,-0.043,-1.251,0.396,-20.511896399999998,19.1367972,1.5469866,88.80276042,0.13178034,20.26552446
1.23,123,-0.096,-1.361,0.411,-22.5745452,21.829699800000004,-11.3445684,88.56784764,0.24064236,20.47751892
1.24,124,-0.106,-1.347,0.382,-22.173474600000002,28.4760126,-21.199446,88.33866443999996,0.4526368200000001,20.74680918
1.25,125,-0.065,-1.202,0.36,-21.199446,30.65325300000001,-23.376686399999997,88.12666998,0.68182002,21.04474734
1.26,126,-0.016,-1.086,0.38,-23.032911600000002,28.991674800000002,-20.798375399999998,87.8917572,0.8880849000000001,21.31976718
1.27,127,0.044,-1.0490000000000002,0.359,-30.4813656,27.903054600000004,-18.8503182,87.61100778,1.08289062,21.57759828
1.28,128,0.083,-1.079,0.29600000000000004,-37.0703826,28.762491600000004,-20.626488,87.23858508000002,1.2891555000000001,21.84688854
1.29,129,0.115,-1.105,0.203,-42.5707794,29.4500412,-24.350715,86.80886658,1.53552744,22.12190838
1.3,130,0.135,-1.086,0.111,-44.2323576,27.3300966,-26.69984280000001,86.36195934,1.8048176999999999,22.374009899999997
1.31,131,0.138,-1.037,0.024,-41.825934,24.8663772,-27.215505,85.9437,2.07983754,22.59746352
1.32,132,0.122,-0.989,-0.014,-33.804522,20.626488,-27.2728008,85.60565478000002,2.36631654,22.7750805
1.33,133,0.099,-0.954,0.017,-25.6685184,16.615782,-27.9603504,85.34782368,2.64706596,22.91832
1.34,134,0.07,-0.955,0.071,-21.9442914,14.2093584,-29.9084076,85.13009964,2.9507337,23.02718202
1.35,135,0.041,-0.963,0.087,-22.5745452,15.4125702,-32.257535399999995,84.90664602000003,3.27731976,23.153232780000003
1.36,136,0.012,-0.975,0.11,-23.3193906,18.2200644,-33.2888598,84.67173324000002,3.61536498,23.30220186
1.37,137,0.002,-0.964,0.126,-24.0069402,21.199446,-32.8877892,84.45973878,3.94768062,23.47981884
1.3800000000000001,138,0.025,-0.94,0.145,-24.923673,23.6631654,-30.080295,84.21909642,4.25707794,23.68035414
1.3900000000000001,139,0.057,-0.917,0.139,-26.814434400000003,26.2414764,-26.298772200000002,83.96126532,4.53782736,23.90953734
1.4000000000000001,140,0.086,-0.92,0.131,-27.9603504,28.304125199999998,-23.032911600000002,83.69197505999998,4.784199299999999,24.16736844
1.4100000000000001,141,0.126,-0.952,0.129,-27.9603504,28.074942,-19.8243468,83.42841438,5.001923339999999,24.41946996
1.42,142,0.154,-0.985,0.133,-27.2728008,23.204799,-16.042824000000003,83.19350159999998,5.1852699,24.61427568
1.43,143,0.16699999999999998,-1.027,0.146,-27.2728008,14.5531332,-11.4018642,82.92994092,5.311320660000002,24.74605602
1.44,144,0.179,-1.0490000000000002,0.16,-27.903054600000004,4.583664,-7.2192707999999985,82.6491915,5.385805199999999,24.7804335
1.45,145,0.189,-1.043,0.154,-27.1009134,-6.130650599999999,-4.6409598,82.36844208,5.42018268,24.71167854
1.46,146,0.182,-1.041,0.175,-25.1528562,-14.266654199999998,-3.8388186,82.09915182,5.443101,24.56270946
1.47,147,0.157,-1.063,0.171,-23.5485738,-17.0741484,-4.3544808,81.89288694,5.4717489000000015,24.37363332
1.48,148,0.109,-1.107,0.195,-21.829699800000004,-16.558486199999994,-4.583664,81.65797416000002,5.4946672199999975,24.20174592
1.49,149,0.07,-1.195,0.226,-23.2620948,-13.0634424,-4.9274388,81.40587264,5.5290447,24.064236
1.5,150,0.046,-1.3259999999999998,0.222,-24.9809688,-5.844171599999999,-4.8128472,81.14804154,5.56342218,23.99548104
1.51,151,0.059,-1.4509999999999998,0.187,-25.55392680000001,2.6356068,-3.7815227999999994,80.89021044,5.603529239999999,24.01266978
1.52,152,0.102,-1.545,0.193,-25.0955604,8.136003599999999,-1.7188740000000002,80.65529766,5.63217714,24.08715432
1.53,153,0.17600000000000002,-1.57,0.149,-25.3820394,10.1413566,1.432395,80.40319614,5.62644756,24.18455718
1.54,154,0.279,-1.568,0.125,-26.69984280000001,8.193299399999999,4.010706000000001,80.13963546,5.59779966,24.27050088
1.55,155,0.444,-1.624,-0.042,-35.4088044,14.037471,1.145916,79.79013108000002,5.603529239999999,24.4080108
1.56,156,0.467,-1.71,-0.422,-44.34694920000001,10.599723,-4.8128472,79.34895342,5.66082504,24.49968408
1.57,157,0.353,-1.57,-0.6709999999999999,-39.247623,-12.9488508,-9.969469199999999,78.93069408,5.735309579999999,24.350715
1.58,158,0.27,-1.2819999999999998,-0.619,-27.1582092,-42.28430039999999,-10.3705398,78.61556718,5.76395748,23.90953734
1.59,159,0.27,-1.016,-0.455,-20.9702628,-63.9994086,-5.958763200000001,78.34627692000002,5.71239126,23.27355396
1.6,160,0.24,-0.871,-0.414,-19.9962342,-71.44786260000002,0.0,78.08271624,5.5863405,22.56881562
1.61,161,0.191,-0.6920000000000001,-0.309,-18.048177,-79.46927459999998,2.8074942000000003,77.83634430000002,5.414453099999999,21.8010519
1.62,162,0.17600000000000002,-0.506,-0.122,-15.6990492,-81.9902898,3.724227,77.61289067999998,5.23683612,20.9989107
1.6300000000000001,163,0.194,-0.386,-0.01,-17.0741484,-80.09952840000003,4.9274388,77.38370748,5.03630082,20.23114698
1.6400000000000001,164,0.147,-0.412,0.026,-21.4286292,-76.60448459999998,6.8182002000000015,77.10868764,4.81857678,19.49776074
1.6500000000000001,165,-0.027000000000000003,-0.625,-0.017,-26.7571386,-72.5937786,8.7089616,76.79356074,4.58939358,18.81021114
1.6600000000000001,166,-0.189,-0.8759999999999999,-0.008,-27.7311672,-63.4264506,9.453807000000001,76.47270426,4.37166954,18.20860524
1.6700000000000002,167,-0.29600000000000004,-1.071,-0.009000000000000001,-27.1009134,-50.8786704,11.0580894,76.18622526,4.1252976000000015,17.75023884
1.68,168,-0.362,-1.156,-0.077,-24.350715,-43.3729206,16.673077799999998,75.916935,3.8674665,17.37208656
1.69,169,-0.341,-1.17,-0.126,-19.1367972,-39.9924684,23.6631654,75.70494054,3.5523396000000003,17.039770920000002
1.7,170,-0.226,-1.13,-0.183,-14.0947668,-41.0810886,27.903054600000004,75.55024188,3.1913760600000005,16.707455279999998
1.71,171,-0.064,-1.0659999999999998,-0.2,-9.3392154,-44.117766,28.0176462,75.44137986,2.82468294,16.35222132
1.72,172,0.094,-1.023,-0.192,-6.6463128000000005,-47.555514,24.8663772,75.36689532,2.48663772,15.94542114
1.73,173,0.19,-0.991,-0.17,-5.9014674000000005,-51.9672906,21.199446,75.29814036,2.1657812400000003,15.4985139
1.74,174,0.237,-0.965,-0.168,-7.8495246,-57.2385042,20.2827132,75.20646708,1.83919518,15.000040439999998
1.75,175,0.208,-0.953,-0.158,-10.255948199999999,-63.5410422,21.6005166,75.09760506,1.4896908000000002,14.438541599999999
1.76,176,0.133,-0.982,-0.145,-13.349921400000001,-69.15603060000001,23.5485738,74.96009513999998,1.10007936,13.83120612
1.77,177,0.065,-1.069,-0.14400000000000002,-16.7303736,-73.96887779999999,25.3247436,74.79393732,0.6875496,13.18376358
1.78,178,0.0,-1.183,-0.136,-20.2254174,-76.60448459999998,26.4706596,74.59340202,0.25210152,12.51340272
1.79,179,-0.058,-1.28,-0.141,-23.14750320000001,-79.46927459999998,27.6738714,74.3699484,-0.19480572,11.82012354
1.8,180,-0.113,-1.3330000000000002,-0.16899999999999998,-23.491278,-82.1048814,28.6479,74.15222436,-0.6703608600000001,11.109655620000002
1.81,181,-0.151,-1.334,-0.16899999999999998,-20.511896399999998,-82.62054359999998,27.501984000000004,73.96314822000002,-1.14018642,10.38772854
1.82,182,-0.18,-1.308,-0.131,-15.2979786,-78.781725,23.9496444,73.84855662,-1.5756344999999998,9.70017894
1.83,183,-0.207,-1.272,-0.115,-11.6310474,-71.9635248,19.5378678,73.75688333999999,-1.94232762,9.06419556
1.84,184,-0.217,-1.228,-0.121,-8.7089616,-64.51507079999999,15.527161800000002,73.69958754,-2.25172494,8.49123756
1.85,185,-0.233,-1.195,-0.105,-4.7555514,-56.66554620000001,13.407217200000002,73.67666922,-2.5210152000000003,7.987034519999999
1.86,186,-0.246,-1.161,-0.081,-2.4064236,-47.0971476,12.4331886,73.67666922,-2.76165756,7.56877518
1.87,187,-0.289,-1.109,-0.067,-0.9167328,-37.2995658,10.8289062,73.72823544,-2.9965703400000003,7.25364828
1.8800000000000001,188,-0.34700000000000003,-1.017,-0.016,4.2398892,-23.204799,7.7349330000000025,73.78553124,-3.12835068,7.05311298
1.8900000000000001,189,-0.42,-0.888,0.037000000000000005,10.4278356,-2.1199446,3.151269,73.89439326,-3.1627281600000003,7.0416538200000005
1.9000000000000001,190,-0.457,-0.772,0.096,16.615782,25.6685184,-1.9480572,74.04336234,-3.0825140400000004,7.288025760000001
1.9100000000000001,191,-0.447,-0.654,0.135,22.91832,58.613603399999995,-6.6463128000000005,74.24389764,-2.87051958,7.8323358600000015
1.9200000000000002,192,-0.45,-0.529,0.16899999999999998,29.9084076,82.2767688,-10.1986524,74.51891748,-2.6069589,8.61155874
1.93,193,-0.467,-0.52,0.0,23.5485738,93.50674559999999,-12.4904844,74.70799362,-2.2631841,9.47672532
1.94,194,-0.274,-0.6779999999999999,-0.529,-4.5263682,88.80849,-6.8182002000000015,74.61632033999999,-1.99389384,10.313244000000001
1.95,195,0.037000000000000005,-0.8740000000000001,-0.912,-16.4438946,63.25456320000001,10.7716104,74.42151462000002,-1.9480572000000005,10.94922738
1.96,196,0.325,-0.815,-0.667,-5.72958,40.680018,20.912967,74.3413005,-2.05118964,11.39040504
1.97,197,0.462,-0.53,-0.36,2.3491278,32.830493399999995,7.6203414,74.32984134,-1.96524594,11.699802359999998
1.98,198,0.488,-0.5670000000000001,-0.28600000000000003,2.9220857999999996,34.37748,-12.4331886,74.3413005,-1.76471064,11.99774052
1.99,199,0.327,-0.892,-0.316,10.4851314,37.1276784,-16.959556799999998,74.43297378,-1.51260912,12.30713784
2.0,200,0.046,-1.207,-0.236,16.4438946,41.596750799999995,-12.834259199999998,74.58767244,-1.2891555000000001,12.67383096
2.01,201,-0.17,-1.368,-0.2,12.9488508,48.2430636,-8.136003599999999,74.70226404,-1.09434978,13.120738199999998
2.02,202,-0.298,-1.3119999999999998,-0.213,5.6149884000000005,50.3057124,-4.9847345999999995,74.75383026,-0.9453806999999999,13.596293340000004
2.03,203,-0.303,-1.17,-0.245,-1.145916,49.61816279999999,-3.2085648,74.72518235999998,-0.8021412000000001,14.066118900000001
2.04,204,-0.18,-1.0759999999999998,-0.276,-7.333862400000001,48.414951,-4.8701430000000006,74.63923866,-0.64171296,14.518755719999998
2.05,205,0.003,-1.023,-0.325,-14.4385416,45.0917946,-11.5737516,74.47881042,-0.42398892,14.919826320000002
2.0599999999999996,206,0.138,-0.953,-0.333,-18.3919518,39.0184398,-19.194093,74.28973427999998,-0.14896908,15.240682800000002
2.07,207,0.205,-0.928,-0.297,-17.9335854,31.8564648,-22.2880662,74.09492856,0.16615782,15.469866
2.0799999999999996,208,0.197,-0.994,-0.22,-16.157415599999997,26.5852512,-22.5172494,73.92877074,0.44117766,15.66467172
2.09,209,0.132,-1.072,-0.17,-15.985528200000001,24.8090814,-23.6058696,73.76261292000002,0.72765666,15.83655912
2.0999999999999996,210,0.019,-1.11,-0.128,-13.8082878,26.8717302,-27.1582092,73.625103,1.05424272,16.01990568
2.11,211,-0.08800000000000001,-1.119,-0.102,-11.9748222,31.51269000000001,-30.65325300000001,73.49905224,1.42666542,16.23190014
2.1199999999999997,212,-0.172,-1.105,-0.061,-10.9434978,37.8725238,-31.741873200000004,73.41310854000002,1.79908812,16.51264956
2.13,213,-0.214,-1.067,-0.067,-12.891555,45.83664,-30.252182399999995,73.28705778,2.2058883,16.86215394
2.1399999999999997,214,-0.209,-1.023,-0.092,-14.152062599999999,54.4883058,-27.3873924,73.15527744,2.6069589,17.303331600000003
2.15,215,-0.162,-0.981,-0.124,-14.7823164,62.10864720000001,-24.8090814,73.02349709999999,3.00229992,17.824723380000005
2.1599999999999997,216,-0.096,-0.966,-0.124,-14.5531332,66.749607,-23.777757,72.89744634,3.40337052,18.3919518
