TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.17,117,-0.117,-1.03,-0.031,-28.1895336,1.8334656000000005,3.2085648,84.15034145999998,-3.3059676599999994,1.8048176999999999
1.18,118,-0.126,-1.024,-0.03,-28.762491600000004,2.7501984,4.0680017999999984,83.85813288,-3.34607472,1.8334656000000003
1.19,119,-0.127,-1.024,-0.038,-29.335449600000004,4.6409598,4.6982556,83.56019472,-3.3919113599999995,1.87930224
1.2,120,-0.126,-1.03,-0.043,-30.366774000000003,6.0733548,4.7555514,83.25079740000002,-3.44347758,1.94232762
1.21,121,-0.138,-1.033,-0.045,-31.22621100000001,7.161975,4.7555514,82.92421134,-3.48931422,2.01681216
1.22,122,-0.156,-1.033,-0.048,-32.2002396,9.5111028,4.1252976000000015,82.59189570000002,-3.5236917,2.11421502
1.23,123,-0.177,-1.029,-0.034,-33.231564,12.6623718,3.2085648,82.2481209,-3.54088044,2.24026578
1.24,124,-0.183,-1.031,-0.027000000000000003,-34.4920716,17.6471064,2.2345362,81.88142778,-3.54661002,2.41215318
1.25,125,-0.17,-1.033,-0.043,-36.096354,22.5745452,1.6615782,81.5032755,-3.54661002,2.6356068
1.26,126,-0.153,-1.031,-0.066,-37.757932200000006,26.356068,1.8334656000000005,81.10220489999998,-3.5351508600000003,2.8934379
1.27,127,-0.13699999999999998,-1.02,-0.095,-39.47680620000001,26.929026,2.6356068,80.67821597999998,-3.5351508600000003,3.15699858
1.28,128,-0.134,-1.011,-0.104,-40.90920120000001,26.642547,3.2658606,80.2427679,-3.5351508600000003,3.42055926
1.29,129,-0.145,-0.999,-0.103,-41.76863820000001,27.1582092,3.3804522000000006,79.80159024000002,-3.52942128,3.68984952
1.3,130,-0.152,-0.987,-0.092,-42.398892,28.1895336,2.7501984,79.354683,-3.5236917,3.9648693599999993
1.31,131,-0.14800000000000002,-0.963,-0.087,-43.48751220000001,29.2781538,1.7188740000000002,78.89058702,-3.50077338,4.25134836
1.32,132,-0.14300000000000002,-0.941,-0.053,-44.117766,30.93973200000001,0.22918320000000006,78.42076146,-3.45493674,4.549286520000001
1.33,133,-0.139,-0.931,-0.049,-44.404245,32.7159018,-1.0886202,77.94520632,-3.3919113599999995,4.858683839999999
1.34,134,-0.138,-0.931,-0.099,-45.1490904,34.2055926,-2.6356068,77.46392159999998,-3.3059676599999994,5.1852699
1.35,135,-0.134,-0.952,-0.142,-44.690724,35.122325399999994,-3.666931200000001,76.98836646,-3.2085648000000004,5.51185596
1.36,136,-0.139,-0.977,-0.14400000000000002,-43.8885828,34.7212548,-4.010706000000001,76.5185409,-3.1054323600000004,5.83844202
1.37,137,-0.157,-0.99,-0.115,-43.0864416,35.5806918,-4.0680017999999984,76.0601745,-2.9965703400000003,6.165028080000001
1.3800000000000001,138,-0.162,-0.989,-0.111,-43.48751220000001,39.47680620000001,-4.4690724,75.59607852,-2.87624916,6.5317212
1.3900000000000001,139,-0.152,-0.983,-0.119,-44.4615408,42.5707794,-4.9847345999999995,75.12052338000002,-2.73300966,6.9270622200000025
1.4000000000000001,140,-0.136,-0.974,-0.12,-44.4615408,43.48751220000001,-5.2712136,74.64496824,-2.58977016,7.328132819999999
1.4100000000000001,141,-0.129,-0.974,-0.133,-44.06047020000001,43.9458786,-5.3858052,74.17514268,-2.44080108,7.7349330000000025
1.42,142,-0.14,-0.977,-0.163,-44.8626114,45.6074568,-5.9014674000000005,73.69958754,-2.2746432600000004,8.14746276
1.43,143,-0.15,-0.984,-0.177,-46.8679644,49.1597964,-7.2765666,73.1953845,-2.08556712,8.594370000000001
1.44,144,-0.146,-0.983,-0.175,-48.128471999999995,52.0245864,-8.880849000000003,72.68545188,-1.86784308,9.06419556
1.45,145,-0.134,-0.981,-0.179,-48.5868384,54.3737142,-10.255948199999999,72.17551926,-1.6329303,9.54548028
1.46,146,-0.118,-0.968,-0.19,-48.70143,56.3790672,-10.599723,71.65985706000002,-1.38082878,10.04395374
1.47,147,-0.107,-0.953,-0.201,-49.04520479999999,57.983349600000004,-10.313244,71.13846528,-1.12299768,10.55388636
1.48,148,-0.107,-0.944,-0.22,-49.61816279999999,59.4730404,-9.9121734,70.62280308000003,-0.8537074199999999,11.08100772
1.49,149,-0.119,-0.941,-0.24,-49.7900502,61.8221682,-9.8548776,70.1014113,-0.5786875800000001,11.62531782
1.5,150,-0.118,-0.95,-0.251,-50.76407879999999,66.749607,-10.3705398,69.57428994,-0.28074942,12.20973498
1.51,151,-0.112,-0.957,-0.256,-51.1651494,69.4998054,-10.1986524,69.041439,0.028647900000000004,12.81707046
1.52,152,-0.11,-0.954,-0.265,-51.279741,71.33327100000002,-9.2819196,68.51431764,0.3437748,13.447324259999998
1.53,153,-0.11,-0.948,-0.274,-50.3630082,72.9948492,-8.3651868,67.99865544000001,0.66463128,14.08903722
1.54,154,-0.124,-0.942,-0.26,-48.6441342,74.198061,-7.5630456000000015,67.50591156,0.98548776,14.74220934
1.55,155,-0.122,-0.939,-0.26,-47.7274014,76.77637200000002,-7.3911582,67.02462684000001,1.3178034,15.418299779999998
1.56,156,-0.117,-0.932,-0.263,-46.696077,79.75575359999998,-7.8495246,66.56053086,1.6787669399999998,16.117308540000003
1.57,157,-0.109,-0.924,-0.26,-45.72204840000001,81.8756982,-8.250595200000001,66.10789403999999,2.05118964,16.83350604
1.58,158,-0.107,-0.917,-0.27,-44.2896534,85.5999252,-8.250595200000001,65.67244595999999,2.44653066,17.57835144
1.59,159,-0.099,-0.919,-0.267,-43.3729206,88.2928278,-7.7922288,65.25991619999999,2.85333084,18.35184474
1.6,160,-0.092,-0.928,-0.263,-43.0291458,90.0117018,-7.1046792000000005,64.85311602,3.26013102,19.136797199999997
1.61,161,-0.093,-0.941,-0.27,-42.5707794,91.3295052,-5.958763200000001,64.457775,3.67266078,19.93320882
1.62,162,-0.102,-0.945,-0.259,-42.685371,93.3348582,-5.1566220000000005,64.06816356,4.09092012,20.75253876
1.6300000000000001,163,-0.108,-0.942,-0.25,-42.91455420000001,96.6580146,-4.8128472,63.68428170000001,4.5263682,21.6005166
1.6400000000000001,164,-0.107,-0.933,-0.248,-43.6021038,101.127087,-4.8701430000000006,63.30039984,4.9847346,22.4886015
1.6500000000000001,165,-0.08900000000000001,-0.923,-0.254,-44.2896534,104.5075392,-4.8128472,62.92224756,5.46028974,23.39960472
1.6600000000000001,166,-0.069,-0.917,-0.273,-45.263682,107.716104,-3.724227,62.54409528,5.9473040400000015,24.34498542
1.6700000000000002,167,-0.053,-0.91,-0.281,-46.123119,109.434978,-2.1199446,62.16594299999999,6.43431834,25.30755486
1.68,168,-0.031,-0.903,-0.285,-46.8679644,111.0392604,-0.22918320000000006,61.78779072,6.92133264,26.29304262
1.69,169,-0.021,-0.897,-0.302,-47.0971476,112.4143596,1.6615782,61.42109760000001,7.4026173600000025,27.301448699999998
1.7,170,-0.032,-0.906,-0.298,-46.4668938,113.61757140000002,3.2085648,61.07732280000001,7.878172500000002,28.32131394
1.71,171,-0.052000000000000005,-0.923,-0.282,-46.00852740000001,115.3937412,4.2398892,60.73927758000001,8.35945722,29.364097500000003
1.72,172,-0.081,-0.936,-0.262,-46.2377106,117.5136858,5.2712136,60.41269152,8.852201099999998,30.424069799999995
1.73,173,-0.086,-0.95,-0.261,-46.5241896,121.180617,6.302537999999998,60.09756462,9.35640414,31.52414916
1.74,174,-0.068,-0.96,-0.285,-47.4409224,123.8162238,8.193299399999999,59.7881673,9.86060718,32.65287642
1.75,175,-0.055,-0.959,-0.297,-47.4409224,124.3891818,10.4278356,59.49595872,10.35335106,33.79879242
1.76,176,-0.07,-0.947,-0.3,-47.4409224,124.2745902,12.2040054,59.20947972,10.84036536,34.950438
1.77,177,-0.093,-0.947,-0.298,-47.0398518,126.45183059999998,11.8602306,58.94018946,11.3445684,36.11927232
1.78,178,-0.114,-0.954,-0.259,-46.982556,130.46253660000002,10.6570188,58.68808794,11.88314892,37.31675454
1.79,179,-0.08900000000000001,-0.972,-0.272,-48.7587258,136.87966619999997,9.1100322,58.43598641999999,12.473295660000002,38.56580298
1.8,180,-0.037000000000000005,-0.993,-0.292,-50.0765292,141.4633302,8.5370742,58.20107363999999,13.0920903,39.8492289
1.81,181,0.024,-1.024,-0.272,-50.6494872,145.7605152,7.906820400000001,57.97189044,13.74526242,41.1670323
1.82,182,0.08900000000000001,-1.042,-0.29600000000000004,-52.3110654,152.2922364,6.703608600000001,57.754166399999995,14.444271179999998,42.53640192
1.83,183,0.117,-1.035,-0.313,-53.5142772,153.4954482,5.2712136,57.54217193999999,15.17192784,43.91150112
1.84,184,0.114,-1.031,-0.335,-54.43101,149.9431086,3.8961144,57.33017748,15.89385492,45.25222284
1.85,185,0.081,-0.994,-0.332,-56.0925882,143.4686832,2.4064236,57.10099428,16.598593259999998,46.52418959999999
1.86,186,0.056,-0.964,-0.333,-55.748813399999996,138.94231499999998,0.572958,56.87181108,17.303331600000003,47.75031972
1.87,187,0.057,-0.944,-0.332,-56.8947294,136.2494124,-2.4637194,56.6368983,18.019529100000003,48.93634278
1.8800000000000001,188,0.073,-0.918,-0.329,-57.7541664,134.3013552,-6.417129599999999,56.39625594,18.77010408,50.08225878
1.8900000000000001,189,0.08199999999999999,-0.899,-0.303,-56.5509546,132.41059380000002,-11.45916,56.16707274,19.55505654,51.18806772
1.9000000000000001,190,0.084,-0.865,-0.293,-55.3477428,133.09814340000003,-18.1054728,55.95507828,20.3973048,52.26522876
1.9100000000000001,191,0.076,-0.8270000000000001,-0.284,-54.14453099999999,134.2440594,-24.4080108,55.76027256,21.30257844,53.3137419
1.9200000000000002,192,0.066,-0.785,-0.276,-53.285094,134.931609,-30.252182399999995,55.58265558000001,22.26514788,54.33360714000001
1.93,193,0.058,-0.752,-0.268,-51.7954032,133.9575804,-34.7785506,55.42222733999999,23.2620948,55.32482448
1.94,194,0.054000000000000006,-0.7020000000000001,-0.25,-50.24841660000001,133.09814340000003,-39.0184398,55.27898784,24.2934192,56.29312349999999
1.95,195,0.062,-0.629,-0.239,-49.04520479999999,132.5251854,-43.48751220000001,55.15866666000001,25.35912108,57.22704503999999
1.96,196,0.08900000000000001,-0.575,-0.21600000000000005,-46.753372799999994,129.25932479999997,-47.6128098,55.05553422000001,26.4420117,58.10940036
1.97,197,0.124,-0.507,-0.208,-44.06047020000001,124.2745902,-50.706783,54.96386094,27.52490232,58.94018946
1.98,198,0.109,-0.462,-0.205,-43.20103320000001,114.64889579999999,-52.597544400000004,54.85499892,28.57341546,59.66784612
1.99,199,0.153,-0.415,-0.075,-42.685371,109.0912032,-53.1705024,54.73467774000001,29.5932807,60.34393656
2.0,200,0.187,-0.383,-0.091,-40.680018,101.7573408,-52.6548402,54.62008614,30.57876846,60.96273120000001
2.01,201,0.168,-0.33,0.028,-38.38818600000001,92.7619002,-51.68081160000001,54.49403537999999,31.50123084,61.50704129999999
2.02,202,0.127,-0.28,0.065,-37.3568616,90.5846598,-50.24841660000001,54.38517336000001,32.40650448,62.03989223999999
2.03,203,0.103,-0.207,0.041,-36.955791,94.3661826,-49.7900502,54.31068882,33.32323728,62.61285024
2.04,204,0.059,-0.14,-0.017,-33.3461556,99.3509172,-51.33703679999999,54.29922966,34.28580672,63.23164488
2.05,205,-0.01,-0.064,-0.061,-31.6845774,102.5021862,-52.82672760000001,54.33360714000001,35.27129448,63.87908742
2.0599999999999996,206,-0.049,-0.019,-0.08,-31.054323600000004,108.3463578,-53.8007562,54.41382126,36.30261888,64.58955533999999
2.07,207,-0.066,-0.002,-0.078,-29.0489706,119.9201094,-55.00396800000001,54.602897399999996,37.40269823999999,65.42607402
2.0799999999999996,208,-0.087,-0.012,-0.031,-24.9809688,134.1867636,-56.436363,54.94094262,38.59445088,66.41729136000001
2.09,209,-0.093,-0.059,-0.017,-22.345362,149.14096740000005,-58.67089920000001,55.42795692,39.8778768,67.58039609999999
2.0999999999999996,210,-0.056,-0.099,-0.044,-21.2567418,162.433593,-59.8168152,56.06394029999999,41.23005768,68.92111781999999
2.11,211,0.0,-0.116,-0.038,-18.9649098,172.11658319999995,-59.0719698,56.84889276,42.61661604,70.42226778
2.1199999999999997,212,0.056,-0.119,-0.019,-16.8449652,178.3618254,-56.8947294,57.78854388,44.0031744,72.07811640000001
2.13,213,0.115,-0.111,-0.005,-13.8082878,179.33585399999996,-54.14453099999999,58.86570492,45.349625700000004,73.84282704
2.1399999999999997,214,0.152,-0.093,0.006,-9.740286,181.1120238,-52.0818822,60.09183504,46.66169952,75.7163997
2.15,215,0.183,-0.039,0.029,-4.1252976000000015,184.0914054,-51.279741,61.50704129999999,47.9565846,77.73321186000003
