TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.040999999999999995,-1.005,0.027000000000000003,-0.286479,0.0,0.3437748,89.56479456,-1.91367972,-43.36719102
0.27,27,-0.037000000000000005,-1.004,0.027000000000000003,-0.11459160000000004,0.057295800000000015,0.3437748,89.67365658,-1.90222056,-43.38437976
0.28,28,-0.036000000000000004,-1.004,0.027999999999999997,-0.057295800000000015,-0.1718874,0.40107059999999994,89.67365658,-1.90795014,-43.38437976
0.29000000000000004,29,-0.039,-1.005,0.026000000000000002,-0.057295800000000015,-0.6875496,0.286479,89.67365658,-1.90795014,-43.39010934
0.3,30,-0.042,-1.0090000000000001,0.027999999999999997,-0.11459160000000004,-0.8594370000000001,0.11459160000000004,89.67365658,-1.90795014,-43.401568499999996
0.31,31,-0.043,-1.011,0.028999999999999998,-0.3437748,-0.7448454000000001,-0.057295800000000015,89.66792699999998,-1.90795014,-43.40729808
0.32,32,-0.042,-1.011,0.03,-0.40107059999999994,-0.5156622000000001,-0.2291832000000001,89.74241154,-1.93086846,-43.41302766
0.33,33,-0.044000000000000004,-1.008,0.033,-0.5156622000000001,-0.11459160000000004,-0.286479,89.73668196000001,-1.92513888,-43.41875724000001
0.34,34,-0.043,-1.005,0.028999999999999998,-0.286479,0.6302538000000001,-0.286479,89.73668196000001,-1.92513888,-43.41302766
0.35000000000000003,35,-0.04,-1.001,0.027999999999999997,0.286479,1.0313244000000001,-0.11459160000000004,89.73668196000001,-1.92513888,-43.401568499999996
0.36000000000000004,36,-0.040999999999999995,-1.003,0.031,0.4583664000000001,1.0313244000000001,0.0,89.74241154,-1.92513888,-43.39010934
0.37,37,-0.04,-1.005,0.028999999999999998,0.6302538000000001,1.0886202,0.11459160000000004,89.7825186,-1.92513888,-43.38437976
0.38,38,-0.037000000000000005,-1.0090000000000001,0.032,0.5156622000000001,0.8594370000000001,0.1718874,89.78824818,-1.92513888,-43.3729206
0.39,39,-0.038,-1.0090000000000001,0.033,0.3437748,0.7448454000000001,0.286479,89.79397776,-1.93086846,-43.36719102
0.4,40,-0.04,-1.0090000000000001,0.032,0.1718874,0.4583664000000001,0.1718874,89.79397776,-1.93086846,-43.36146144
0.41000000000000003,41,-0.040999999999999995,-1.011,0.028999999999999998,0.1718874,0.4583664000000001,0.057295800000000015,89.79397776,-1.93659804,-43.35573186000001
0.42000000000000004,42,-0.040999999999999995,-1.013,0.027999999999999997,-0.057295800000000015,0.3437748,-0.11459160000000004,89.87992145999998,-1.9480572000000005,-43.35573186000001
0.43,43,-0.039,-1.014,0.03,-0.286479,0.572958,-0.2291832000000001,89.87419188,-1.94232762,-43.35000228
0.44,44,-0.039,-1.013,0.032,-0.572958,0.286479,-0.286479,89.8684623,-1.94232762,-43.35000228
0.45,45,-0.036000000000000004,-1.0090000000000001,0.035,-0.5156622000000001,-0.057295800000000015,-0.286479,89.86273272,-1.93659804,-43.35000228
0.46,46,-0.034,-1.006,0.037000000000000005,-0.40107059999999994,0.0,-0.286479,89.85700313999996,-1.93659804,-43.35000228
0.47000000000000003,47,-0.037000000000000005,-1.005,0.037000000000000005,-0.4583664000000001,0.11459160000000004,-0.286479,89.93148768,-1.93086846,-43.35573186000001
0.48000000000000004,48,-0.039,-1.005,0.033,-0.5156622000000001,0.2291832000000001,-0.2291832000000001,89.9257581,-1.92513888,-43.35573186000001
0.49,49,-0.040999999999999995,-1.006,0.027999999999999997,-0.6302538000000001,0.3437748,-0.2291832000000001,89.91429894,-1.92513888,-43.35000228
0.5,50,-0.042,-1.004,0.023,-0.40107059999999994,0.6875496,-0.2291832000000001,89.91429894,-1.92513888,-43.34427270000001
0.51,51,-0.042,-1.0,0.025,0.40107059999999994,0.8021411999999999,-0.057295800000000015,89.91429894,-1.9194093000000003,-43.33281354
0.52,52,-0.042,-0.9990000000000001,0.027000000000000003,1.0313244000000001,0.6302538000000001,-0.1718874,89.94294684,-1.93086846,-43.32708396
0.53,53,-0.04,-1.0,0.031,1.2605076000000002,0.40107059999999994,-0.40107059999999994,89.95440599999998,-1.92513888,-43.32135438
0.54,54,-0.038,-1.005,0.035,0.9740286,0.1718874,-0.4583664000000001,89.96586515999998,-1.9194093000000003,-43.32135438
0.55,55,-0.037000000000000005,-1.0090000000000001,0.032,0.6302538000000001,0.1718874,-0.5156622000000001,89.97159474,-1.91367972,-43.3156248
0.56,56,-0.039,-1.011,0.028999999999999998,0.40107059999999994,0.0,-0.5156622000000001,89.97732432000002,-1.90795014,-43.3156248
0.5700000000000001,57,-0.039,-1.013,0.026000000000000002,0.1718874,0.057295800000000015,-0.6302538000000001,90.00024264,-1.91367972,-43.3156248
0.5800000000000001,58,-0.038,-1.011,0.026000000000000002,0.1718874,0.286479,-0.6875496,90.00024264,-1.90222056,-43.3156248
0.59,59,-0.039,-1.008,0.026000000000000002,0.286479,0.2291832000000001,-0.6302538000000001,90.00597222,-1.89649098,-43.30989522
0.6,60,-0.040999999999999995,-1.008,0.027999999999999997,0.286479,0.11459160000000004,-0.5156622000000001,90.00597222,-1.8907614,-43.30989522
0.61,61,-0.04,-1.006,0.028999999999999998,0.1718874,0.11459160000000004,-0.4583664000000001,90.0117018,-1.88503182,-43.30989522
0.62,62,-0.040999999999999995,-1.004,0.028999999999999998,0.057295800000000015,0.11459160000000004,-0.40107059999999994,90.05753844,-1.9194093000000003,-43.30416564
0.63,63,-0.043,-1.004,0.03,0.1718874,0.0,-0.2291832000000001,90.06326802,-1.91367972,-43.30416564
0.64,64,-0.043,-1.006,0.028999999999999998,0.057295800000000015,0.057295800000000015,-0.2291832000000001,90.06326802,-1.91367972,-43.29843606
0.65,65,-0.043,-1.005,0.027000000000000003,-0.057295800000000015,0.40107059999999994,-0.2291832000000001,90.06326802,-1.90795014,-43.29843606
0.66,66,-0.042,-1.005,0.025,-0.1718874,0.4583664000000001,-0.2291832000000001,90.05753844,-1.90795014,-43.29270648
0.67,67,-0.043,-1.0070000000000001,0.024,-0.11459160000000004,0.11459160000000004,-0.286479,90.08045676,-1.93086846,-43.2869769
0.68,68,-0.040999999999999995,-1.006,0.025,0.057295800000000015,0.4583664000000001,-0.286479,90.08045676,-1.93086846,-43.28124732
0.6900000000000001,69,-0.038,-1.005,0.025,0.6302538000000001,0.3437748,-0.2291832000000001,90.08618634,-1.92513888,-43.27551774
0.7000000000000001,70,-0.039,-1.006,0.025,0.6875496,-0.3437748,-0.1718874,90.09191592,-1.92513888,-43.28124732
0.7100000000000001,71,-0.040999999999999995,-1.0090000000000001,0.032,0.6302538000000001,-1.0886202,-0.1718874,90.10337508,-1.92513888,-43.29270648
0.72,72,-0.040999999999999995,-1.012,0.036000000000000004,0.572958,-1.2032118,-0.286479,90.13775256,-1.93086846,-43.30416564
0.73,73,-0.040999999999999995,-1.011,0.036000000000000004,0.4583664000000001,-1.0313244000000001,-0.3437748,90.14348214,-1.92513888,-43.3156248
0.74,74,-0.042,-1.013,0.035,0.11459160000000004,-0.9740286,-0.4583664000000001,90.14348214,-1.9194093000000003,-43.32135438
0.75,75,-0.046,-1.013,0.033,-0.2291832000000001,-0.6302538000000001,-0.572958,90.14348214,-1.91367972,-43.33281354
0.76,76,-0.047,-1.013,0.032,-0.4583664000000001,-0.3437748,-0.5156622000000001,90.13775256,-1.90795014,-43.33281354
0.77,77,-0.047,-1.012,0.03,-0.6302538000000001,0.057295800000000015,-0.40107059999999994,90.14921172,-1.93086846,-43.32708396
0.78,78,-0.044000000000000004,-1.008,0.028999999999999998,-0.9167328000000001,0.5156622000000001,-0.40107059999999994,90.13775256,-1.92513888,-43.32135438
0.79,79,-0.040999999999999995,-1.0090000000000001,0.027999999999999997,-1.2605076000000002,0.6302538000000001,-0.4583664000000001,90.1262934,-1.9194093000000003,-43.3156248
0.8,80,-0.039,-1.008,0.026000000000000002,-1.4896908000000002,0.6302538000000001,-0.3437748,90.10910466,-1.9194093000000003,-43.30989522
0.81,81,-0.039,-1.0070000000000001,0.027000000000000003,-1.6615782,0.40107059999999994,-0.286479,90.09191592,-1.91367972,-43.30416564
0.8200000000000001,82,-0.04,-1.008,0.026000000000000002,-2.0053530000000004,0.4583664000000001,-0.4583664000000001,90.07472718,-1.91367972,-43.30416564
0.8300000000000001,83,-0.038,-1.0090000000000001,0.022000000000000002,-2.3491277999999998,0.8021411999999999,-0.572958,90.05180886000002,-1.90795014,-43.29270648
0.8400000000000001,84,-0.038,-1.01,0.019,-2.4637194,0.7448454000000001,-0.5156622000000001,90.02316096,-1.90222056,-43.2869769
0.85,85,-0.040999999999999995,-1.0090000000000001,0.018000000000000002,-2.5210152000000003,0.572958,-0.40107059999999994,90.00024264,-1.89649098,-43.28124732
0.86,86,-0.040999999999999995,-1.0090000000000001,0.018000000000000002,-2.7501984,0.4583664000000001,-0.3437748,89.97159474,-1.89649098,-43.27551774
0.87,87,-0.042,-1.01,0.017,-2.9793816000000004,0.286479,-0.3437748,89.93721726,-1.8907614,-43.27551774
0.88,88,-0.039,-1.01,0.018000000000000002,-3.2085647999999996,-0.11459160000000004,-0.40107059999999994,89.90283978,-1.8907614,-43.27551774
0.89,89,-0.039,-1.011,0.018000000000000002,-3.6096353999999997,-0.40107059999999994,-0.4583664000000001,89.8684623,-1.88503182,-43.28124732
0.9,90,-0.039,-1.016,0.018000000000000002,-4.0680017999999984,-0.7448454000000001,-0.6302538000000001,89.82835524000002,-1.87930224,-43.2869769
0.91,91,-0.042,-1.018,0.018000000000000002,-4.8701430000000006,-0.9167328000000001,-0.8594370000000001,89.77678902,-1.86784308,-43.29843606
0.92,92,-0.043,-1.0170000000000001,0.021,-5.6722842,-0.6302538000000001,-1.0313244000000001,89.72522280000004,-1.8621134999999998,-43.30416564
0.93,93,-0.043,-1.0170000000000001,0.021,-6.417129599999999,-0.286479,-1.145916,89.65646783999998,-1.85065434,-43.30989522
0.9400000000000001,94,-0.04,-1.0170000000000001,0.022000000000000002,-6.990087599999999,0.572958,-1.2032118,89.58771288,-1.83919518,-43.30416564
0.9500000000000001,95,-0.031,-1.0170000000000001,0.016,-7.3911582,1.7761698000000001,-1.145916,89.50749876,-1.82773602,-43.2869769
0.9600000000000001,96,-0.021,-1.014,0.011000000000000001,-7.6776372,2.0626488000000003,-0.8021411999999999,89.43301421999998,-1.82200644,-43.26405858
0.97,97,-0.016,-1.01,0.006,-7.8495246,1.0886202,-0.572958,89.34707052,-1.81054728,-43.258329
0.98,98,-0.02,-1.0070000000000001,0.006,-7.6203414,-0.5156622000000001,-0.3437748,89.27258598,-1.8048177,-43.26405858
0.99,99,-0.028999999999999998,-1.006,0.011000000000000001,-7.333862400000001,-2.4064236,-0.5156622000000001,89.19810143999999,-1.79908812,-43.2869769
1.0,100,-0.038,-1.008,0.013999999999999999,-7.2192707999999985,-2.7501984,-0.6875496,89.12361690000002,-1.7933585399999998,-43.3156248
1.01,101,-0.045,-1.016,0.015,-7.2765666,-2.5783110000000002,-0.8594370000000001,89.04913236,-1.78189938,-43.34427270000001
1.02,102,-0.048,-1.02,0.015,-7.5630456000000015,-2.0053530000000004,-0.9167328000000001,88.98037740000002,-1.78189938,-43.36719102
1.03,103,-0.049,-1.021,0.012,-8.136003599999999,-1.145916,-0.9740286,88.90016328,-1.77044022,-43.37865018
1.04,104,-0.052000000000000005,-1.02,0.011000000000000001,-8.4224826,-0.057295800000000015,-0.9167328000000001,88.81421958,-1.76471064,-43.37865018
1.05,105,-0.054000000000000006,-1.018,0.01,-8.7662574,1.432395,-1.0313244000000001,88.7225463,-1.75325148,-43.36719102
1.06,106,-0.052000000000000005,-1.0170000000000001,0.004,-8.9381448,3.4377480000000005,-1.0886202,88.63087302,-1.74179232,-43.33281354
1.07,107,-0.047,-1.0170000000000001,-0.002,-9.2819196,5.0993262,-1.0313244000000001,88.53347016000002,-1.73606274,-43.28124732
1.08,108,-0.042,-1.0190000000000001,-0.009000000000000001,-9.740286,5.72958,-0.9740286,88.43033772,-1.7246035799999997,-43.22395152
1.09,109,-0.04,-1.02,-0.016,-10.1413566,5.958763200000001,-0.8594370000000001,88.32720528,-1.7188740000000002,-43.16665572
1.1,110,-0.04,-1.016,-0.02,-10.4851314,5.844171599999999,-0.9167328000000001,88.21834326000004,-1.7074148399999998,-43.10935992
1.11,111,-0.039,-1.0090000000000001,-0.023,-10.7716104,5.958763200000001,-1.0313244000000001,88.10375166,-1.70168526,-43.05206412
1.12,112,-0.035,-1.0070000000000001,-0.025,-10.943497800000001,6.417129599999999,-1.145916,87.98916005999996,-1.6902260999999998,-42.98903874
1.1300000000000001,113,-0.031,-1.008,-0.027000000000000003,-11.2299768,7.1046792000000005,-1.0886202,87.86883888,-1.6787669399999998,-42.92028378
1.1400000000000001,114,-0.027000000000000003,-1.013,-0.027999999999999997,-11.802934800000001,7.734933000000002,-1.145916,87.74851770000002,-1.6673077799999998,-42.84579924
1.1500000000000001,115,-0.026000000000000002,-1.016,-0.032,-12.605075999999999,7.6776372,-1.2032118,87.61673736,-1.6558486199999998,-42.77131470000001
1.1600000000000001,116,-0.031,-1.0190000000000001,-0.037000000000000005,-13.0634424,7.3911582,-1.0886202,87.47922744,-1.64438946,-42.70255974000001
1.17,117,-0.04,-1.0170000000000001,-0.04,-13.178034,7.333862400000001,-0.9740286,87.33598794000002,-1.6329303,-42.62807520000001
1.18,118,-0.045,-1.014,-0.04,-13.464512999999998,7.3911582,-0.8594370000000001,87.19847802,-1.6272007199999998,-42.55932024
1.19,119,-0.045,-1.013,-0.038,-13.8082878,7.6776372,-0.8594370000000001,87.05523852,-1.6157415599999996,-42.48483570000001
1.2,120,-0.044000000000000004,-1.013,-0.04,-13.8082878,8.078707799999998,-1.145916,86.91199902000002,-1.6042824000000002,-42.40462158
1.21,121,-0.045,-1.0190000000000001,-0.039,-13.8082878,8.479778399999999,-1.432395,86.76875952,-1.5870936600000003,-42.32440746
1.22,122,-0.045,-1.03,-0.035,-14.7250206,9.682990199999999,-1.7188740000000002,86.61406086000002,-1.56990492,-42.2270046
1.23,123,-0.044000000000000004,-1.0390000000000001,-0.037000000000000005,-16.558486199999994,11.2872726,-2.0053530000000004,86.44217346,-1.5469866,-42.11814258
1.24,124,-0.048,-1.045,-0.042,-18.277360199999997,12.032118,-2.1199446,86.25309732000002,-1.52406828,-42.00355098
1.25,125,-0.055,-1.0490000000000002,-0.051,-20.1108258,12.776963400000001,-2.2345362,86.04110286,-1.50114996,-41.8832298
1.26,126,-0.057999999999999996,-1.0490000000000002,-0.061,-22.1161788,14.037471,-2.3491277999999998,85.81191966,-1.47250206,-41.74571988
1.27,127,-0.061,-1.046,-0.068,-24.1788276,15.469866,-2.4637194,85.55981814,-1.44385416,-41.596750799999995
1.28,128,-0.057999999999999996,-1.041,-0.079,-26.0122932,16.501190400000002,-2.4637194,85.2847983,-1.41520626,-41.43632256
1.29,129,-0.049,-1.0390000000000001,-0.09699999999999999,-28.1895336,17.475219,-2.2345362,84.99258972,-1.38655836,-41.27016474
1.3,130,-0.043,-1.037,-0.10400000000000001,-30.997027799999998,18.334656,-1.9480572,84.67173324000002,-1.3579104599999998,-41.09254776
1.31,131,-0.036000000000000004,-1.037,-0.113,-33.3461556,19.136797199999997,-1.5469866,84.32795844,-1.3349921400000002,-40.90920120000001
1.32,132,-0.03,-1.041,-0.131,-34.66395900000001,20.340009,-1.2032118,83.96126532,-1.30634424,-40.71439548
1.33,133,-0.03,-1.045,-0.145,-35.8671708,21.2567418,-0.8594370000000001,83.5945722,-1.28342592,-40.5081306
1.34,134,-0.034,-1.047,-0.149,-36.4974246,20.2827132,-0.40107059999999994,83.21641991999998,-1.26623718,-40.31332488
1.35,135,-0.032,-1.045,-0.163,-37.9298196,19.652459399999998,-0.11459160000000004,82.82107890000002,-1.24904844,-40.12424874
1.36,136,-0.032,-1.037,-0.16699999999999998,-39.3622146,19.079501399999998,-0.11459160000000004,82.41427872,-1.2318597,-39.94090218
1.37,137,-0.036000000000000004,-1.026,-0.17,-41.539455,18.048177,-0.40107059999999994,81.98456021999998,-1.21467096,-39.76901478
1.3800000000000001,138,-0.035,-1.026,-0.183,-44.2323576,17.9908812,-0.9740286,81.52619381999997,-1.19175264,-39.59712738
1.3900000000000001,139,-0.026000000000000002,-1.03,-0.17300000000000001,-47.7274014,19.9962342,-1.9480572,81.03917952,-1.15164558,-39.408051240000006
1.4000000000000001,140,-0.031,-1.015,-0.158,-49.2170922,21.657812399999997,-2.3491277999999998,80.5292469,-1.10580894,-39.20178636
1.4100000000000001,141,-0.044000000000000004,-1.0170000000000001,-0.171,-51.10785360000001,23.2620948,-2.1772404,80.00212554,-1.05424272,-38.98406232000001
1.42,142,-0.051,-1.0290000000000001,-0.183,-54.4883058,25.496631,-1.9480572,79.4406267,-1.0026765,-38.74341996
1.43,143,-0.055,-1.043,-0.187,-58.2698286,27.043617600000005,-2.1199446,78.84475038,-0.9453807,-38.49131844
1.44,144,-0.054000000000000006,-1.045,-0.204,-62.3378304,28.074942,-2.6929026,78.20303742,-0.87662574,-38.22775776
1.45,145,-0.052000000000000005,-1.025,-0.23199999999999998,-66.11935319999999,29.163562199999998,-3.3231564,77.52121740000003,-0.8021412000000001,-37.9584675
1.46,146,-0.043,-1.002,-0.254,-70.1300592,30.022999199999997,-3.9534102,76.80501989999998,-0.7104679199999999,-37.67771808
1.47,147,-0.038,-0.9670000000000001,-0.243,-74.02617359999998,26.8717302,-4.1825934,76.04298576,-0.62452422,-37.43707572
1.48,148,-0.026000000000000002,-0.929,-0.221,-75.5731602,21.485925,-3.8388186,75.26949246000002,-0.55003968,-37.24227000000001
1.49,149,-0.009000000000000001,-0.9209999999999999,-0.21600000000000005,-78.4379502,19.4232762,-3.8388186,74.47308084,-0.47555514,-37.07611218
1.5,150,0.006999999999999999,-0.9209999999999999,-0.196,-81.18814859999998,21.314037600000002,-3.4950437999999995,73.64229173999998,-0.39534102,-36.88703604
1.51,151,0.004,-0.9279999999999999,-0.212,-80.3860074,25.55392680000001,-2.9220858,72.8229618,-0.30939732,-36.65785284
1.52,152,0.002,-0.955,-0.27,-81.81840240000002,29.8511118,-2.5783110000000002,71.98644312,-0.21199446,-36.38856258
1.53,153,0.006,-0.966,-0.301,-85.3134462,28.762491600000004,-2.3491277999999998,71.11554696,-0.12032118,-36.13073148
1.54,154,0.003,-0.9620000000000001,-0.308,-87.54798240000002,22.9756158,-3.0366774,70.22173248,-0.028647900000000007,-35.93019618
1.55,155,0.006999999999999999,-0.951,-0.33399999999999996,-90.0117018,19.767051000000002,-4.2398892,69.30499968000001,0.057295800000000015,-35.76976794
1.56,156,0.01,-0.94,-0.358,-94.824549,17.131444199999994,-5.5576926,68.34243024000001,0.15469866,-35.63798759999999
1.57,157,-0.001,-0.894,-0.36200000000000004,-97.116381,10.4278356,-6.703608600000001,67.35121290000001,0.24064236,-35.56923264
1.58,158,0.005,-0.851,-0.368,-94.1369994,1.6615782,-7.906820400000001,66.40010262000001,0.30366774,-35.59215096
1.59,159,0.036000000000000004,-0.835,-0.332,-94.48077420000001,-2.0626488000000003,-9.453807,65.43753317999999,0.3724227000000001,-35.65517634
1.6,160,0.055,-0.82,-0.312,-94.1369994,1.0313244000000001,-10.026765,64.48069332,0.4583664000000001,-35.695283399999994
1.61,161,0.057,-0.835,-0.35100000000000003,-93.4494498,4.9274388,-9.453807,63.53531262,0.55003968,-35.70101298
1.62,162,0.032,-0.852,-0.376,-94.7672532,8.136003599999999,-7.6203414,62.57274318,0.64171296,-35.6666355
1.6300000000000001,163,0.013000000000000001,-0.884,-0.425,-96.8871978,10.7716104,-5.72958,61.58725542000001,0.72765666,-35.60361012
1.6400000000000001,164,0.0,-0.903,-0.444,-101.2989744,9.9694692,-4.8128472,60.55593102,0.8021412000000001,-35.54631432
1.6500000000000001,165,-0.018000000000000002,-0.904,-0.401,-105.424272,8.7662574,-4.8701430000000006,59.49022914,0.87089616,-35.50047768
1.6600000000000001,166,-0.04,-0.8320000000000001,-0.249,-108.17447040000002,10.828906199999999,-4.8128472,58.39014978,0.95111028,-35.4374523
1.6700000000000002,167,-0.08,-0.755,-0.27699999999999997,-99.2936214,14.32395,-4.1825934,57.38747328,1.04278356,-35.34004944
1.68,168,-0.052000000000000005,-0.754,-0.406,-100.7833122,14.1520626,-5.042030400000002,56.36187846,1.1459160000000002,-35.25410574
1.69,169,-0.008,-0.765,-0.442,-101.81463659999999,10.1413566,-7.5630456000000015,55.33055406,1.24904844,-35.21972826
1.7,170,0.027000000000000003,-0.83,-0.466,-100.8979038,7.906820400000001,-9.5111028,54.30495924,1.35218088,-35.21399868
1.71,171,0.05,-0.852,-0.509,-104.6794266,7.5630456000000015,-10.943497800000001,53.23925736,1.47250206,-35.21972826
1.72,172,0.043,-0.84,-0.565,-106.7993712,6.0733548,-11.172680999999999,52.15636674,1.5813640800000002,-35.24264658
1.73,173,0.027000000000000003,-0.8079999999999999,-0.5770000000000001,-108.51824520000001,4.4690724,-11.2299768,51.0505578,1.6787669399999998,-35.28275364
1.74,174,0.008,-0.762,-0.506,-111.153852,3.1512689999999997,-11.401864199999999,49.92183054,1.77044022,-35.33431986
1.75,175,0.001,-0.725,-0.489,-113.3883882,4.297185,-12.1467096,48.77018496,1.87930224,-35.3801565
1.76,176,0.0,-0.698,-0.375,-115.73751599999999,7.6776372,-13.2926256,47.58989147999999,2.01108258,-35.41453398
1.77,177,0.001,-0.634,-0.349,-108.7474284,10.599723,-12.4331886,46.48981212,2.15432208,-35.42026356
1.78,178,0.015,-0.64,-0.475,-105.6534552,11.6310474,-10.5424272,45.41838066,2.2918320000000003,-35.41453398
1.79,179,0.025,-0.674,-0.532,-106.74207539999999,14.7250206,-8.136003599999999,44.33549004,2.4350715000000003,-35.36869734
1.8,180,0.053,-0.6779999999999999,-0.585,-105.36697620000001,15.183387000000002,-6.7609043999999985,43.26405858,2.57258142,-35.31140154000001
1.81,181,0.035,-0.6679999999999999,-0.617,-106.3983006,14.32395,-6.130650599999999,42.18689754,2.70436176,-35.25983532
1.82,182,0.021,-0.635,-0.633,-105.8826384,14.1520626,-5.5003968,41.1097365,2.82468294,-35.20253952
1.83,183,0.021,-0.598,-0.6779999999999999,-104.7940182,15.3552744,-5.042030400000002,40.04976420000001,2.9564632800000004,-35.13951414
1.84,184,0.027999999999999997,-0.5670000000000001,-0.6659999999999999,-103.991877,16.386598799999998,-4.8128472,38.99552148,3.0939732,-35.07075918
1.85,185,0.05,-0.556,-0.622,-104.5075392,15.297978599999999,-4.6409598,37.93554918,3.2257535399999995,-35.01346338
1.86,186,0.022000000000000002,-0.585,-0.6709999999999999,-104.22106020000001,14.9542038,-3.6096353999999997,36.88130646000001,3.34607472,-34.950438
1.87,187,0.016,-0.579,-0.688,-104.4502434,16.329303,-1.8907614,35.82706374,3.4663959,-34.864494300000004
1.8800000000000001,188,-0.006999999999999999,-0.5489999999999999,-0.6409999999999999,-104.22106020000001,16.4438946,-1.5469866,34.767091439999994,3.59244666,-34.7785506
1.8900000000000001,189,-0.025,-0.522,-0.625,-103.1897358,17.7044022,-2.3491277999999998,33.72430788,3.73568616,-34.692606899999994
1.9000000000000001,190,-0.039,-0.505,-0.604,-102.6167778,21.600516600000002,-2.5210152000000003,32.6872539,3.90757356,-34.59520404
1.9100000000000001,191,-0.01,-0.475,-0.638,-101.700045,25.55392680000001,-2.0626488000000003,31.66165908,4.11383844,-34.46915328
1.9200000000000002,192,0.036000000000000004,-0.45,-0.66,-99.7519878,26.356068,-0.9167328000000001,30.653253000000007,4.325832900000001,-34.33737294
1.93,193,0.075,-0.406,-0.7120000000000001,-95.4548028,26.69984280000001,-0.6875496,29.690683560000004,4.54355694,-34.19986302
1.94,194,0.1,-0.396,-0.742,-91.84516740000001,26.1841806,0.1718874,28.76822118,4.749821819999998,-34.0623531
1.95,195,0.09699999999999999,-0.41200000000000003,-0.65,-88.98037740000002,23.319390600000002,0.2291832000000001,27.86867712,4.93316838,-33.9477615
1.96,196,0.037000000000000005,-0.40399999999999997,-0.675,-86.2874748,23.0902074,-0.6875496,27.00351054,5.127974099999999,-33.838899479999995
