TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.0090000000000001,0.05,1.2032118,-2.1199446,0.11459160000000004,93.28902156,-0.6016058999999999,-61.86227526
0.02,2,-0.006999999999999999,-1.008,0.05,1.3178034,-1.8907614,0.0,93.24891449999998,-0.5844171599999999,-61.87946400000001
0.03,3,-0.006999999999999999,-1.006,0.049,1.3178034,-1.6615782,-0.11459160000000004,93.26037366,-0.5844171599999999,-61.89665274
0.04,4,-0.009000000000000001,-1.005,0.046,1.6042823999999998,-1.6042823999999998,-0.057295800000000015,93.2775624,-0.5786875800000001,-61.91384148
0.05,5,-0.01,-1.004,0.045,1.7761698000000001,-1.432395,0.057295800000000015,93.30048072,-0.5786875800000001,-61.92530064
0.060000000000000005,6,-0.009000000000000001,-1.004,0.044000000000000004,1.7761698000000001,-1.3178034,0.1718874,93.31766946,-0.5786875800000001,-61.94248938
0.06999999999999999,7,-0.006999999999999999,-1.003,0.044000000000000004,1.7188740000000002,-1.2605076000000002,0.2291832000000001,93.27183282,-0.56722842,-61.94821896
0.08,8,-0.006,-1.004,0.043,1.7761698000000001,-1.3750992,0.2291832000000001,93.28902156,-0.56722842,-61.96540769999999
0.09,9,-0.004,-1.0070000000000001,0.045,1.6615782,-1.4896908000000002,0.2291832000000001,93.3062103,-0.56722842,-61.97686686
0.09999999999999999,10,-0.003,-1.0090000000000001,0.046,1.5469866,-1.6042823999999998,0.11459160000000004,93.32339904,-0.56722842,-61.994055599999996
0.11,11,-0.003,-1.01,0.047,1.4896908000000002,-1.8334656000000005,0.0,93.34058778,-0.56722842,-62.01124434000001
0.12,12,-0.004,-1.01,0.048,1.4896908000000002,-2.0626488000000003,0.0,93.3062103,-0.5443101,-62.02843308
0.13,13,-0.005,-1.008,0.05,1.3750992,-2.1772404,0.0,93.31766946,-0.5443101,-62.051351399999994
0.14,14,-0.008,-1.006,0.049,1.2032118,-1.9480572,-0.057295800000000015,93.3348582,-0.53858052,-62.06854014
0.15000000000000002,15,-0.01,-1.004,0.048,1.145916,-1.5469866,0.0,93.34631736,-0.53858052,-62.08572888
0.16,16,-0.011000000000000001,-1.004,0.045,1.3750992,-1.432395,0.057295800000000015,93.35777652,-0.53858052,-62.09718803999999
0.17,17,-0.011000000000000001,-1.003,0.046,1.7761698000000001,-1.3750992,0.1718874,93.31766946,-0.53285094,-62.11437678
0.18000000000000002,18,-0.01,-1.003,0.047,2.3491277999999998,-1.2032118,0.286479,93.34631736,-0.53285094,-62.12583594
0.19,19,-0.012,-1.005,0.051,2.9220858,-1.2605076000000002,0.11459160000000004,93.37496526,-0.53285094,-62.1372951
0.2,20,-0.013000000000000001,-1.008,0.053,3.0366774,-1.2032118,0.0,93.40361316,-0.53285094,-62.14875426
0.21000000000000002,21,-0.012,-1.012,0.053,2.7501984,-1.0313244000000001,-0.1718874,93.43226106,-0.52712136,-62.16021342000001
0.22,22,-0.009000000000000001,-1.012,0.053,2.291832,-0.9740286,-0.286479,93.40934274,-0.5156622000000001,-62.171672580000006
0.23,23,-0.005,-1.012,0.054000000000000006,1.9480572,-1.0313244000000001,-0.1718874,93.42653148,-0.5156622000000001,-62.17740216
0.24000000000000002,24,-0.001,-1.01,0.052000000000000005,1.8907614,-1.145916,-0.057295800000000015,93.4494498,-0.5099326200000001,-62.18886132
0.25,25,-0.001,-1.0090000000000001,0.053,2.1772404,-1.3178034,0.057295800000000015,93.47236812,-0.5099326200000001,-62.20605006
0.26,26,-0.005,-1.011,0.054000000000000006,2.2345362,-1.6042823999999998,0.11459160000000004,93.49528644,-0.5099326200000001,-62.21750922
0.27,27,-0.009000000000000001,-1.013,0.052000000000000005,1.8907614,-1.6042823999999998,0.1718874,93.46090896,-0.5099326200000001,-62.24042754
0.28,28,-0.013999999999999999,-1.012,0.049,1.2605076000000002,-1.5469866,0.057295800000000015,93.47236812,-0.5099326200000001,-62.25188670000001
0.29000000000000004,29,-0.016,-1.0090000000000001,0.045,0.9740286,-1.0313244000000001,-0.1718874,93.48382728,-0.5042030399999999,-62.26334586
0.3,30,-0.017,-1.005,0.042,1.145916,-0.5156622000000001,-0.3437748,93.49528644,-0.4984734599999999,-62.26907544000001
0.31,31,-0.013999999999999999,-1.004,0.04,1.3750992,-0.1718874,-0.286479,93.51247518,-0.4984734599999999,-62.26907544000001
0.32,32,-0.012,-1.003,0.038,1.3750992,-0.057295800000000015,-0.11459160000000004,93.37496526,-0.4984734599999999,-62.2805346
0.33,33,-0.011000000000000001,-1.004,0.038,1.4896908000000002,-0.11459160000000004,0.0,93.392154,-0.4984734599999999,-62.28626418
0.34,34,-0.008,-1.006,0.040999999999999995,1.3178034,-0.286479,0.11459160000000004,93.40361316,-0.4984734599999999,-62.28626418
0.35000000000000003,35,-0.006999999999999999,-1.006,0.040999999999999995,1.145916,-0.6302538000000001,0.1718874,93.41507232,-0.4984734599999999,-62.29199376
