TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.018000000000000002,-1.002,0.021,-1.0313244000000001,-0.11459160000000004,2.6356068,88.02353753999998,1.31207382,-67.25953962000001
0.02,2,0.0,-1.005,0.028999999999999998,-1.7188740000000002,-2.0626488000000003,0.3437748,88.0063488,1.30634424,-67.28245794
0.03,3,0.001,-1.005,0.03,-1.4896908000000002,-1.5469866,0.286479,87.99488964000004,1.30061466,-67.29964668
0.04,4,0.003,-1.005,0.03,-1.6615782,-1.0886202,0.2291832000000001,87.9777009,1.30061466,-67.31110584
0.05,5,0.003,-1.004,0.027999999999999997,-1.7188740000000002,-0.9167328000000001,0.1718874,88.11521081999999,1.24904844,-67.42569744
0.060000000000000005,6,0.005,-1.005,0.03,-1.6615782,-0.8021411999999999,0.11459160000000004,88.09802207999998,1.24331886,-67.43715660000001
0.06999999999999999,7,0.004,-1.006,0.031,-1.6615782,-0.6302538000000001,0.11459160000000004,88.08083334,1.24331886,-67.44288618
0.08,8,0.004,-1.005,0.031,-1.7188740000000002,-0.6302538000000001,0.11459160000000004,88.0636446,1.24331886,-67.44861576
0.09,9,0.005,-1.0070000000000001,0.033,-1.7188740000000002,-0.6302538000000001,0.057295800000000015,88.04645586000002,1.24331886,-67.45434534
0.09999999999999999,10,0.011000000000000001,-1.006,0.034,-1.9480572,-0.6302538000000001,0.0,88.2068841,1.22613012,-67.57466652000001
0.11,11,0.012,-1.0070000000000001,0.033,-2.4064236,-0.8021411999999999,-0.1718874,88.17823620000001,1.22613012,-67.58039609999999
0.12,12,0.018000000000000002,-1.006,0.031,-2.9793816000000004,-0.6875496,-0.286479,88.14958829999998,1.2318597,-67.59185526
0.13,13,0.02,-1.004,0.032,-3.5523396000000003,-1.2032118,-0.11459160000000004,88.11521081999999,1.2318597,-67.60331441999999
