TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.001,-1.012,0.046,0.0,-1.0313244000000001,-0.572958,89.04340278,1.25477802,-45.607456799999994
0.02,2,0.002,-1.0090000000000001,0.044000000000000004,-0.057295800000000015,-0.9740286,-0.4583664000000001,89.04340278,1.2605076000000002,-45.61891596
0.03,3,0.0,-1.008,0.04,-0.1718874,-1.145916,-0.5156622000000001,89.22674934,1.1745639,-45.64183428
0.04,4,-0.001,-1.0070000000000001,0.034,-0.572958,-1.3750992,-0.5156622000000001,89.22101975999998,1.18029348,-45.65329344
0.05,5,0.0,-1.002,0.034,-0.572958,-1.6042823999999998,-0.6302538000000001,89.20956059999996,1.18602306,-45.67048218
0.060000000000000005,6,0.005,-0.995,0.036000000000000004,-0.057295800000000015,-1.6042823999999998,-0.572958,89.20956059999996,1.19175264,-45.68767092
0.06999999999999999,7,0.008,-0.996,0.037000000000000005,0.40107059999999994,-1.5469866,-0.5156622000000001,89.21529018,1.19748222,-45.70485966
0.08,8,0.005,-1.0,0.036000000000000004,0.4583664000000001,-1.9480572,-0.40107059999999994,89.30123388000001,1.1688343199999998,-45.73350756000001
0.09,9,-0.001,-1.006,0.036000000000000004,0.40107059999999994,-2.1772404,-0.4583664000000001,89.30123388000001,1.1745639,-45.7506963
0.09999999999999999,10,-0.005,-1.013,0.035,0.286479,-2.3491277999999998,-0.40107059999999994,89.30696345999998,1.18029348,-45.77361462
0.11,11,-0.006999999999999999,-1.018,0.035,0.057295800000000015,-2.291832,-0.4583664000000001,89.30696345999998,1.18029348,-45.79653294000001
0.12,12,-0.006999999999999999,-1.018,0.033,-0.40107059999999994,-2.0053530000000004,-0.40107059999999994,89.30123388000001,1.18602306,-45.81945126
0.13,13,-0.006999999999999999,-1.0170000000000001,0.027999999999999997,-0.6875496,-1.7761698000000001,-0.3437748,89.3528001,1.11153852,-45.83091042
0.14,14,-0.006999999999999999,-1.014,0.027999999999999997,-0.8594370000000001,-1.7188740000000002,-0.3437748,89.34707052,1.1172681,-45.84809916
0.15000000000000002,15,-0.004,-1.008,0.027999999999999997,-0.6302538000000001,-1.8907614,-0.3437748,89.33561136,1.1172681,-45.86528790000001
0.16,16,-0.005,-1.005,0.027999999999999997,-0.4583664000000001,-1.9480572,-0.1718874,89.33561136,1.12299768,-45.88247663999999
0.17,17,-0.005,-1.003,0.027999999999999997,-0.1718874,-1.6042823999999998,0.0,89.32988178,1.12299768,-45.89966538
0.18000000000000002,18,-0.008,-1.003,0.031,-0.1718874,-1.6615782,0.057295800000000015,89.43301421999998,1.01986524,-45.91685412
0.19,19,-0.009000000000000001,-1.003,0.031,-0.286479,-1.8334656000000005,0.0,89.42728464000002,1.01986524,-45.93404286
0.2,20,-0.008,-1.004,0.03,-0.2291832000000001,-2.0053530000000004,-0.057295800000000015,89.42728464000002,1.01986524,-45.9512316
0.21000000000000002,21,-0.006999999999999999,-1.008,0.03,-0.3437748,-2.4637194,-0.1718874,89.42155505999996,1.01986524,-45.97414992
0.22,22,-0.006,-1.0090000000000001,0.032,-0.7448454000000001,-2.86479,-0.2291832000000001,89.41582548,1.0255948199999998,-46.0085274
0.23,23,-0.004,-1.008,0.034,-0.8021411999999999,-3.2658606,-0.3437748,89.45593253999998,0.9969469199999998,-46.037175299999994
0.24000000000000002,24,-0.002,-1.0090000000000001,0.038,-1.0886202,-3.0366774,-0.3437748,89.44447338,0.9969469199999998,-46.07155278000001
0.25,25,-0.002,-1.011,0.037000000000000005,-1.2032118,-2.86479,-0.286479,89.43301421999998,1.0026765,-46.10020067999999
0.26,26,-0.005,-1.011,0.035,-1.3750992,-2.9220858,-0.3437748,89.41582548,1.00840608,-46.12884858
0.27,27,-0.009000000000000001,-1.0090000000000001,0.035,-1.2605076000000002,-2.6356068,-0.40107059999999994,89.40436632,1.01413566,-46.15749648
0.28,28,-0.011000000000000001,-1.0090000000000001,0.034,-1.2605076000000002,-1.8907614,-0.4583664000000001,89.45020296,0.9453807,-46.16895564
0.29000000000000004,29,-0.011000000000000001,-1.008,0.035,-1.2605076000000002,-1.3750992,-0.5156622000000001,89.4387438,0.95111028,-46.18614438
