TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9400000000000001,94,-0.07,-0.28800000000000003,-0.136,-3.4377480000000005,-2.6929026,-18.1054728,78.56973054,-2.08556712,-34.87595346
0.9500000000000001,95,-0.114,-0.26,-0.14400000000000002,-4.6409598,-1.7188740000000002,-17.7044022,78.51816432000003,-1.92513888,-34.9217901
0.9600000000000001,96,-0.119,-0.254,-0.154,-2.9793816000000004,-2.9220857999999996,-16.8449652,78.48951642,-1.76471064,-34.984815479999995
0.97,97,-0.08900000000000001,-0.263,-0.155,1.0886202,-1.6042823999999998,-16.386598799999998,78.50097558,-1.61001198,-35.03065212
0.98,98,-0.052000000000000005,-0.306,-0.173,1.5469866,1.4896908000000002,-17.4179232,78.51816432000003,-1.43812458,-35.05357044
0.99,99,-0.022,-0.371,-0.202,-3.3804522000000006,7.2192707999999985,-19.0795014,78.47805725999999,-1.23758928,-35.01919296
1.0,100,0.034,-0.45,-0.174,-11.688343199999998,21.7151082,-20.3973048,78.34627692000002,-0.9969469199999998,-34.84730556
1.01,101,0.119,-0.535,-0.227,-19.6524594,38.0444112,-19.1367972,78.14001204,-0.75057498,-34.5207195
1.02,102,0.238,-0.624,-0.363,-26.356068,50.0192334,-15.126091199999998,77.85926262000002,-0.5156622000000001,-34.06808268
1.03,103,0.348,-0.6920000000000001,-0.512,-31.340802600000004,51.1651494,-6.990087599999999,77.52694698,-0.35523396,-33.58679796
1.04,104,0.341,-0.7709999999999999,-0.5920000000000001,-28.5906042,41.6540466,8.7089616,77.22900881999998,-0.36669312,-33.16853862
1.05,105,0.238,-0.877,-0.415,-18.2200644,30.252182399999995,21.3713334,77.02847352,-0.4870143000000001,-32.836222979999995
1.06,106,0.059,-1.044,-0.187,-9.8548776,15.0114996,25.496631,76.92534108,-0.70473834,-32.635687680000004
1.07,107,-0.156,-1.2819999999999998,-0.104,-5.72958,5.042030400000002,20.511896399999998,76.8623157,-0.89381448,-32.544014399999995
1.08,108,-0.35,-1.58,-0.056,-1.3178034,1.2032118,11.3445684,76.85085654000002,-1.0026765,-32.50390734
1.09,109,-0.442,-1.878,-0.065,1.2032118,2.86479,2.1199446,76.8623157,-1.01413566,-32.47525944
1.1,110,-0.345,-2.077,-0.136,-3.0366774,2.1199446,-2.2345362,76.82793822,-0.9912173399999998,-32.4580707
1.11,111,-0.168,-2.3,-0.293,-10.255948199999999,0.5156622000000001,-1.2605076000000002,76.72480578,-0.97975818,-32.4580707
1.12,112,0.044,-2.546,-0.44,-19.2513888,-2.9793816000000004,6.130650599999999,76.53000005999998,-1.04851314,-32.47525944
1.1300000000000001,113,0.092,-2.388,-0.264,-18.5638392,-11.8602306,6.4744254,76.34665349999999,-1.13445684,-32.572662300000005
1.1400000000000001,114,-0.115,-2.092,0.062,-5.3285094000000015,-8.4224826,-8.59437,76.29508728,-1.07143146,-32.67579474
1.1500000000000001,115,-0.295,-2.021,0.247,6.990087599999999,6.417129599999999,-25.2674478,76.36957182,-0.8136003599999999,-32.67006516
1.1600000000000001,116,-0.438,-2.08,0.252,8.3651868,18.2200644,-35.809875,76.44978594,-0.4297185000000001,-32.57839188
1.17,117,-0.524,-2.052,0.117,1.2605076000000002,22.9756158,-35.5806918,76.45551551999998,-0.04010706,-32.43515238
1.18,118,-0.495,-1.974,0.076,1.2032118,26.0122932,-28.934379,76.46697467999998,0.28647900000000004,-32.25180582
1.19,119,-0.369,-1.884,0.083,3.0366774,33.3461556,-22.8037284,76.49562258,0.5786875800000001,-31.982515560000003
1.2,120,-0.142,-1.827,0.051,2.4637194,43.3156248,-17.0741484,76.52427048,0.8307891,-31.5986337
1.21,121,0.108,-1.761,-0.028,-5.0993262,52.9413192,-9.3392154,76.47270426,1.0255948199999998,-31.111619399999995
1.22,122,0.34700000000000003,-1.628,-0.122,-9.6256944,53.0559108,-4.1825934,76.37530140000001,1.1745638999999999,-30.607416359999995
1.23,123,0.435,-1.4509999999999998,-0.19,-3.3231564,44.0031744,-1.0886202,76.34665349999999,1.27769634,-30.18342744
1.24,124,0.393,-1.231,-0.206,6.2452422,32.257535399999995,-3.0939732,76.40967888,1.3750992,-29.8797597
1.25,125,0.255,-1.001,-0.17600000000000002,10.7143146,24.923673,-4.7555514,76.52427048,1.5183387000000002,-29.66203566
1.26,126,0.086,-0.7490000000000001,-0.191,14.2093584,22.9756158,-2.8074942000000003,76.66750998,1.59282324,-29.44431162
1.27,127,-0.104,-0.507,-0.221,19.194093,31.4553942,-0.057295800000000015,76.86804528,1.6615782,-29.14064388
1.28,128,-0.238,-0.249,-0.236,28.304125199999998,45.6074568,0.3437748,77.16598344,1.7475218999999995,-28.69373664
1.29,129,-0.226,-0.054000000000000006,-0.127,34.7785506,63.7702254,-2.291832,77.52694698,1.89649098,-28.074942000000004
1.3,130,-0.127,0.069,-0.002,28.6479,73.85428619999998,-3.5523396000000003,77.83634430000002,2.05691922,-27.3587445
1.31,131,-0.006,0.116,0.031,16.558486199999994,77.17744259999998,-0.6875496,78.01969086,2.2058883,-26.60816952
1.32,132,0.096,0.112,-0.014,5.443101,79.9849368,7.2765666,78.09417540000003,2.2746432600000004,-25.8117579
1.33,133,0.146,0.07,-0.069,-2.5210152000000003,71.7343416,18.907614000000002,78.08844581999998,2.21734746,-25.07837166
1.34,134,0.116,0.05,-0.118,-5.2139178,59.7022236,31.22621100000001,78.05406833999999,2.02254174,-24.4366587
1.35,135,0.091,0.027000000000000003,-0.168,-0.6875496,48.3003594,38.3308902,78.04260918,1.74179232,-23.88661902
1.36,136,0.094,0.0,-0.181,5.042030400000002,36.4974246,36.03905820000001,78.10563456,1.45531332,-23.4626301
1.37,137,0.108,-0.039,-0.156,12.7196676,26.0122932,27.444688199999998,78.2374149,1.23758928,-23.1475032
1.3800000000000001,138,0.119,-0.07200000000000001,-0.123,19.0222056,21.5432208,19.4232762,78.43222062,1.0886202,-22.90113126
1.3900000000000001,139,0.111,-0.087,-0.073,23.376686399999997,18.2773602,14.9542038,78.67286298,0.9740286,-22.6891368
1.4000000000000001,140,0.085,-0.096,-0.018000000000000002,25.3820394,14.4385416,14.7250206,78.93642365999997,0.87089616,-22.52297898
1.4100000000000001,141,0.08,-0.063,0.021,26.69984280000001,9.0527364,17.4179232,79.20571392,0.7161975,-22.39692822
1.42,142,0.086,-0.002,0.005,34.4920716,-2.7501984,20.2827132,79.55521829999998,0.52139178,-22.38546906
1.43,143,-0.028,-0.151,-0.621,26.1841806,-52.712136,19.6524594,79.82450856,0.25210152,-22.866753780000003
1.44,144,-0.354,-0.309,-1.055,0.4010706,-86.63124959999998,-6.8182002000000015,79.84169729999998,0.18907614,-23.72619078
1.45,145,-0.279,-1.331,-0.632,34.262888399999994,71.1613836,-37.3568616,80.17974252,0.6589017,-23.08447782
1.46,146,-0.403,-1.695,-0.603,13.8082878,29.67922440000001,-41.4821592,80.31725244,1.10580894,-22.8610242
1.47,147,-0.138,-1.56,0.106,20.2827132,-23.0902074,-11.4018642,80.52351732,1.19175264,-23.10739614
1.48,148,0.213,-1.7009999999999998,-0.364,9.8548776,-21.199446,10.886202,80.62092018,1.05424272,-23.29647228
1.49,149,0.363,-1.931,-0.404,9.1100322,-18.6784308,15.2979786,80.71259346,0.8823553199999999,-23.45117094
1.5,150,0.502,-1.976,-0.234,9.5111028,-16.386598799999998,11.8602306,80.80999632,0.75057498,-23.59441044
1.51,151,0.455,-1.7080000000000002,-0.185,6.0733548,-17.9908812,5.6722842,80.87302170000002,0.6703608600000001,-23.76629784
1.52,152,0.301,-1.832,-0.195,10.4851314,-26.814434400000003,-0.1718874,80.98188372,0.63598338,-24.02412894
1.53,153,0.096,-2.04,-0.149,10.255948199999999,-31.054323600000004,-5.042030400000002,81.08501616,0.64744254,-24.33925584
1.54,154,-0.066,-2.096,-0.103,6.703608600000001,-31.8564648,-5.443101,81.15377112,0.66463128,-24.65438274
1.55,155,-0.18,-2.099,-0.067,4.9847345999999995,-31.111619399999995,-2.0053530000000004,81.20533734,0.64171296,-24.96378006
1.56,156,-0.232,-2.115,-0.08199999999999999,4.8128472,-28.934379,2.578311,81.25690356,0.5844171599999999,-25.24452948
1.57,157,-0.172,-2.063,-0.1,5.5576926,-27.3873924,7.1046792000000005,81.31419936,0.48128472,-25.50236058
1.58,158,-0.052000000000000005,-1.947,-0.119,7.7349330000000025,-27.903054600000004,10.313244,81.39441348,0.3437748,-25.76019168
1.59,159,0.04,-1.804,-0.095,11.8602306,-31.4553942,12.605076,81.52046424,0.18334656,-26.052400259999995
1.6,160,0.086,-1.666,-0.07,14.7250206,-36.4974246,13.407217200000002,81.6751629,0.01145916,-26.39044548
1.61,161,0.045,-1.558,-0.081,17.5325148,-42.398892,12.032117999999999,81.85850946000002,-0.14896908,-26.7857865
1.62,162,-0.051,-1.503,-0.07400000000000001,19.6524594,-44.7480198,8.7089616,82.07050392,-0.28074942,-27.20977542
1.6300000000000001,163,-0.147,-1.435,-0.078,21.1421502,-44.5761324,5.5576926,82.29395754,-0.37815228,-27.63949392
1.6400000000000001,164,-0.246,-1.327,-0.079,22.2880662,-43.0291458,4.3544808,82.52887032,-0.46409598,-28.057753260000005
1.6500000000000001,165,-0.29600000000000004,-1.189,-0.055,28.762491600000004,-39.7632852,5.6149884000000005,82.83253806,-0.5844171599999999,-28.43017596
1.6600000000000001,166,-0.256,-1.068,-0.034,33.002380800000005,-34.091001,8.59437,83.17631286,-0.69900876,-28.75103244
1.6700000000000002,167,-0.23,-0.914,-0.02,36.8411994,-28.7051958,11.8029348,83.56019472,-0.83651868,-29.01459312
1.68,168,-0.18,-0.762,0.029,42.91455420000001,-24.637194,13.407217200000002,84.00137237999998,-0.98548776,-29.23804674
1.69,169,-0.08,-0.602,0.077,46.00852740000001,-19.0795014,11.3445684,84.47692752,-1.10580894,-29.40993414
1.7,170,0.008,-0.484,0.1,47.269034999999995,-16.615782,6.2452422,84.96967140000002,-1.1688343199999998,-29.5646328
1.71,171,0.079,-0.377,0.075,47.0971476,-18.5638392,0.9167328,85.45095612,-1.18602306,-29.74224978
1.72,172,0.132,-0.28,0.059,47.0398518,-22.4026578,-2.578311,85.93797042,-1.1688343199999998,-29.9657034
1.73,173,0.141,-0.195,0.069,45.6074568,-25.0955604,-4.0680017999999984,86.40779597999996,-1.13445684,-30.20634576
1.74,174,0.118,-0.124,0.032,42.62807520000001,-26.5279554,-3.4377480000000005,86.84897364,-1.10007936,-30.46990644
1.75,175,0.063,-0.06,-0.026,40.10706,-28.4760126,-2.1199446,87.25577381999999,-1.07716104,-30.75065586
1.76,176,-0.01,-0.03,-0.073,37.8725238,-30.4813656,-1.0313244,87.65111484,-1.07143146,-31.04859402
1.77,177,-0.062,-0.032,-0.141,32.7731976,-28.0176462,-1.5469866,87.99488964000004,-1.05424272,-31.32361386
1.78,178,-0.103,-0.073,-0.146,28.1895336,-23.9496444,-4.1825934,88.28709822,-1.00840608,-31.55279706
1.79,179,-0.122,-0.133,-0.123,24.4080108,-19.0795014,-7.3911582,88.53919973999999,-0.93392154,-31.7418732
1.8,180,-0.107,-0.18,-0.106,21.5432208,-14.5531332,-9.167328,88.7511942,-0.8537074199999999,-31.8851127
1.81,181,-0.073,-0.196,-0.1,19.595163600000006,-11.8602306,-8.5370742,88.95745908,-0.76203414,-31.9997043
1.82,182,-0.042,-0.199,-0.096,18.907614000000002,-12.2040054,-5.9014674000000005,89.1522648,-0.69900876,-32.120025479999995
1.83,183,-0.024,-0.206,-0.092,18.162768600000003,-17.246035799999998,-2.3491278,89.34134094,-0.67609044,-32.2861833
1.84,184,-0.019,-0.232,-0.079,16.042824000000003,-29.9657034,1.2605076000000002,89.50749876,-0.68182002,-32.58412146
1.85,185,-0.029,-0.269,-0.015,11.9748222,-47.2117392,4.0680017999999984,89.64500868,-0.7161975,-33.048217439999995
1.86,186,0.07,-0.485,0.456,-7.5057497999999985,-34.4347758,3.2085648,89.57625372,-0.7391158200000001,-33.38626266
1.87,187,0.4,-0.936,-0.383,-57.52498320000001,22.058883,2.291832,88.98610698,-0.7734933,-33.1742682
1.8800000000000001,188,0.887,-1.705,-1.541,-101.2989744,3.3231564,37.24227,87.96051216,-1.15164558,-33.145620300000004
1.8900000000000001,189,1.022,-1.976,-1.582,-115.56562859999998,-84.797784,76.48989300000002,86.82032574,-1.93659804,-33.96495024
1.9000000000000001,190,0.5920000000000001,-0.969,-0.5379999999999999,-30.080295,-110.6381898,54.20182679999999,86.5739538,-2.4923673,-35.03638170000001
1.9100000000000001,191,-0.121,-0.364,0.257,41.1383844,-84.22482600000002,38.1590028,87.04377936,-2.88770832,-35.84425248
1.9200000000000002,192,-0.301,-0.875,0.383,54.14453099999999,-70.76031300000002,19.4232762,87.63965568,-3.0939732,-36.53180208
1.93,193,-0.5760000000000001,-1.42,-0.012,5.443101,-46.123119,-12.318597,87.72559937999998,-2.9736520200000003,-36.99589806
1.94,194,-0.812,-1.778,0.028,5.0993262,-17.475219,-24.8663772,87.78862475999998,-2.72728008,-37.17351504
1.95,195,-0.838,-2.05,0.168,8.9381448,-21.829699800000004,-11.4018642,87.8917572,-2.61841806,-37.39123908
1.96,196,-0.498,-2.065,0.09,-6.5317212,-10.313244,10.3705398,87.83446140000002,-2.7215505,-37.49437152
1.97,197,-0.154,-1.865,0.002,-18.7357266,9.568398599999998,23.2620948,87.6339261,-2.9564632800000004,-37.39123908
1.98,198,0.022,-1.717,-0.039,-19.7097552,19.0795014,23.491278,87.42193164,-3.18564648,-37.19643336
1.99,199,0.055,-1.662,-0.056,-21.9442914,24.4653066,15.2979786,87.18128928,-3.33461556,-36.95006142
2.0,200,0.051,-1.605,-0.01,-23.5485738,19.308684600000007,5.5576926,86.92918776,-3.38618178,-36.755255700000006
2.01,201,0.004,-1.5519999999999998,0.021,-16.272007199999994,14.896907999999998,-1.8334656000000005,86.75730036,-3.36326346,-36.6120162
2.02,202,-0.077,-1.545,0.036000000000000004,-8.651665800000002,15.126091199999998,-5.958763200000001,86.65416791999998,-3.30023808,-36.46877670000001
2.03,203,-0.188,-1.477,0.045,-8.479778399999999,15.3552744,-10.313244,86.55676506,-3.19710564,-36.31980762
2.04,204,-0.249,-1.35,0.064,-7.7349330000000025,17.0168526,-13.750992000000002,86.47082136,-3.05386614,-36.15937938
2.05,205,-0.223,-1.231,0.096,-7.1046792000000005,21.485925,-16.501190400000002,86.39633682,-2.89916748,-35.95311450000001
2.0599999999999996,206,-0.13,-1.16,0.106,-5.6149884000000005,27.788463,-18.048177,86.32185228,-2.71009134,-35.68955382
2.07,207,0.02,-1.146,0.091,-4.8128472,33.231564,-18.449247600000003,86.25309732000002,-2.51528562,-35.37442692000001
2.0799999999999996,208,0.156,-1.164,0.068,-6.016058999999999,32.31483119999999,-17.0741484,86.17861278000002,-2.3376686399999995,-35.0650296
2.09,209,0.232,-1.167,0.035,-7.1046792000000005,26.642547,-13.8655836,86.09266908,-2.18869956,-34.81292808
2.0999999999999996,210,0.267,-1.125,0.004,-3.6096354,21.6578124,-10.7716104,86.04683244,-1.99962342,-34.62958152
2.11,211,0.246,-1.039,-0.021,5.042030400000002,18.048177,-8.479778399999999,86.09266908,-1.90795014,-34.45769412
