TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.023,-1.002,0.008,0.286479,1.432395,0.3437748,87.49068659999998,-1.19748222,-40.96076742
0.020000000000000004,2,-0.025,-1.005,0.006999999999999999,0.2291832000000001,1.0313244000000001,0.40107059999999994,87.49641618000004,-1.19748222,-40.94930826
0.030000000000000006,3,-0.026000000000000002,-1.003,0.004,0.057295800000000015,0.9167328000000001,0.2291832000000001,87.49641618000004,-1.2032117999999998,-40.9378491
0.04000000000000001,4,-0.024,-1.003,0.004,0.0,0.8021411999999999,0.11459160000000004,87.68549232000002,-1.18602306,-40.94930826
0.05000000000000001,5,-0.021,-1.005,0.003,0.057295800000000015,0.5156622000000001,0.0,87.68549232000002,-1.18602306,-40.94357868
0.06000000000000001,6,-0.019,-1.003,0.0,0.11459160000000004,0.286479,0.057295800000000015,87.68549232000002,-1.18602306,-40.9378491
0.07,7,-0.018000000000000002,-1.001,0.0,0.2291832000000001,0.0,0.286479,87.68549232000002,-1.19175264,-40.9378491
0.08,8,-0.019,-0.9990000000000001,0.003,0.6302538000000001,-0.286479,0.5156622000000001,87.69695148,-1.19748222,-40.94357868
0.09000000000000001,9,-0.016,-1.0,0.005,0.9740286,-0.572958,0.572958,87.76570644,-1.18029348,-40.95503784
0.10000000000000002,10,-0.019,-1.005,0.002,0.9167328000000001,-1.0886202,0.6302538000000001,87.77716559999998,-1.19175264,-40.966497
0.11000000000000001,11,-0.025,-1.013,0.0,0.9167328000000001,-1.4896908000000002,0.6302538000000001,87.78862475999998,-1.19748222,-40.98368574
0.12000000000000001,12,-0.027999999999999997,-1.014,0.0,0.8021411999999999,-2.1199446,0.5156622000000001,87.79435434000001,-1.2032117999999998,-41.00087448
0.13000000000000003,13,-0.031,-1.014,0.003,1.145916,-2.6929026,0.5156622000000001,87.81154308,-1.20894138,-41.02952238
0.14000000000000004,14,-0.032,-1.012,0.006,1.3750992,-2.8074942000000003,0.3437748,87.85737972,-1.22040054,-41.05817028
0.15000000000000002,15,-0.032,-1.01,0.006999999999999999,1.4896908000000002,-2.5783110000000002,0.11459160000000004,87.87456846,-1.22040054,-41.0810886
