TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.021,-1.003,0.03,-8.8235532,10.599723,0.3437748,92.34364086,-0.22345362,-48.60402714000001
0.02,2,0.043,-0.993,0.005,-14.7823164,19.9389384,-0.3437748,92.1889422,-0.23491278,-48.40922142
0.03,3,0.055999999999999994,-0.993,0.008,-14.0947668,21.027558600000006,-0.9740286,92.0457027,-0.24064236,-48.20295654
0.04,4,0.079,-0.996,0.006,-13.980175199999998,21.0848544,-1.3178034,91.89673362,-0.24064236,-47.99669166
0.05,5,0.094,-1.0,0.004,-13.407217200000002,20.3973048,-1.2605076000000002,91.75349412,-0.21772404,-47.77896762
0.060000000000000005,6,0.09300000000000001,-0.9990000000000001,0.003,-12.5477802,18.7357266,-0.9740286,91.62171378,-0.22345362,-47.59562106
0.06999999999999999,7,0.08,-0.997,0.001,-11.802934800000001,17.0741484,-0.4583664000000001,91.49566302,-0.22918320000000006,-47.42946324
0.08,8,0.07200000000000001,-0.996,-0.001,-11.6310474,15.928232399999999,-0.286479,91.37534184,-0.23491278,-47.269034999999995
0.09,9,0.073,-0.997,-0.001,-11.5164558,15.5844576,-0.40107059999999994,91.25502066,-0.24064236,-47.12006592
0.09999999999999999,10,0.077,-1.001,0.0,-11.1153852,15.3552744,-0.6875496,91.13469948,-0.21772404,-46.9539081
0.11,11,0.077,-1.006,-0.002,-11.0007936,15.011499599999999,-0.6302538000000001,91.02010788,-0.21772404,-46.80493902
0.12,12,0.071,-1.0090000000000001,-0.012,-11.5164558,14.4958374,-0.286479,90.8997867,-0.22345362,-46.66169952
0.13,13,0.063,-1.012,-0.008,-12.5477802,13.2926256,0.286479,90.76800636,-0.22918320000000006,-46.52991918
0.14,14,0.054000000000000006,-1.013,-0.008,-12.605075999999999,12.318597,0.6875496,90.63622602,-0.24637194,-46.409597999999995
0.15000000000000002,15,0.04,-1.016,-0.005,-11.45916,10.657018800000001,0.9740286,90.51590484,-0.24637194,-46.2950064
0.16,16,0.03,-1.018,-0.006,-10.828906199999999,8.7089616,1.3750992,90.40131324,-0.26356068,-46.21479228000001
0.17,17,0.023,-1.025,-0.021,-11.2872726,6.417129599999999,2.0626488000000003,90.28672164,-0.28647900000000004,-46.1517669
0.18000000000000002,18,0.017,-1.037,-0.033,-12.776963400000001,3.7242269999999995,2.9793816000000004,90.1549413,-0.32085648,-46.11738942
0.19,19,0.016,-1.036,-0.038,-14.037471,0.3437748,4.1825934,90.0117018,-0.36096354,-46.11165984
0.2,20,0.009000000000000001,-1.028,-0.04,-12.776963400000001,-4.4117766,5.72958,89.87419188,-0.41252976,-46.1517669
0.21000000000000002,21,0.0,-1.036,-0.026000000000000002,-12.0894138,-13.0061466,7.161975,89.75387070000002,-0.48128472,-46.28354724
0.22,22,-0.01,-1.0590000000000002,-0.026000000000000002,-15.928232399999999,-23.491278,7.734933000000002,89.59917204,-0.55576926,-46.51846002
0.23,23,-0.022000000000000002,-1.073,-0.08900000000000001,-23.892348600000002,-33.6899304,7.2192707999999985,89.36425926,-0.62452422,-46.85077566
0.24000000000000002,24,-0.031,-1.042,-0.19,-30.137590799999998,-44.34694920000001,6.3025379999999975,89.06632110000002,-0.68182002,-47.29768290000001
0.25,25,-0.044000000000000004,-0.985,-0.256,-30.7678446,-57.123912600000004,4.9847346,88.75692378,-0.73338624,-47.85918174
