TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-1.01,0.009000000000000001,0.9740286,-0.5156622000000001,0.9740286,92.29780422000002,1.27196676,-55.20450329999999
0.02,2,-0.001,-1.012,0.012,0.8021411999999999,-0.8021411999999999,0.8021411999999999,92.30926338,1.26623718,-55.21596246
0.03,3,-0.002,-1.0070000000000001,0.013000000000000001,0.8021411999999999,-0.6875496,0.6875496,92.31499296,1.25477802,-55.22169204000001
0.04,4,-0.004,-1.005,0.012,1.145916,-0.4583664000000001,0.6875496,92.07435059999999,1.1459160000000002,-55.24461036
0.05,5,-0.006,-1.006,0.013000000000000001,1.145916,-0.286479,0.6302538000000001,92.08580976,1.14018642,-55.25033994
0.060000000000000005,6,-0.008,-1.006,0.013000000000000001,1.0313244000000001,-0.057295800000000015,0.572958,92.09726892,1.13445684,-55.25033994
0.06999999999999999,7,-0.009000000000000001,-1.005,0.012,0.9740286,0.0,0.40107059999999994,92.10872808,1.12872726,-55.25033994
0.08,8,-0.011000000000000001,-1.006,0.011000000000000001,0.9167328000000001,-0.1718874,0.5156622000000001,92.11445766,1.12299768,-55.25033994
0.09,9,-0.011000000000000001,-1.0070000000000001,0.01,0.6875496,-0.40107059999999994,0.40107059999999994,91.75349412,0.9167328,-55.30763574
0.09999999999999999,10,-0.011000000000000001,-1.008,0.009000000000000001,0.6875496,-0.11459160000000004,0.3437748,91.7592237,0.91100322,-55.30763574
0.11,11,-0.012,-1.006,0.009000000000000001,0.7448454000000001,0.11459160000000004,0.286479,91.76495328,0.91100322,-55.30763574
0.12,12,-0.01,-1.004,0.009000000000000001,0.7448454000000001,0.40107059999999994,0.1718874,91.77641244,0.90527364,-55.30190616
0.13,13,-0.009000000000000001,-1.003,0.01,0.8021411999999999,0.4583664000000001,0.057295800000000015,91.78214202,0.90527364,-55.29617658
0.14,14,-0.008,-1.003,0.011000000000000001,1.0313244000000001,0.6302538000000001,-0.057295800000000015,91.58160672,0.8078707799999998,-55.30763574
0.15000000000000002,15,-0.006,-1.005,0.013000000000000001,1.0886202,0.8021411999999999,-0.2291832000000001,91.59306588,0.8136003599999999,-55.30190616
0.16,16,-0.01,-1.0090000000000001,0.006999999999999999,1.0313244000000001,1.145916,-0.286479,91.60452504,0.8136003599999999,-55.28471741999999
0.17,17,-0.012,-1.012,0.004,0.8594370000000001,1.3750992,-0.286479,91.6159842,0.8193299399999999,-55.27325826
0.18000000000000002,18,-0.013000000000000001,-1.013,0.006999999999999999,0.6875496,1.3750992,-0.3437748,91.62171378,0.8193299399999999,-55.26179910000001
0.19,19,-0.013000000000000001,-1.011,0.009000000000000001,0.4583664000000001,1.6042823999999998,-0.286479,91.44982638,0.72192708,-55.27325826
0.2,20,-0.015,-1.011,0.01,0.286479,1.7188740000000002,-0.40107059999999994,91.45555596,0.72192708,-55.25606952
0.21000000000000002,21,-0.016,-1.011,0.005,0.057295800000000015,2.0626488000000003,-0.572958,91.45555596,0.72765666,-55.2331512
0.22,22,-0.016,-1.01,0.002,-0.3437748,2.4064236,-0.6875496,91.44982638,0.73338624,-55.21023288
0.23,23,-0.017,-1.0070000000000001,0.001,-0.40107059999999994,2.8074942000000003,-0.8021411999999999,91.4440968,0.7391158200000001,-55.18158498
0.24000000000000002,24,-0.016,-1.005,-0.002,-0.286479,3.6669312000000014,-0.7448454000000001,91.33523478,0.69327918,-55.15293708
0.25,25,-0.017,-1.0090000000000001,-0.005,-0.286479,4.010706000000001,-0.6302538000000001,91.3295052,0.69900876,-55.11283002
0.26,26,-0.016,-1.01,-0.001,-0.3437748,3.6096353999999997,-0.5156622000000001,91.3295052,0.70473834,-55.07845254
0.27,27,-0.013000000000000001,-1.0070000000000001,0.004,-0.057295800000000015,3.3231564,-0.5156622000000001,91.3295052,0.70473834,-55.04407506
0.28,28,-0.008,-1.0070000000000001,0.012,0.286479,3.2658606,-0.286479,91.3295052,0.7104679199999999,-55.00969758
0.29000000000000004,29,-0.003,-1.008,0.016,0.2291832000000001,3.4950437999999995,-0.2291832000000001,91.26075024,0.68182002,-54.98104968
0.3,30,-0.004,-1.01,0.016,0.11459160000000004,3.8961144,-0.11459160000000004,91.26075024,0.68182002,-54.94094262
0.31,31,-0.008,-1.011,0.015,0.057295800000000015,4.0680017999999984,-0.057295800000000015,91.26075024,0.68182002,-54.90083556
0.32,32,-0.012,-1.0090000000000001,0.01,0.0,4.1825934,0.0,91.26075024,0.67609044,-54.86072849999999
0.33,33,-0.015,-1.0070000000000001,0.005,-0.057295800000000015,4.4690724,0.0,91.26075024,0.67609044,-54.81489186
0.34,34,-0.013999999999999999,-1.006,0.003,-0.057295800000000015,4.5263682,0.0,91.18053612,0.6302538000000001,-54.78051438
0.35000000000000003,35,-0.016,-1.001,0.003,0.0,4.297185,0.0,91.18053612,0.62452422,-54.74040732
0.36000000000000004,36,-0.016,-1.001,0.006,0.3437748,4.297185,-0.057295800000000015,91.1862657,0.62452422,-54.69457067999999
0.37,37,-0.013999999999999999,-1.002,0.01,0.8594370000000001,4.297185,-0.11459160000000004,91.19199528,0.62452422,-54.65446362
0.38,38,-0.011000000000000001,-1.002,0.013000000000000001,1.145916,4.6409598,-0.057295800000000015,91.20345444,0.62452422,-54.6028974
0.39,39,-0.011000000000000001,-1.005,0.013000000000000001,1.3750992,4.7555514,0.0,91.17480654,0.59587632,-54.56851991999999
0.4,40,-0.011000000000000001,-1.011,0.011000000000000001,1.432395,4.8128472,0.0,91.1862657,0.59014674,-54.5169537
0.41000000000000003,41,-0.011000000000000001,-1.015,0.013000000000000001,1.3750992,4.8128472,0.0,91.20345444,0.59014674,-54.47111706
0.42000000000000004,42,-0.012,-1.015,0.012,1.2032118,4.6982555999999995,0.057295800000000015,91.21491359999999,0.5844171599999999,-54.42528042
0.43,43,-0.011000000000000001,-1.013,0.01,1.3750992,4.5263682,0.0,91.22637276,0.5844171599999999,-54.37944378
0.44,44,-0.01,-1.012,0.008,1.2032118,4.0680017999999984,-0.057295800000000015,91.17480654,0.55003968,-54.34506629999999
0.45,45,-0.009000000000000001,-1.01,0.009000000000000001,1.0886202,3.7815228,-0.1718874,91.1862657,0.55003968,-54.30495924
0.46,46,-0.008,-1.005,0.011000000000000001,1.0313244000000001,3.6669312000000014,-0.1718874,91.19772486,0.55003968,-54.27058175999999
0.47000000000000003,47,-0.006999999999999999,-1.002,0.011000000000000001,1.5469866,3.7815228,-0.057295800000000015,91.20918402,0.55003968,-54.230474699999995
