TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.022,-0.872,0.518,-0.3437748,-0.9167328,-0.3437748,90.6133077,-0.4526368200000001,-42.01501014
0.02,2,-0.02,-0.871,0.519,-0.286479,-0.8021411999999999,-0.3437748,90.60757812,-0.44690724,-42.02073972
0.03,3,-0.021,-0.872,0.519,-0.286479,-0.5156622000000001,-0.286479,90.60757812,-0.44690724,-42.0264693
0.04,4,-0.022,-0.87,0.519,-0.286479,-0.286479,-0.3437748,90.60184854,-0.44117766,-42.03219888
0.05,5,-0.022,-0.871,0.52,0.0,-0.1718874,-0.4010706,92.32072254,-0.47555514,-41.75717904
0.060000000000000005,6,-0.022,-0.87,0.52,0.057295800000000015,-0.11459160000000003,-0.3437748,92.32072254,-0.46982556,-41.75717904
0.06999999999999999,7,-0.022,-0.87,0.519,0.057295800000000015,-0.057295800000000015,-0.286479,92.32072254,-0.46982556,-41.75717904
0.08,8,-0.021,-0.87,0.518,-0.057295800000000015,-0.11459160000000003,-0.286479,92.32072254,-0.46409598,-41.75717904
0.09,9,-0.021,-0.871,0.517,-0.11459160000000003,-0.1718874,-0.3437748,92.32072254,-0.46409598,-41.76290862
0.09999999999999999,10,-0.02,-0.871,0.516,-0.11459160000000003,-0.22918320000000006,-0.3437748,93.26610324,-0.47555514,-41.62539870000001
0.11,11,-0.02,-0.872,0.516,-0.22918320000000006,-0.22918320000000006,-0.286479,93.26610324,-0.47555514,-41.63112828
0.12,12,-0.021,-0.872,0.516,-0.3437748,-0.286479,-0.4010706,93.26037366,-0.46982556,-41.63112828
0.13,13,-0.021,-0.872,0.515,-0.286479,0.0,-0.286479,93.26037366,-0.46409598,-41.63112828
0.14,14,-0.021,-0.871,0.515,-0.4583664000000001,0.0,-0.286479,93.25464408,-0.46409598,-41.63112828
0.15000000000000002,15,-0.021,-0.871,0.515,-0.5156622000000001,0.11459160000000003,-0.22918320000000006,94.13126982,-0.47555514,-41.51653668
0.16,16,-0.021,-0.871,0.515,-0.4583664000000001,0.11459160000000003,-0.22918320000000006,94.12554024,-0.47555514,-41.51653668
0.17,17,-0.02,-0.871,0.514,-0.286479,0.057295800000000015,-0.22918320000000006,94.12554024,-0.46982556,-41.5108071
0.18000000000000002,18,-0.022,-0.871,0.515,-0.286479,0.0,-0.286479,94.11981066,-0.46982556,-41.5108071
0.19,19,-0.02,-0.871,0.517,-0.3437748,-0.11459160000000003,-0.286479,94.11408108,-0.46409598,-41.51653668
0.2,20,-0.02,-0.872,0.516,-0.286479,-0.11459160000000003,-0.3437748,95.42042532,-0.49274388,-41.35037885999999
0.21000000000000002,21,-0.022,-0.873,0.516,-0.22918320000000006,0.11459160000000003,-0.286479,95.42042532,-0.49274388,-41.35037885999999
0.22,22,-0.021,-0.873,0.515,-0.22918320000000006,0.572958,-0.3437748,95.41469573999998,-0.4870143000000001,-41.34464928
0.23,23,-0.021,-0.872,0.515,-0.11459160000000003,0.6302538000000001,-0.1718874,95.41469573999998,-0.4870143000000001,-41.33891970000001
0.24000000000000002,24,-0.021,-0.873,0.513,-0.057295800000000015,0.4010706,-0.057295800000000015,95.41469573999998,-0.4870143000000001,-41.33319012
0.25,25,-0.021,-0.873,0.513,0.0,0.1718874,-0.057295800000000015,98.50293936,-0.56722842,-40.98941532
0.26,26,-0.02,-0.873,0.513,0.0,0.1718874,-0.057295800000000015,98.50293936,-0.56149884,-40.98941532
0.27,27,-0.02,-0.873,0.512,0.0,0.3437748,0.0,98.50293936,-0.56722842,-40.98368574
0.28,28,-0.021,-0.872,0.512,0.0,0.286479,0.0,98.50293936,-0.56722842,-40.98368574
0.29000000000000004,29,-0.021,-0.872,0.513,-0.057295800000000015,0.3437748,-0.057295800000000015,98.50293936,-0.56722842,-40.97795616000001
0.3,30,-0.02,-0.872,0.514,-0.057295800000000015,0.4010706,0.0,99.47123838,-0.5844171599999999,-40.89774204
0.31,31,-0.019,-0.873,0.515,-0.057295800000000015,0.5156622000000001,0.0,99.47123838,-0.5844171599999999,-40.89201246
0.32,32,-0.02,-0.872,0.515,-0.11459160000000003,0.4583664000000001,0.0,99.47123838,-0.5844171599999999,-40.88628288
0.33,33,-0.02,-0.872,0.515,-0.11459160000000003,0.3437748,0.057295800000000015,99.4655088,-0.5844171599999999,-40.8805533
0.34,34,-0.019,-0.872,0.516,-0.11459160000000003,0.11459160000000003,0.057295800000000015,99.4655088,-0.59014674,-40.8805533
0.35000000000000003,35,-0.019,-0.872,0.516,-0.1718874,0.0,0.11459160000000003,101.986524,-0.6302538000000001,-40.7086659
0.36000000000000004,36,-0.019,-0.872,0.514,-0.1718874,-0.057295800000000015,0.0,101.986524,-0.6302538000000001,-40.7086659
0.37,37,-0.019,-0.872,0.516,-0.1718874,0.0,0.057295800000000015,101.98079442,-0.6302538000000001,-40.7086659
0.38,38,-0.018000000000000002,-0.872,0.516,-0.1718874,-0.11459160000000003,0.11459160000000003,101.98079442,-0.6302538000000001,-40.7086659
0.39,39,-0.019,-0.872,0.516,-0.1718874,0.0,0.0,101.98079442,-0.6302538000000001,-40.7086659
0.4,40,-0.019,-0.872,0.516,-0.22918320000000006,0.0,0.057295800000000015,103.71112758,-0.66463128,-40.61126304
