TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-1.012,0.043,1.432395,-1.7188740000000002,0.2291832000000001,93.32912862,-0.8537074199999999,-70.41080862
0.02,2,-0.005,-1.01,0.04,1.5469866,-2.0626488000000003,0.572958,93.34631736,-0.8594370000000001,-70.43372694
0.03,3,-0.009000000000000001,-1.0070000000000001,0.04,1.7761698000000001,-2.4064236,0.6875496,93.36923568,-0.86516658,-70.45664526
0.04,4,-0.012,-1.0070000000000001,0.037000000000000005,1.7188740000000002,-2.0626488000000003,0.6875496,93.32339904,-0.8594370000000001,-70.473834
0.05,5,-0.013999999999999999,-1.004,0.04,1.5469866,-2.3491277999999998,0.6302538000000001,93.34058778,-0.86516658,-70.49675232
0.060000000000000005,6,-0.016,-1.004,0.044000000000000004,1.5469866,-3.7242269999999995,0.572958,93.35777652,-0.86516658,-70.5311298
0.06999999999999999,7,-0.013999999999999999,-1.005,0.049,1.7188740000000002,-4.3544808,0.286479,93.37496526,-0.86516658,-70.57696644
0.08,8,-0.01,-1.0090000000000001,0.052000000000000005,1.4896908000000002,-4.297185,0.057295800000000015,93.392154,-0.86516658,-70.61707349999998
0.09,9,-0.008,-1.008,0.053,1.0886202,-3.9534102,0.0,93.36923568,-0.8479778399999999,-70.65145097999998
0.09999999999999999,10,-0.009000000000000001,-1.008,0.048,0.9167328000000001,-3.6096353999999997,-0.057295800000000015,93.38069484,-0.8422482600000001,-70.68582846
0.11,11,-0.012,-1.0090000000000001,0.043,1.0886202,-3.4950437999999995,0.0,93.392154,-0.83651868,-70.72020594
0.12,12,-0.013999999999999999,-1.0070000000000001,0.038,1.0313244000000001,-3.4377480000000005,0.1718874,93.40361316,-0.83651868,-70.75458342
0.13,13,-0.013999999999999999,-1.003,0.034,0.9167328000000001,-3.1512689999999997,0.40107059999999994,93.41507232,-0.83651868,-70.7889609
0.14,14,-0.016,-1.0,0.036000000000000004,1.145916,-3.3231564,0.572958,93.37496526,-0.83651868,-70.81760879999999
0.15000000000000002,15,-0.02,-0.9990000000000001,0.043,1.2032118,-3.380452200000001,0.3437748,93.38642442,-0.83651868,-70.85198627999998
0.16,16,-0.021,-0.9990000000000001,0.04,1.0886202,-3.2658606,0.2291832000000001,93.39788358,-0.83651868,-70.88636376
0.17,17,-0.021,-1.001,0.040999999999999995,0.9167328000000001,-3.0939732,0.0,93.40934274,-0.83651868,-70.91501166
0.18000000000000002,18,-0.02,-1.004,0.04,0.7448454000000001,-3.0939732,-0.11459160000000004,93.42080190000001,-0.8307891,-70.94938914
0.19,19,-0.022000000000000002,-1.006,0.038,0.6875496,-3.380452200000001,-0.057295800000000015,93.3635061,-0.83651868,-70.98376662
0.2,20,-0.024,-1.0090000000000001,0.04,0.572958,-3.7242269999999995,-0.1718874,93.36923568,-0.8307891,-71.02387368000002
0.21000000000000002,21,-0.017,-1.01,0.040999999999999995,0.5156622000000001,-3.5523396000000003,-0.2291832000000001,93.37496526,-0.8250595199999999,-71.05825116
0.22,22,-0.012,-1.008,0.04,0.7448454000000001,-3.1512689999999997,-0.2291832000000001,93.38642442,-0.8193299399999999,-71.08689906
0.23,23,-0.011000000000000001,-1.006,0.04,1.0313244000000001,-2.7501984,-0.057295800000000015,93.39788358,-0.8136003599999999,-71.11554696
0.24000000000000002,24,-0.013999999999999999,-1.004,0.04,1.3178034,-2.9220858,-0.057295800000000015,93.35204694,-0.8021412000000001,-71.13846528
0.25,25,-0.013999999999999999,-1.001,0.04,1.6615782,-3.1512689999999997,-0.057295800000000015,93.37496526,-0.8021412000000001,-71.17284276000002
0.26,26,-0.015,-1.002,0.045,2.291832,-3.4377480000000005,-0.057295800000000015,93.39788358,-0.79641162,-71.20722024
0.27,27,-0.016,-1.003,0.047,2.6929026,-3.6669312000000014,0.0,93.42653148,-0.79641162,-71.24159771999999
0.28,28,-0.017,-1.006,0.05,2.86479,-3.8388186,0.057295800000000015,93.45517938,-0.7906820400000001,-71.28170478000001
0.29000000000000004,29,-0.019,-1.0090000000000001,0.052000000000000005,2.6356068,-4.1252976000000015,0.0,93.45517938,-0.7906820400000001,-71.32181184
0.3,30,-0.019,-1.008,0.057999999999999996,2.1199446,-4.3544808,-0.057295800000000015,93.4780977,-0.7849524600000001,-71.36764848
0.31,31,-0.016,-1.0090000000000001,0.057999999999999996,2.1199446,-4.297185,-0.1718874,93.50101602,-0.7792228800000001,-71.40775554
0.32,32,-0.013000000000000001,-1.01,0.055,1.8907614,-4.1252976000000015,-0.057295800000000015,93.52393434,-0.7734933,-71.44786260000002
0.33,33,-0.013000000000000001,-1.01,0.052000000000000005,1.432395,-4.0680017999999984,0.0,93.54112308,-0.76776372,-71.48796966
0.34,34,-0.015,-1.008,0.049,0.9740286,-4.1252976000000015,0.11459160000000004,93.50674559999999,-0.76203414,-71.52807672
0.35000000000000003,35,-0.013999999999999999,-1.005,0.046,0.8021411999999999,-4.297185,0.11459160000000004,93.51247518,-0.76203414,-71.56818378
0.36000000000000004,36,-0.016,-1.004,0.042,0.9167328000000001,-4.297185,0.057295800000000015,93.52393434,-0.75630456,-71.61402042
0.37,37,-0.017,-1.006,0.039,1.145916,-4.4690724,0.2291832000000001,93.53539350000001,-0.75630456,-71.65985706000002
0.38,38,-0.016,-1.0070000000000001,0.042,1.2605076000000002,-4.5263682,0.286479,93.55258224,-0.75630456,-71.69996411999998
0.39,39,-0.016,-1.008,0.043,1.0886202,-4.2398892,0.3437748,93.51247518,-0.75630456,-71.74580076
0.4,40,-0.017,-1.008,0.044000000000000004,0.6875496,-4.1825934,0.40107059999999994,93.51820476,-0.75630456,-71.78590782
0.41000000000000003,41,-0.018000000000000002,-1.008,0.043,0.286479,-4.1252976000000015,0.40107059999999994,93.52393434,-0.75630456,-71.82601488
0.42000000000000004,42,-0.018000000000000002,-1.008,0.042,0.0,-4.010706000000001,0.40107059999999994,93.52393434,-0.75630456,-71.86612194
0.43,43,-0.017,-1.006,0.043,0.286479,-3.8961144,0.4583664000000001,93.52966392,-0.75630456,-71.90622900000002
0.44,44,-0.015,-1.0070000000000001,0.044000000000000004,0.572958,-4.010706000000001,0.5156622000000001,93.48382728,-0.75630456,-71.94633606
0.45,45,-0.016,-1.0070000000000001,0.044000000000000004,0.4583664000000001,-4.3544808,0.5156622000000001,93.48955686,-0.75630456,-71.98644312
0.46,46,-0.016,-1.005,0.048,0.286479,-4.1825934,0.40107059999999994,93.49528644,-0.76203414,-72.03227976
0.47000000000000003,47,-0.018000000000000002,-1.003,0.051,0.40107059999999994,-3.7815228,0.286479,93.50101602,-0.75630456,-72.06665724
