TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.031,-1.009,0.02,-1.6615782,-3.8388186,2.291832,92.01132522,-0.87089616,-25.94926782
0.02,2,-0.032,-1.012,0.021,-1.7188740000000002,-4.9274388,2.5210152000000003,91.99413648,-0.89381448,-25.99510446
0.03,3,-0.029,-1.012,0.018000000000000002,-1.7188740000000002,-5.5576926,2.7501984,91.97694774,-0.9167328000000001,-26.052400259999995
0.04,4,-0.032,-1.015,0.018000000000000002,-1.7188740000000002,-6.1879464,2.8074942000000003,91.959759,-0.93965112,-26.11542564
0.05,5,-0.034,-1.013,0.02,-1.8334656000000005,-6.6463128000000005,2.9220857999999996,91.92538152,-0.9740286,-26.17845102
0.060000000000000005,6,-0.035,-1.01,0.021,-2.0053530000000004,-6.990087599999999,2.86479,91.90819278,-0.9969469199999998,-26.25293556
0.06999999999999999,7,-0.037000000000000005,-1.005,0.02,-2.4064236,-7.5630456000000015,2.9220857999999996,91.88527446,-1.0255948199999998,-26.3274201
0.08,8,-0.04,-1.001,0.016,-2.8074942000000003,-8.021412000000002,2.8074942000000003,91.86235614,-1.04851314,-26.40763422
0.09,9,-0.045,-1.001,0.013,-3.151269,-8.479778399999999,2.6356068,91.82797866,-1.07143146,-26.49357792
0.09999999999999999,10,-0.047,-1.004,0.01,-3.724227,-8.7662574,2.578311,91.77641244,-1.10007936,-26.57379204
0.11,11,-0.052000000000000005,-1.007,0.005,-4.4690724,-8.307891,2.578311,91.73630538,-1.12299768,-26.659735739999995
0.12,12,-0.056,-1.007,-0.001,-4.8701430000000006,-7.906820400000001,2.4637194,91.69046874,-1.1459160000000002,-26.73994986000001
0.13,13,-0.058,-1.006,0.0,-4.7555514,-7.7922288,2.4064236,91.6446321,-1.16310474,-26.8144344
0.14,14,-0.059,-1.004,0.001,-5.1566220000000005,-7.5630456000000015,2.4637194,91.59306588,-1.18602306,-26.89464852
0.15000000000000002,15,-0.057,-1.003,0.0,-5.3858052,-7.5630456000000015,2.6356068,91.52431092,-1.22040054,-26.96340348
0.16,16,-0.056,-1.006,-0.001,-6.1879464,-7.8495246,2.578311,91.46128554,-1.24331886,-27.043617600000005
0.17,17,-0.056,-1.006,-0.001,-7.2765666,-8.078707799999998,2.6356068,91.39253058,-1.26623718,-27.12383172
0.18000000000000002,18,-0.058,-1.006,0.0,-8.59437,-8.078707799999998,2.5210152000000003,91.30658688,-1.2891555000000001,-27.20404584000001
0.19,19,-0.064,-1.003,0.0,-9.797581800000001,-7.7922288,2.291832,91.20918402,-1.31207382,-27.28425996
0.2,20,-0.068,-1.002,0.0,-11.3445684,-7.6203414,2.0053530000000004,91.08886284,-1.34072172,-27.3587445
0.21000000000000002,21,-0.071,-1.002,0.0,-12.891555,-6.990087599999999,1.6615782,90.9570825,-1.3579104599999998,-27.42749946
0.22,22,-0.07400000000000001,-1.001,-0.005,-13.464512999999998,-6.2452422,1.6042823999999998,90.82530216,-1.36936962,-27.49052484
0.23,23,-0.076,-1.006,-0.005,-12.891555,-5.844171599999999,2.0053530000000004,90.69352182,-1.39228794,-27.55355022
0.24000000000000002,24,-0.078,-1.014,-0.012,-12.4904844,-5.5003968,2.6929026,90.56747106,-1.41520626,-27.610846020000004
0.25,25,-0.079,-1.022,-0.019,-11.516455800000001,-5.6149884000000005,3.5523396000000003,90.4414203,-1.46677248,-27.65668266
0.26,26,-0.08,-1.031,-0.009000000000000001,-10.313244,-5.958763200000001,4.2398892,90.33828786,-1.51260912,-27.71970804
0.27,27,-0.08199999999999999,-1.027,-0.002,-10.1413566,-6.2452422,4.6409598,90.240885,-1.5527161800000002,-27.78273342
0.28,28,-0.085,-1.022,0.006999999999999999,-10.1986524,-6.703608600000001,4.6982556,90.13775256,-1.59855282,-27.85148838
0.29000000000000004,29,-0.08800000000000001,-1.018,0.016,-10.0840608,-7.1046792000000005,4.6982556,90.04034970000002,-1.64438946,-27.92024334000001
0.3,30,-0.08900000000000001,-1.022,0.022,-9.6829902,-7.1046792000000005,4.6982556,89.94294684,-1.71314442,-27.9889983
0.31,31,-0.09,-1.026,0.021,-10.1986524,-6.9327918,4.8128472,89.84554397999999,-1.75898106,-28.057753260000005
0.32,32,-0.09,-1.028,0.016,-10.9434978,-7.1046792000000005,5.1566220000000005,89.73668196000001,-1.81054728,-28.12650822
0.33,33,-0.08800000000000001,-1.027,0.013,-10.7716104,-7.6776372,5.6149884000000005,89.62781994000002,-1.8621135,-28.20672234
0.34,34,-0.084,-1.028,0.023,-10.3705398,-8.7089616,6.130650599999999,89.5246875,-1.92513888,-28.29266604
0.35000000000000003,35,-0.076,-1.024,0.028,-10.7716104,-9.5111028,6.6463128000000005,89.42728464000002,-1.99962342,-28.38433932
0.36000000000000004,36,-0.07,-1.02,0.024,-11.0580894,-10.599723,6.8182002000000015,89.31842262,-2.06837838,-28.49320134
0.37,37,-0.07,-1.014,0.029,-11.229976800000001,-11.688343199999998,6.9327918,89.20956059999997,-2.13713334,-28.607792940000003
0.38,38,-0.071,-1.011,0.034,-11.172681,-12.032117999999999,6.9327918,89.10069858,-2.20015872,-28.728114120000004
0.39,39,-0.075,-1.01,0.033,-11.2872726,-11.8602306,7.1046792000000005,88.99183656,-2.2746432600000004,-28.84270572
0.4,40,-0.079,-1.004,0.031,-11.516455800000001,-12.032117999999999,7.2765666,88.88870412,-2.35485738,-28.9630269
0.41000000000000003,41,-0.086,-0.995,0.033,-11.5737516,-11.917526400000002,7.1046792000000005,88.7798421,-2.42361234,-29.0776185
0.42000000000000004,42,-0.087,-0.99,0.041,-11.516455800000001,-11.229976800000001,6.760904399999999,88.6652505,-2.4923673,-29.192210100000004
0.43,43,-0.086,-0.992,0.042,-11.8029348,-10.0840608,6.4744254,88.5506589,-2.5611222600000003,-29.28961296
0.44,44,-0.085,-0.993,0.039,-12.261301199999998,-8.9954406,6.130650599999999,88.43606729999998,-2.61841806,-29.38128624
0.45,45,-0.084,-0.997,0.033,-12.4331886,-8.4224826,6.016058999999999,88.3214757,-2.6929026,-29.46150036
0.46,46,-0.08199999999999999,-0.999,0.034,-12.261301199999998,-7.9641161999999985,5.844171599999999,88.20115452,-2.7501984,-29.54171448
0.47000000000000003,47,-0.084,-0.997,0.035,-12.1467096,-7.161975,5.72958,88.08083334,-2.8074942000000003,-29.61046944000001
