TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013000000000000001,-1.016,0.0,-0.1718874,-4.010706000000001,0.0,87.49641618000004,0.00572958,-21.99012804
0.02,2,-0.013999999999999999,-1.012,-0.001,-0.40107059999999994,-3.4377480000000005,-0.11459160000000004,87.49068659999998,0.00572958,-22.02450552
0.03,3,-0.013999999999999999,-1.0090000000000001,-0.006,-0.4583664000000001,-3.2085647999999996,0.0,87.48495702,0.00572958,-22.058882999999998
0.04,4,-0.016,-1.005,-0.003,-0.40107059999999994,-2.6356068,0.11459160000000004,87.48495702,0.00572958,-22.0875309
0.05,5,-0.018000000000000002,-1.006,0.0,-0.057295800000000015,-2.2345362,0.1718874,87.54225282,-0.04010706,-22.10471964000001
0.060000000000000005,6,-0.018000000000000002,-1.0090000000000001,-0.005,-0.2291832000000001,-1.8334656000000005,0.1718874,87.54225282,-0.04583664,-22.12190838
0.06999999999999999,7,-0.017,-1.011,-0.013999999999999999,-0.40107059999999994,-1.9480572,0.1718874,87.53652324,-0.04583664,-22.14482670000001
0.08,8,-0.018000000000000002,-1.013,-0.012,-0.3437748,-2.4637194,0.057295800000000015,87.53652324,-0.04583664,-22.16774502
0.09,9,-0.015,-1.014,-0.008,-0.2291832000000001,-2.5210152000000003,0.1718874,87.53079366,-0.05156622,-22.19066334
0.09999999999999999,10,-0.013999999999999999,-1.013,-0.004,-0.057295800000000015,-2.4637194,0.286479,87.57663029999998,-0.07448454,-22.219311240000003
0.11,11,-0.013000000000000001,-1.011,-0.001,-0.2291832000000001,-2.4064236,0.5156622000000001,87.57663029999998,-0.08021412,-22.24222956
0.12,12,-0.01,-1.01,0.0,-0.6875496,-2.1772404,0.572958,87.57090072000004,-0.0859437,-22.26514788
0.13,13,-0.006,-1.008,-0.003,-1.0313244000000001,-1.7761698000000001,0.6302538000000001,87.55944156000002,-0.09167328,-22.28233662
0.14,14,-0.006999999999999999,-1.006,-0.006,-1.0886202,-1.3178034,0.6302538000000001,87.54798240000002,-0.09740286,-22.29379578
0.15000000000000002,15,-0.01,-1.003,-0.008,-0.7448454000000001,-0.9740286,0.6875496,87.57663029999998,-0.12032118,-22.30525494
0.16,16,-0.015,-1.003,-0.015,-0.572958,-0.7448454000000001,0.6875496,87.57090072000004,-0.13178034,-22.31098452
0.17,17,-0.017,-1.005,-0.016,-0.3437748,-0.6875496,0.6302538000000001,87.56517113999998,-0.13750992,-22.32244368
0.18000000000000002,18,-0.018000000000000002,-1.0070000000000001,-0.015,-0.2291832000000001,-0.6302538000000001,0.572958,87.56517113999998,-0.14323950000000002,-22.32817326
0.19,19,-0.016,-1.008,-0.013999999999999999,-0.286479,-0.3437748,0.5156622000000001,87.55944156000002,-0.14896908,-22.32817326
0.2,20,-0.015,-1.008,-0.013000000000000001,-0.286479,0.2291832000000001,0.6875496,87.58808946,-0.19480572,-22.32244368
0.21000000000000002,21,-0.017,-1.011,-0.009000000000000001,-0.11459160000000004,0.6302538000000001,0.9740286,87.58808946,-0.20626488,-22.3167141
0.22,22,-0.019,-1.012,-0.006999999999999999,0.0,0.7448454000000001,1.145916,87.58235988,-0.21772404,-22.30525494
0.23,23,-0.02,-1.012,-0.009000000000000001,0.0,0.8594370000000001,1.2032118,87.58235988,-0.22918320000000006,-22.29952536
0.24000000000000002,24,-0.019,-1.01,-0.004,-0.057295800000000015,0.7448454000000001,1.145916,87.58235988,-0.24064236,-22.2880662
0.25,25,-0.021,-1.005,0.0,-0.057295800000000015,0.8594370000000001,1.2032118,87.65111484,-0.29793816,-22.28233662
0.26,26,-0.02,-1.003,0.004,0.0,0.9167328000000001,1.0886202,87.65111484,-0.30939732,-22.27087746
0.27,27,-0.018000000000000002,-1.005,0.005,-0.1718874,0.9740286,1.0313244000000001,87.64538526,-0.32085648,-22.259418300000004
0.28,28,-0.016,-1.0070000000000001,0.003,-0.3437748,0.9740286,0.8021411999999999,87.64538526,-0.32658606,-22.24795914
0.29000000000000004,29,-0.017,-1.0090000000000001,0.003,-0.5156622000000001,1.2605076000000002,0.6302538000000001,87.6339261,-0.33231564,-22.23649998
0.3,30,-0.018000000000000002,-1.012,0.004,-0.6875496,1.432395,0.4583664000000001,87.69122189999999,-0.35523396,-22.22504082
0.31,31,-0.019,-1.014,0.001,-0.8021411999999999,1.6042823999999998,0.286479,87.67976274,-0.36096354,-22.20785208
0.32,32,-0.019,-1.015,-0.004,-0.9740286,2.1199446,0.1718874,87.66830358,-0.36096354,-22.19066334
0.33,33,-0.02,-1.015,-0.008,-1.2032118,2.4637194,0.1718874,87.65684442,-0.36096354,-22.16774502
0.34,34,-0.02,-1.013,-0.012,-1.3178034,2.5783110000000002,0.1718874,87.64538526,-0.36669312,-22.13909712
0.35000000000000003,35,-0.019,-1.011,-0.011000000000000001,-1.3750992,2.86479,0.4583664000000001,87.63965568,-0.38388186,-22.11044922
0.36000000000000004,36,-0.018000000000000002,-1.008,-0.012,-1.2032118,3.0366774,0.6302538000000001,87.62246694,-0.38961144,-22.08180132
0.37,37,-0.015,-1.008,-0.013000000000000001,-1.3750992,2.5783110000000002,0.8594370000000001,87.61100778,-0.39534102,-22.05315342
0.38,38,-0.012,-1.0070000000000001,-0.01,-1.432395,1.6615782,0.8594370000000001,87.59381904,-0.40680018,-22.03596468
0.39,39,-0.012,-1.0070000000000001,-0.006999999999999999,-1.432395,0.9167328000000001,0.6302538000000001,87.58235988,-0.41252976,-22.0302351
0.4,40,-0.011000000000000001,-1.008,-0.006,-1.7188740000000002,0.6875496,0.4583664000000001,87.59381904,-0.41252976,-22.02450552
0.41000000000000003,41,-0.01,-1.01,-0.008,-1.9480572,0.9740286,0.286479,87.57663029999998,-0.41252976,-22.01304636
0.42000000000000004,42,-0.011000000000000001,-1.0090000000000001,-0.013000000000000001,-1.7188740000000002,0.8594370000000001,0.1718874,87.55371198,-0.41825934,-22.007316780000004
0.43,43,-0.013999999999999999,-1.006,-0.013999999999999999,-1.6042823999999998,0.7448454000000001,0.1718874,87.54225282,-0.41825934,-22.0015872
0.44,44,-0.018000000000000002,-1.006,-0.008,-1.2605076000000002,1.145916,0.11459160000000004,87.52506408,-0.41825934,-21.99012804
0.45,45,-0.019,-1.0090000000000001,-0.006,-1.0886202,1.432395,0.11459160000000004,87.55371198,-0.43544808,-21.9729393
0.46,46,-0.018000000000000002,-1.013,0.0,-1.3750992,1.145916,0.2291832000000001,87.53652324,-0.43544808,-21.96148014
0.47000000000000003,47,-0.018000000000000002,-1.014,0.003,-1.7188740000000002,0.9167328000000001,0.2291832000000001,87.5193345,-0.44117766,-21.95575056
0.48000000000000004,48,-0.02,-1.0170000000000001,0.002,-1.8334656000000005,0.8021411999999999,0.1718874,87.50214575999998,-0.44117766,-21.944291399999997
0.49,49,-0.02,-1.0170000000000001,-0.002,-2.0053530000000004,1.145916,0.1718874,87.47922744,-0.44690724,-21.93283224
0.5,50,-0.02,-1.016,-0.01,-2.5783110000000002,1.5469866,0.11459160000000004,87.46776828,-0.4526368200000001,-21.92137308
0.51,51,-0.016,-1.012,-0.013000000000000001,-2.9220858,2.0626488000000003,0.0,87.43912037999998,-0.4526368200000001,-21.89845476
0.52,52,-0.013000000000000001,-1.006,-0.013999999999999999,-2.6356068,1.8334656000000005,0.057295800000000015,87.41047248,-0.4583664000000001,-21.88126602
0.53,53,-0.012,-1.002,-0.009000000000000001,-2.4064236,0.7448454000000001,0.0,87.38182458,-0.4583664000000001,-21.87553644
0.54,54,-0.01,-1.001,-0.005,-2.2345362,0.286479,0.0,87.36463583999998,-0.4583664000000001,-21.86980686
0.55,55,-0.008,-1.005,-0.011000000000000001,-2.4637194,0.4583664000000001,0.0,87.35890626,-0.44690724,-21.86980686
0.56,56,-0.009000000000000001,-1.008,-0.009000000000000001,-2.8074942000000003,0.286479,0.11459160000000004,87.33025836,-0.4526368200000001,-21.86980686
0.5700000000000001,57,-0.011000000000000001,-1.008,-0.006,-2.5210152000000003,0.0,0.1718874,87.30734004,-0.4526368200000001,-21.86980686
0.5800000000000001,58,-0.013999999999999999,-1.0090000000000001,-0.006999999999999999,-2.2345362,-0.1718874,0.11459160000000004,87.28442172,-0.4526368200000001,-21.86980686
0.59,59,-0.018000000000000002,-1.006,-0.009000000000000001,-2.291832,-0.057295800000000015,0.11459160000000004,87.26150340000002,-0.4583664000000001,-21.86980686
0.6,60,-0.019,-1.0070000000000001,-0.011000000000000001,-2.5210152000000003,0.0,0.057295800000000015,87.27296256,-0.46982556,-21.86980686
0.61,61,-0.019,-1.004,-0.013000000000000001,-2.6356068,0.11459160000000004,-0.11459160000000004,87.24431466,-0.46982556,-21.86980686
0.62,62,-0.017,-1.003,-0.016,-2.7501984,0.2291832000000001,-0.2291832000000001,87.21566676,-0.46409598,-21.86980686
0.63,63,-0.018000000000000002,-1.003,-0.02,-2.5210152000000003,0.3437748,-0.286479,87.19274844,-0.46409598,-21.86407728
0.64,64,-0.019,-1.004,-0.021,-2.0053530000000004,0.11459160000000004,-0.2291832000000001,87.16983012,-0.4583664000000001,-21.86407728
0.65,65,-0.019,-1.005,-0.018000000000000002,-1.5469866,0.11459160000000004,-0.1718874,87.18701886,-0.4870143000000001,-21.86407728
0.66,66,-0.02,-1.0090000000000001,-0.017,-1.4896908000000002,0.1718874,-0.057295800000000015,87.16983012,-0.4870143000000001,-21.8583477
0.67,67,-0.018000000000000002,-1.011,-0.016,-1.6615782,0.057295800000000015,-0.11459160000000004,87.15264138,-0.4870143000000001,-21.8583477
0.68,68,-0.015,-1.01,-0.011000000000000001,-1.9480572,0.11459160000000004,0.0,87.12972306,-0.4870143000000001,-21.8583477
0.6900000000000001,69,-0.012,-1.008,-0.01,-1.8334656000000005,0.11459160000000004,0.0,87.11253432000002,-0.4870143000000001,-21.8583477
0.7000000000000001,70,-0.012,-1.0090000000000001,-0.01,-1.8334656000000005,0.1718874,0.0,87.14118221999998,-0.4870143000000001,-21.86407728
0.7100000000000001,71,-0.013000000000000001,-1.0090000000000001,-0.012,-1.8334656000000005,0.1718874,0.0,87.12399348,-0.4870143000000001,-21.8583477
0.72,72,-0.017,-1.0070000000000001,-0.017,-1.8334656000000005,0.1718874,-0.1718874,87.10680474,-0.4870143000000001,-21.8583477
0.73,73,-0.017,-1.006,-0.016,-1.5469866,0.11459160000000004,-0.2291832000000001,87.089616,-0.48128472,-21.8583477
0.74,74,-0.016,-1.004,-0.013999999999999999,-1.145916,-0.286479,-0.1718874,87.07815683999998,-0.48128472,-21.8583477
0.75,75,-0.017,-1.002,-0.013999999999999999,-0.8021411999999999,-0.8021411999999999,-0.2291832000000001,87.11253432000002,-0.4984734599999999,-21.86980686
0.76,76,-0.018000000000000002,-1.006,-0.013000000000000001,-0.6875496,-1.145916,-0.286479,87.10680474,-0.49274388,-21.88126602
0.77,77,-0.018000000000000002,-1.008,-0.012,-0.6302538000000001,-1.2032118,-0.286479,87.10107516000002,-0.49274388,-21.89272518000001
0.78,78,-0.018000000000000002,-1.011,-0.012,-0.8594370000000001,-1.0886202,-0.5156622000000001,87.089616,-0.4870143000000001,-21.90418434
0.79,79,-0.017,-1.012,-0.013999999999999999,-1.2605076000000002,-0.8021411999999999,-0.6302538000000001,87.07815683999998,-0.48128472,-21.915643499999998
