TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.038,-1.015,0.047,-2.9220858,2.4637194,-0.4583664000000001,90.33828786,-1.50114996,-46.13457816
0.02,2,-0.037000000000000005,-1.014,0.047,-3.7815228,2.7501984,-0.40107059999999994,90.2981808,-1.49542038,-46.11165984
0.03,3,-0.033,-1.011,0.048,-4.3544808,3.0366774,-0.11459160000000004,90.25234416,-1.49542038,-46.07728236
0.04,4,-0.03,-1.0090000000000001,0.045,-4.6409598,2.9793816000000004,0.057295800000000015,90.21796668,-1.49542038,-46.05436404
0.05,5,-0.027999999999999997,-1.0070000000000001,0.040999999999999995,-4.8128472,2.9220858,0.11459160000000004,90.17213004,-1.50114996,-46.02571614
0.060000000000000005,6,-0.027999999999999997,-1.004,0.036000000000000004,-4.1825934,2.6356068,0.2291832000000001,90.1262934,-1.50114996,-45.99706824
0.06999999999999999,7,-0.032,-1.001,0.028999999999999998,-2.86479,1.3750992,0.1718874,90.0976455,-1.50687954,-45.98560908
0.08,8,-0.04,-0.998,0.024,-1.145916,-0.1718874,0.0,90.08618634,-1.50687954,-45.98560908
0.09,9,-0.044000000000000004,-0.9990000000000001,0.032,0.286479,-1.0886202,-0.2291832000000001,90.13202298,-1.5469866,-45.99706824
0.09999999999999999,10,-0.042,-0.998,0.037000000000000005,1.2032118,-0.6302538000000001,-0.057295800000000015,90.14348214,-1.5469866,-46.00279782
0.11,11,-0.037000000000000005,-1.0,0.045,2.291832,-0.057295800000000015,0.2291832000000001,90.16640046,-1.5527161800000002,-46.00279782
0.12,12,-0.038,-1.006,0.05,2.5783110000000002,0.11459160000000004,0.572958,90.19504836000002,-1.55844576,-46.00279782
0.13,13,-0.038,-1.008,0.051,2.0053530000000004,0.4583664000000001,0.8021411999999999,90.21796668,-1.56417534,-45.99706824
0.14,14,-0.04,-1.006,0.053,1.7188740000000002,0.6875496,0.9740286,90.29245122,-1.59282324,-45.99133866
0.15000000000000002,15,-0.04,-1.0070000000000001,0.055999999999999994,1.3178034,1.0886202,0.9167328000000001,90.30963996,-1.6042824000000002,-45.979879499999996
0.16,16,-0.040999999999999995,-1.008,0.057,0.8594370000000001,1.4896908000000002,0.8021411999999999,90.31536954,-1.61001198,-45.96269076
0.17,17,-0.042,-1.013,0.057,0.2291832000000001,1.6615782,0.7448454000000001,90.31536954,-1.62147114,-45.94550202
0.18000000000000002,18,-0.046,-1.015,0.055,-0.4583664000000001,1.7761698000000001,0.572958,90.30963996,-1.6272007199999998,-45.92831328
0.19,19,-0.047,-1.011,0.053,-1.0886202,1.8334656000000005,0.4583664000000001,90.34974702,-1.6615782,-45.91112454
0.2,20,-0.046,-1.006,0.051,-1.5469866,1.8907614,0.286479,90.33255828,-1.6673077799999998,-45.8939358
0.21000000000000002,21,-0.043,-1.001,0.05,-1.8907614,2.4637194,0.0,90.31536954,-1.6673077799999998,-45.87101748
0.22,22,-0.039,-0.996,0.048,-1.6042823999999998,3.2085647999999996,0.0,90.29245122,-1.6673077799999998,-45.83664
0.23,23,-0.038,-0.996,0.049,-0.7448454000000001,3.4377480000000005,0.1718874,90.28672164,-1.67303736,-45.80226252
0.24000000000000002,24,-0.037000000000000005,-1.003,0.048,-0.40107059999999994,3.6096353999999997,0.2291832000000001,90.31536954,-1.6787669399999998,-45.76788504
0.25,25,-0.04,-1.0090000000000001,0.045,-0.6302538000000001,3.6096353999999997,0.2291832000000001,90.30391038,-1.6844965200000002,-45.73350756000001
0.26,26,-0.039,-1.011,0.043,-0.8594370000000001,3.6669312000000014,0.286479,90.2981808,-1.6902260999999998,-45.69913008
0.27,27,-0.038,-1.01,0.040999999999999995,-0.9740286,3.6096353999999997,0.286479,90.28672164,-1.6902260999999998,-45.65902302
0.28,28,-0.037000000000000005,-1.008,0.04,-1.2032118,3.6096353999999997,0.1718874,90.2695329,-1.6959556799999995,-45.62464554
0.29000000000000004,29,-0.038,-1.008,0.04,-1.432395,3.4377480000000005,0.11459160000000004,90.2695329,-1.7074148399999998,-45.59026806
0.3,30,-0.038,-1.008,0.04,-1.6615782,3.4377480000000005,0.057295800000000015,90.25234416,-1.7074148399999998,-45.55589058
0.31,31,-0.036000000000000004,-1.008,0.039,-1.7188740000000002,3.8961144,0.057295800000000015,90.22942584,-1.7074148399999998,-45.52151310000001
0.32,32,-0.034,-1.006,0.036000000000000004,-1.5469866,4.2398892,0.11459160000000004,90.2122371,-1.71314442,-45.47567646
0.33,33,-0.035,-1.004,0.040999999999999995,-1.2605076000000002,4.4690724,0.286479,90.20077794,-1.7188740000000002,-45.4355694
0.34,34,-0.036000000000000004,-1.004,0.043,-1.0886202,4.6409598,0.2291832000000001,90.20650752,-1.7246035799999997,-45.38973276
0.35000000000000003,35,-0.033,-1.004,0.04,-1.2605076000000002,5.042030400000002,0.286479,90.18931878,-1.7246035799999997,-45.33816654
0.36000000000000004,36,-0.031,-1.004,0.036000000000000004,-1.432395,5.0993262,0.286479,90.17213004,-1.73033316,-45.28660032
0.37,37,-0.033,-1.0090000000000001,0.036000000000000004,-1.3178034,4.4690724,0.40107059999999994,90.1549413,-1.73606274,-45.24649326
0.38,38,-0.034,-1.013,0.042,-1.6042823999999998,4.1252976000000015,0.3437748,90.13775256,-1.74179232,-45.20065662
0.39,39,-0.034,-1.015,0.043,-2.3491277999999998,3.9534102,0.286479,90.13202298,-1.7475218999999995,-45.16627914
0.4,40,-0.032,-1.015,0.046,-2.8074942000000003,4.1825934,0.286479,90.10337508,-1.7475218999999995,-45.12617208
0.41000000000000003,41,-0.03,-1.011,0.043,-3.2085647999999996,4.5263682,0.3437748,90.06899759999996,-1.75325148,-45.08033544
0.42000000000000004,42,-0.032,-1.008,0.040999999999999995,-3.2085647999999996,4.6982555999999995,0.5156622000000001,90.03462012,-1.76471064,-45.034498799999994
0.43,43,-0.027999999999999997,-1.0070000000000001,0.04,-3.0939732,4.9274388,0.7448454000000001,90.00024264,-1.77044022,-44.98293258
0.44,44,-0.024,-1.008,0.04,-2.9220858,4.8128472,0.8021411999999999,89.98305390000002,-1.77044022,-44.94282552
0.45,45,-0.022000000000000002,-1.004,0.042,-2.2345362,3.380452200000001,0.8594370000000001,89.96013558000001,-1.78189938,-44.90844804
