TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.015,-1.006,0.008,-1.9480572,4.297185,-0.4583664000000001,90.23515542,3.3689930400000003,35.9244666
0.36000000000000004,36,-0.013999999999999999,-1.0090000000000001,0.006999999999999999,-1.5469866,4.4690724,-0.3437748,90.22369626,3.3689930400000003,35.97030324
0.37,37,-0.013999999999999999,-1.01,0.008,-1.3750992,4.5263682,-0.2291832000000001,90.1835892,3.24294228,36.00468072
0.38,38,-0.015,-1.01,0.012,-1.4896908000000002,4.8128472,-0.1718874,90.17213004,3.24294228,36.05051736
0.39,39,-0.012,-1.008,0.013000000000000001,-1.6042823999999998,5.3285094000000015,-0.2291832000000001,90.1549413,3.24294228,36.10781315999999
0.4,40,-0.006999999999999999,-1.0070000000000001,0.012,-1.8334656000000005,5.443101,-0.1718874,90.13775256,3.24294228,36.15937938
0.41000000000000003,41,-0.005,-1.004,0.012,-2.0053530000000004,5.3285094000000015,-0.1718874,90.12056382,3.24294228,36.2109456
0.42000000000000004,42,0.0,-1.002,0.015,-2.0626488000000003,5.2712136,-0.057295800000000015,90.08618634,3.16845774,36.25678224
0.43,43,0.002,-1.001,0.015,-1.9480572,4.9274388,0.0,90.06899759999996,3.16845774,36.30834846
0.44,44,0.002,-1.002,0.016,-1.7761698000000001,4.9274388,0.11459160000000004,90.05180886000002,3.16845774,36.3541851
0.45,45,0.005,-1.003,0.013000000000000001,-2.2345362,5.5003968,0.11459160000000004,90.03462012,3.1627281600000003,36.4114809
0.46,46,0.006,-1.003,0.009000000000000001,-2.7501984,5.6722842,0.11459160000000004,90.00597222,3.1627281600000003,36.46877670000001
0.47000000000000003,47,0.003,-1.0,0.016,-3.0939732,5.6722842,0.1718874,89.97732432000002,3.1054323600000004,36.52034292
0.48000000000000004,48,0.012,-1.002,0.024,-3.4377480000000005,5.3858052,0.0,89.94294684,3.0997027800000003,36.57190914
0.49,49,0.016,-1.01,0.024,-4.297185,3.9534102,-0.40107059999999994,89.90283978,3.1054323600000004,36.6120162
0.5,50,0.015,-1.013,0.024,-5.6722842,3.1512689999999997,-1.0313244000000001,89.84554397999999,3.11116194,36.6406641
0.51,51,0.016,-1.012,0.027999999999999997,-6.5317212,3.0366774,-1.6042823999999998,89.7825186,3.12835068,36.66931200000001
0.52,52,0.013000000000000001,-1.0090000000000001,0.034,-7.3911582,3.380452200000001,-1.9480572,89.72522280000004,3.11689152,36.70368948
0.53,53,0.013999999999999999,-1.005,0.038,-8.5370742,4.1252976000000015,-1.8907614,89.6392791,3.13408026,36.74379654
0.54,54,0.02,-1.0070000000000001,0.035,-9.9121734,5.3285094000000015,-1.5469866,89.54187624,3.14553942,36.79536276
0.55,55,0.033,-1.012,0.039,-10.7716104,6.589017,-1.2032118,89.43301421999998,3.15699858,36.85838814
0.56,56,0.045,-1.0190000000000001,0.049,-12.032118,6.2452422,-1.0313244000000001,89.31269304,3.1627281600000003,36.91568394
0.5700000000000001,57,0.042,-1.02,0.045,-13.8082878,5.72958,-0.8594370000000001,89.19237186000002,3.16845774,36.97297974
0.5800000000000001,58,0.042,-1.02,0.032,-14.381245800000002,7.5630456000000015,-0.572958,89.04913236,3.16845774,37.04746428
0.59,59,0.038,-1.018,0.017,-13.6936962,9.7975818,-0.11459160000000004,88.91735202,3.16845774,37.13913756
0.6,60,0.038,-1.013,0.009000000000000001,-13.120738199999998,11.5737516,0.286479,88.78557168,3.16845774,37.25372916
0.61,61,0.049,-1.004,0.006999999999999999,-12.776963400000001,13.0634424,0.6302538000000001,88.65952092,3.15699858,37.3855095
0.62,62,0.057,-0.998,0.011000000000000001,-11.9748222,13.178034,0.9740286,88.5506589,3.1512689999999997,37.51156026
0.63,63,0.06,-1.001,0.02,-11.2872726,12.261301199999998,1.145916,88.44179688,3.13408026,37.63188144
0.64,64,0.064,-1.004,0.022000000000000002,-11.0580894,12.261301199999998,1.0313244000000001,88.33866443999996,3.1226211000000004,37.75220262000001
0.65,65,0.065,-1.0090000000000001,0.017,-10.599723,12.605075999999999,1.145916,88.23553199999998,3.11116194,37.87825338
0.66,66,0.065,-1.013,0.005,-10.7716104,12.318597,1.0886202,88.12666998,3.0997027800000003,37.99857456
0.67,67,0.062,-1.022,-0.015,-11.1153852,11.45916,0.9167328000000001,88.01780796,3.0939732,38.11316616000001
0.68,68,0.046,-1.018,-0.025,-11.8602306,9.6256944,1.0313244000000001,87.89748678,3.0825140400000004,38.20483944
0.6900000000000001,69,0.018000000000000002,-0.998,-0.032,-13.0634424,6.589017,1.7188740000000002,87.77143602000002,3.0653253000000005,38.27359439999999
0.7000000000000001,70,-0.013999999999999999,-0.9690000000000001,-0.049,-14.896907999999998,2.4064236,2.291832,87.61673736,3.04240698,38.29651272
0.7100000000000001,71,-0.065,-0.9229999999999999,-0.043,-16.7303736,-2.3491277999999998,1.4896908000000002,87.44484996,3.02521824,38.26786482
0.72,72,-0.128,-0.897,-0.017,-17.9908812,-5.844171599999999,-1.432395,87.26723297999996,2.9736520200000003,38.20483944
0.73,73,-0.166,-0.938,-0.044000000000000004,-25.6112226,-6.703608600000001,-7.6203414,87.0036723,3.04240698,38.1303549
0.74,74,-0.16399999999999998,-0.981,-0.13,-40.04976420000001,-8.5370742,-13.3499214,86.59114253999998,3.16845774,38.03295204
0.75,75,-0.11199999999999999,-1.0090000000000001,-0.215,-55.2331512,-7.5630456000000015,-19.7097552,86.02391412,3.35753388,37.94127876
0.76,76,-0.036000000000000004,-1.0,-0.263,-63.59833800000001,-0.286479,-25.6112226,85.37647158,3.60390582,37.91263086
0.77,77,0.013999999999999999,-0.9640000000000001,-0.249,-59.93140680000001,-0.5156622000000001,-28.6479,84.74048819999999,3.87892566,37.8725238
0.78,78,0.022000000000000002,-0.951,-0.237,-45.607456799999994,-10.7716104,-27.8457588,84.27066264,4.14248634,37.73501388
0.79,79,0.016,-1.006,-0.166,-29.67922440000001,-23.0329116,-23.14750320000001,83.95553574,4.3544808,37.48291236
0.8,80,-0.017,-1.087,-0.045,-19.480572,-29.621928600000004,-15.3552744,83.73781170000002,4.48053156,37.17351504
0.81,81,-0.085,-1.1340000000000001,0.076,-15.126091199999998,-29.4500412,-5.2712136,83.56019472,4.50344988,36.87557688
0.8200000000000001,82,-0.126,-1.13,0.146,-13.9228794,-27.043617600000005,0.1718874,83.45706228,4.43469492,36.59482746
0.8300000000000001,83,-0.135,-1.12,0.198,-14.1520626,-24.9809688,2.7501984,83.29663404,4.38885828,36.3541851
0.8400000000000001,84,-0.1,-1.139,0.214,-14.7823164,-22.4026578,2.9220858,83.13047622,4.33729206,36.13073148
0.85,85,-0.05,-1.188,0.19899999999999998,-16.157415599999997,-19.9389384,2.0626488000000003,82.95858882,4.297185000000002,35.93592576
0.86,86,-0.009000000000000001,-1.237,0.19899999999999998,-17.9335854,-17.761698000000006,1.8334656000000005,82.76378309999998,4.25707794,35.76403836
0.87,87,0.012,-1.272,0.20800000000000002,-20.9702628,-14.8396122,2.1772404,82.57470696,4.211241299999998,35.61506928
0.88,88,0.021,-1.284,0.17300000000000001,-25.3247436,-10.7716104,2.9220858,82.31114628,4.17113424,35.50620726000001
0.89,89,0.006999999999999999,-1.248,0.10300000000000001,-30.366774000000003,-7.448453999999999,4.583664,82.00174896,4.11383844,35.4374523
0.9,90,-0.015,-1.177,0.040999999999999995,-31.9710564,-6.2452422,6.703608600000001,81.6751629,4.0393539,35.3801565
0.91,91,-0.048,-1.099,-0.013999999999999999,-31.627281600000003,-6.3598338,9.167328,81.34857683999998,3.93622146,35.32859028
0.92,92,-0.078,-1.0290000000000001,-0.049,-29.392745399999995,-7.5057497999999985,12.5477802,81.06209784,3.77006364,35.2655649
0.93,93,-0.102,-0.96,-0.07400000000000001,-25.382039399999996,-11.45916,16.272007199999994,80.80426674,3.59244666,35.17389162
0.9400000000000001,94,-0.099,-0.907,-0.076,-20.7983754,-15.3552744,19.0222056,80.5865427,3.380452200000001,35.05357044
0.9500000000000001,95,-0.092,-0.885,-0.061,-18.621135,-17.3606274,19.652459399999998,80.39173698,3.1627281600000003,34.91606052
0.9600000000000001,96,-0.07200000000000001,-0.883,-0.015,-17.4179232,-17.9908812,18.3919518,80.20839042,2.9564632800000004,34.767091439999994
0.97,97,-0.053,-0.914,0.013999999999999999,-16.7303736,-18.7357266,17.0741484,80.0708805,2.73873924,34.60666320000001
0.98,98,-0.037000000000000005,-0.9570000000000001,-0.006999999999999999,-19.194093,-17.9908812,15.6990492,79.8703452,2.5611222600000003,34.45196454
0.99,99,-0.018000000000000002,-0.99,-0.047,-20.2827132,-18.449247600000003,14.610429000000002,79.65835074,2.38923486,34.29726588
1.0,100,-0.009000000000000001,-1.013,-0.027000000000000003,-20.340009,-19.7097552,13.8082878,79.44635628,2.21734746,34.12537848
1.01,101,-0.018000000000000002,-1.023,-0.006999999999999999,-20.7983754,-20.7983754,13.2353298,79.23436182,2.05691922,33.94203192
1.02,102,-0.044000000000000004,-1.045,-0.027999999999999997,-21.829699800000004,-21.5432208,12.7196676,79.03382652,1.87930224,33.75295578
1.03,103,-0.08,-1.073,-0.07,-22.5745452,-23.605869600000002,13.0634424,78.79891374,1.7074148399999998,33.5466909
1.04,104,-0.113,-1.094,-0.08900000000000001,-22.0015872,-27.043617600000005,13.407217200000002,78.57546012,1.52979786,33.30604854
1.05,105,-0.14300000000000002,-1.1059999999999999,-0.09,-21.772404,-30.882436199999997,13.120738199999998,78.35200649999999,1.3464512999999998,33.02529912
1.06,106,-0.182,-1.119,-0.11599999999999999,-21.886995600000002,-34.262888399999994,11.802934800000001,78.12282330000002,1.1688343199999998,32.7159018
1.07,107,-0.22,-1.162,-0.15,-23.319390600000002,-36.32553720000001,9.3392154,77.8936401,0.98548776,32.37785658
1.08,108,-0.245,-1.202,-0.105,-22.91832,-32.142943800000005,4.6409598,77.66445689999998,0.8823553199999999,32.068459260000004
1.09,109,-0.27699999999999997,-1.218,-0.011000000000000001,-19.9962342,-24.064236,-1.5469866,77.45819202,0.8479778399999999,31.83354648000001
1.1,110,-0.28300000000000003,-1.216,0.006,-19.595163600000006,-16.558486199999994,-7.734933000000002,77.25765672,0.8880849000000001,31.65019992
1.11,111,-0.231,-1.214,0.001,-15.928232399999999,-12.5477802,-10.828906199999999,77.09722848,0.96829902,31.506960419999995
1.12,112,-0.175,-1.2329999999999999,0.015,-8.193299399999999,-11.1153852,-10.1413566,77.05712142,1.01413566,31.36372092
1.1300000000000001,113,-0.155,-1.2209999999999999,0.039,-1.0313244000000001,-11.688343199999998,-7.7922288,77.04566226,1.06570188,31.23767016
1.1400000000000001,114,-0.14,-1.199,0.045,2.5210152000000003,-12.6623718,-6.3598338,77.06858058,1.10580894,31.10016024
1.1500000000000001,115,-0.11699999999999999,-1.166,0.017,4.010706000000001,-13.750992000000002,-6.589017,77.10868764,1.14018642,30.95119116
1.1600000000000001,116,-0.098,-1.129,-0.033,5.844171599999999,-15.928232399999999,-7.7922288,77.16598344,1.18602306,30.77930376
1.17,117,-0.09300000000000001,-1.069,-0.048,8.880849000000003,-18.9649098,-9.568398599999998,77.30349336,1.22040054,30.5673093
1.18,118,-0.098,-0.995,-0.040999999999999995,12.891555,-19.480572,-11.802934800000001,77.42954411999997,1.29488508,30.35531484
1.19,119,-0.125,-0.9229999999999999,-0.027000000000000003,16.902261,-16.615782,-14.5531332,77.60143152,1.40947668,30.1662387
1.2,120,-0.138,-0.828,0.038,20.8556712,-8.193299399999999,-15.527161800000002,77.8076964,1.5469866,30.057376680000004
1.21,121,-0.21,-0.773,0.031,21.657812399999997,8.651665800000002,-14.209358400000001,78.03115002,1.70168526,30.11467248000001
1.22,122,-0.287,-0.804,-0.188,19.0222056,37.7006364,-10.1986524,78.20303742,1.82200644,30.452717699999997
1.23,123,-0.263,-0.884,-0.449,5.6149884000000005,68.0674104,-3.0939732,78.27179238,1.97097552,31.111619399999995
1.24,124,-0.127,-0.985,-0.629,0.2291832000000001,63.5410422,9.3392154,78.28898111999997,1.98816426,31.74760278
1.25,125,0.08800000000000001,-1.135,-0.7929999999999999,-8.250595200000001,34.8358464,20.2827132,78.21449658,1.85065434,32.12575506
1.26,126,0.337,-1.12,-0.795,-19.767051000000002,9.740286,19.079501399999998,78.01396128,1.6787669399999998,32.2575354
1.27,127,0.547,-0.9440000000000001,-0.64,-22.7464326,2.1199446,8.250595200000001,77.68737522,1.7475218999999995,32.280453720000004
1.28,128,0.569,-0.741,-0.392,-19.9962342,-1.7188740000000002,-5.042030400000002,77.48683992,1.7933585399999998,32.25180582
1.29,129,0.397,-0.752,-0.23800000000000002,-13.464512999999998,-2.2345362,-11.1153852,77.34933000000002,1.89649098,32.20596918
1.3,130,0.14400000000000002,-0.92,-0.185,-14.209358400000001,8.078707799999998,-11.5164558,77.20609049999999,2.02254174,32.2575354
1.31,131,-0.14800000000000002,-1.125,-0.196,-17.475219,21.600516600000002,-11.802934800000001,77.02847352,2.1772404,32.44088196
1.32,132,-0.373,-1.2919999999999998,-0.217,-20.5118964,28.533308399999996,-13.120738199999998,76.82793822,2.33193906,32.68152432
1.33,133,-0.461,-1.354,-0.218,-22.4026578,31.6845774,-13.0634424,76.61021418,2.5210152000000003,32.95654416
1.34,134,-0.38,-1.349,-0.222,-22.517249399999997,32.0283522,-11.401864199999999,76.38676056,2.6929026,33.23729358
1.35,135,-0.16399999999999998,-1.3419999999999999,-0.231,-21.7151082,31.9710564,-10.657018800000001,76.18049568,2.85906042,33.52377258
1.36,136,0.057,-1.3330000000000002,-0.226,-20.7983754,31.79916900000001,-11.8602306,75.9742308,3.04240698,33.79879242
1.37,137,0.184,-1.3,-0.217,-19.8243468,31.856464799999998,-13.750992000000002,75.79088424,3.2486718599999995,34.07381226
1.3800000000000001,138,0.233,-1.276,-0.2,-18.793022399999998,33.1742682,-15.469866,75.61326726,3.47212548,34.35456168
1.3900000000000001,139,0.22,-1.2930000000000001,-0.172,-18.6784308,36.03905820000001,-16.673077799999998,75.43565028,3.70703826,34.658229420000005
1.4000000000000001,140,0.126,-1.304,-0.152,-16.959556799999998,35.3515086,-17.18874,75.28095162,3.9534102,34.95616758
1.4100000000000001,141,0.024,-1.284,-0.132,-15.5844576,34.091001,-18.1054728,75.13771212,4.19978214,35.236917
1.42,142,-0.065,-1.245,-0.11900000000000001,-14.9542038,34.0337052,-19.7097552,75.01739094,4.44615408,35.51193684000001
1.43,143,-0.131,-1.197,-0.136,-15.183387000000002,33.4607472,-21.485925,74.87988102,4.73263308,35.7812271
1.44,144,-0.157,-1.129,-0.152,-15.527161800000002,33.8618178,-22.6891368,74.74237109999999,5.02484166,36.05051736
1.45,145,-0.136,-1.0590000000000002,-0.136,-12.776963400000001,34.4920716,-22.631841,74.6277795,5.32277982,36.31980762
1.46,146,-0.113,-1.002,-0.131,-9.9694692,33.4607472,-21.142150199999996,74.54756538,5.6035292399999985,36.58909788
1.47,147,-0.075,-0.932,-0.121,-7.8495246,31.856464799999998,-18.6784308,74.5131879,5.82125328,36.8411994
1.48,148,-0.053,-0.866,-0.105,-5.5003968,30.65325300000001,-16.329303,74.47881042,6.05043648,37.09330092
1.49,149,-0.047,-0.809,-0.073,-2.9793816000000004,34.3201842,-15.297978599999999,74.47308084,6.2796196800000015,37.3855095
1.5,150,-0.018000000000000002,-0.807,-0.14,-1.432395,41.19568020000001,-15.6417534,74.49599916000003,6.525991620000001,37.74074346
1.51,151,0.040999999999999995,-0.821,-0.165,-0.40107059999999994,45.550160999999996,-16.4438946,74.53037664,6.79528188,38.13608448
1.52,152,0.087,-0.863,-0.18,3.2658606,41.76863820000001,-16.615782,74.60486118,7.0473833999999975,38.49704802
1.53,153,0.111,-0.9059999999999999,-0.201,4.5263682,33.9764094,-15.4125702,74.68507530000002,7.2765666,38.7892566
1.54,154,0.12300000000000001,-0.9209999999999999,-0.203,6.703608600000001,26.642546999999997,-14.1520626,74.77674858,7.477101899999999,39.00698064
1.55,155,0.136,-0.919,-0.16899999999999998,10.2559482,21.600516600000002,-13.464512999999998,74.90279934,7.66044846,39.18459762
1.56,156,0.153,-0.88,-0.083,14.667724800000002,19.480572,-12.891555,75.06895716,7.82660628,39.33929628
1.57,157,0.21600000000000005,-0.8220000000000001,0.006999999999999999,19.4232762,20.5691922,-12.4904844,75.32678826,8.02714158,39.51118368
1.58,158,0.32,-0.8009999999999999,0.019,21.5432208,27.501984000000004,-13.464512999999998,75.57888978000003,8.2219473,39.74609646
1.59,159,0.38,-0.816,-0.042,16.8449652,36.669312,-12.5477802,75.79088424,8.422482599999999,40.0784121
1.6,160,0.302,-0.85,-0.264,6.8182002000000015,28.762491600000004,-3.0366774,75.89401668000002,8.51415588,40.35343194
1.61,161,0.204,-0.8190000000000001,-0.414,5.2139178,3.7242269999999995,10.1413566,75.95704206,8.422482599999999,40.41072774
1.62,162,0.184,-0.6809999999999999,-0.47,7.8495246,-10.313244000000001,19.308684600000007,75.95704206,8.233406460000001,40.34770236
1.6300000000000001,163,0.146,-0.451,-0.486,15.3552744,-34.66395900000001,21.829699800000004,76.07736324,7.95265704,40.06122336
1.6400000000000001,164,0.052000000000000005,-0.214,-0.39299999999999996,32.257535399999995,-70.76031300000002,17.8762896,76.32946476,7.63180056,39.41378082
1.6500000000000001,165,0.095,-0.036000000000000004,-0.245,45.550160999999996,-95.0537322,6.5317212,76.68469872,7.37969904,38.50850718
1.6600000000000001,166,0.315,-0.016,-0.37,52.425657,-104.851314,-6.9327918,77.09722848,7.2479187000000005,37.4714532
1.6700000000000002,167,0.364,-0.196,-0.361,48.8160216,-104.3356518,-16.615782,77.45819202,7.2307299600000015,36.41721048
1.68,168,0.125,-0.433,-0.265,31.22621100000001,-66.9214944,-21.0848544,77.69883438,7.316673659999997,35.71820172
1.69,169,-0.245,-0.7190000000000001,-0.409,14.1520626,-20.3973048,-20.2254174,77.81342598,7.477101899999999,35.47755936
1.7,170,-0.599,-0.968,-0.455,7.3911582,-8.59437,-15.870936600000002,77.87072178,7.61461182,35.36296776
1.71,171,-0.812,-1.155,-0.312,9.9694692,-1.4896908000000002,-8.9954406,77.96812464000001,7.70055552,35.32859028
1.72,172,-0.698,-1.217,-0.24100000000000002,15.9855282,4.8128472,0.4583664000000001,78.14001204,7.64325972,35.36869734
1.73,173,-0.423,-1.2690000000000001,-0.22699999999999998,22.803728399999997,6.417129599999999,6.0733548,78.38065440000003,7.59742308,35.44891146
1.74,174,-0.152,-1.5019999999999998,-0.17600000000000002,28.5906042,8.078707799999998,9.167328,78.68432214,7.52293854,35.54631432
1.75,175,0.11800000000000001,-1.6740000000000002,-0.059000000000000004,28.81978740000001,15.6990492,11.917526400000002,78.99371946,7.43699484,35.72966088
1.76,176,0.294,-1.6769999999999998,-0.063,24.064236,22.0015872,13.636400400000001,79.26873930000002,7.33959198,35.97030324
1.77,177,0.28300000000000003,-1.63,-0.107,16.2147114,23.491278,15.011499599999999,79.46927459999998,7.2307299600000015,36.23386392
1.78,178,0.141,-1.66,-0.152,10.4851314,24.0069402,15.068795399999999,79.60678451999998,7.12186794,36.4974246
1.79,179,-0.031,-1.6840000000000002,-0.20600000000000002,3.7815228,26.69984280000001,14.32395,79.67553948,7.0244650800000015,36.7839036
1.8,180,-0.162,-1.645,-0.247,-0.40107059999999994,29.736520199999998,14.4958374,79.70418738,6.9270622200000025,37.10476008
1.81,181,-0.233,-1.581,-0.23,1.4896908000000002,31.111619399999995,17.6471064,79.75575359999998,6.8010114600000025,37.442805299999996
1.82,182,-0.218,-1.53,-0.185,4.6982555999999995,31.340802600000004,22.5745452,79.84742688,6.611935319999999,37.7865801
1.83,183,-0.106,-1.4980000000000002,-0.134,7.6776372,30.882436199999997,27.559279800000002,79.96201848,6.3884817000000025,38.14181406
1.84,184,0.045,-1.455,-0.113,8.307891,29.5646328,31.627281600000003,80.08233966,6.12492102,38.48558885999999
1.85,185,0.21,-1.371,-0.081,8.7089616,25.3247436,33.804522,80.19693126,5.8269828599999975,38.79498618
1.86,186,0.293,-1.281,-0.061,6.4744254,20.5118964,32.142943800000005,80.28860454,5.54623344,39.05281728
1.87,187,0.304,-1.207,-0.062,3.1512689999999997,15.297978599999999,27.3873924,80.35162992,5.3285094000000015,39.247623
1.8800000000000001,188,0.26899999999999996,-1.187,-0.147,-1.2032118,9.2819196,22.1161788,80.35162992,5.1222445200000015,39.37367376
1.8900000000000001,189,0.203,-1.1740000000000002,-0.183,-2.6929026,2.3491277999999998,18.6784308,80.32298202,4.94462754,39.43096956
1.9000000000000001,190,0.10400000000000001,-1.1159999999999999,-0.153,-0.2291832000000001,-2.8074942000000003,17.0741484,80.32298202,4.77274014,39.43096956
1.9100000000000001,191,-0.025,-1.02,-0.11699999999999999,5.3858052,-6.7609043999999985,17.18874,80.37454824,4.59512316,39.3908625
1.9200000000000002,192,-0.11599999999999999,-0.95,-0.10099999999999999,10.3705398,-6.3025379999999975,16.558486199999994,80.49486942,4.34302164,39.35075544
1.93,193,-0.162,-0.879,-0.064,16.1001198,0.11459160000000004,14.1520626,80.66102724,4.20551172,39.37367376
1.94,194,-0.163,-0.812,0.005,21.5432208,9.7975818,10.5424272,80.88448086000002,4.11956802,39.48826536
1.95,195,-0.142,-0.7340000000000001,0.062,25.78311,17.7044022,6.6463128000000005,81.1595007,4.0794609600000005,39.6773415
1.96,196,-0.102,-0.657,0.113,29.335449600000004,22.1734746,3.380452200000001,81.46889802,4.07373138,39.90079512000001
1.97,197,-0.062,-0.5920000000000001,0.125,33.231564,26.2987722,-0.286479,81.8470503,4.102379279999999,40.1643558
1.98,198,-0.021,-0.514,0.114,36.8411994,28.6479,-4.1252976000000015,82.23666174,4.17686382,40.44510522
1.99,199,0.008,-0.413,0.11,40.2789474,31.913760600000003,-8.479778399999999,82.66638024,4.297185000000002,40.75450254
2.0,200,0.032,-0.335,0.086,43.602103799999995,38.0444112,-12.834259199999998,83.13047622,4.46334282,41.11546608
2.01,201,0.003,-0.27399999999999997,0.092,49.1597964,44.9199072,-16.501190400000002,83.65759758,4.6696076999999985,41.54518458
2.02,202,-0.051,-0.28600000000000003,0.05,50.82137460000001,56.264475600000004,-18.334656,84.21336684,4.88733174,42.08949468
2.03,203,-0.139,-0.325,0.009000000000000001,49.1597964,72.25000379999999,-17.131444199999994,84.76340652,5.11078536,42.79423302
2.04,204,-0.138,-0.518,-0.091,39.5913978,110.00793600000002,-12.9488508,85.25042082,5.30559108,43.87712364
2.05,205,0.04,-0.7979999999999999,-0.501,20.8556712,163.006551,-7.161975,85.58846604,5.466019319999999,45.4928652
2.0599999999999996,206,0.134,-1.167,-0.77,5.6722842,167.876694,1.432395,85.78327176,5.5290447,47.16017298
2.07,207,0.004,-1.6059999999999999,-0.773,-4.010706000000001,112.4716554,8.9381448,85.82910840000002,5.48893764,48.27744108
2.0799999999999996,208,0.145,-1.683,-0.6559999999999999,-4.6982555999999995,89.55333540000002,11.745639,85.85775629999998,5.40872352,49.17698514
