TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.037000000000000005,-1.004,0.061,1.0313244,-2.5210152000000003,0.4010706,93.78176544,-1.96524594,-0.39534102
0.02,2,-0.034,-1.003,0.052000000000000005,0.8021411999999999,-1.7188740000000002,0.3437748,93.7932246,-1.97097552,-0.41252976
0.03,3,-0.034,-1.009,0.054000000000000006,0.7448454000000001,-1.9480572,0.1718874,93.80468376,-1.97097552,-0.43544808
0.04,4,-0.035,-1.01,0.057,0.6302538000000001,-2.1199446,0.0,93.81041334,-1.96524594,-0.4526368200000001
0.05,5,-0.036000000000000004,-1.01,0.054000000000000006,0.3437748,-2.2345362,-0.1718874,93.77030628,-1.9595163600000003,-0.46409598
0.060000000000000005,6,-0.036000000000000004,-1.01,0.054000000000000006,0.286479,-2.3491278,-0.22918320000000006,93.77603586,-1.95378678,-0.4870143000000001
0.06999999999999999,7,-0.037000000000000005,-1.007,0.053,0.11459160000000003,-2.3491278,-0.286479,93.77603586,-1.95378678,-0.5156622000000001
0.08,8,-0.038,-1.008,0.049,0.0,-2.0053530000000004,-0.1718874,93.78176544,-1.9480572000000005,-0.53285094
0.09,9,-0.04,-1.006,0.047,0.0,-1.7188740000000002,-0.1718874,93.78176544,-1.94232762,-0.55003968
0.09999999999999999,10,-0.04,-1.005,0.044,0.0,-1.2605076000000002,-0.11459160000000003,93.66717384,-1.95378678,-0.53285094
0.11,11,-0.037000000000000005,-1.004,0.042,0.0,-1.0886202,0.0,93.66717384,-1.95378678,-0.5443101
0.12,12,-0.037000000000000005,-1.003,0.042,0.057295800000000015,-1.0313244,-0.057295800000000015,93.66717384,-1.9480572000000005,-0.55576926
0.13,13,-0.036000000000000004,-1.003,0.041,0.11459160000000003,-0.572958,0.0,93.66717384,-1.9480572000000005,-0.56149884
0.14,14,-0.035,-1.005,0.041,0.22918320000000006,-0.4010706,0.0,93.67290342,-1.9480572000000005,-0.56722842
0.15000000000000002,15,-0.034,-1.005,0.043,0.3437748,-0.5156622000000001,0.11459160000000003,93.54685266,-1.94232762,-0.5443101
0.16,16,-0.034,-1.008,0.044,0.4010706,-0.7448454000000001,0.22918320000000006,93.55258224,-1.9480572000000005,-0.55003968
0.17,17,-0.033,-1.009,0.046,0.3437748,-0.8021411999999999,0.1718874,93.55258224,-1.9480572000000005,-0.56149884
0.18000000000000002,18,-0.034,-1.01,0.045,0.3437748,-1.0886202,0.11459160000000003,93.55831182,-1.9480572000000005,-0.5729580000000001
0.19,19,-0.036000000000000004,-1.013,0.043,0.3437748,-1.0886202,0.057295800000000015,93.56404139999998,-1.9480572000000005,-0.5844171599999999
0.2,20,-0.038,-1.015,0.04,0.22918320000000006,-0.8021411999999999,-0.057295800000000015,93.41507232,-1.9595163600000003,-0.55576926
0.21000000000000002,21,-0.04,-1.014,0.036000000000000004,0.11459160000000003,-0.572958,-0.11459160000000003,93.4208019,-1.9595163600000003,-0.56149884
0.22,22,-0.04,-1.01,0.032,0.11459160000000003,-0.22918320000000006,-0.057295800000000015,93.4208019,-1.9595163600000003,-0.56149884
0.23,23,-0.038,-1.007,0.028,0.3437748,0.0,0.057295800000000015,93.42653148,-1.9595163600000003,-0.56149884
0.24000000000000002,24,-0.037000000000000005,-1.007,0.027000000000000003,0.3437748,0.1718874,0.057295800000000015,93.42653148,-1.9595163600000003,-0.56149884
0.25,25,-0.035,-1.009,0.027000000000000003,0.22918320000000006,0.0,0.22918320000000006,93.11713416,-1.9595163600000003,-0.49274388
0.26,26,-0.032,-1.01,0.028,0.057295800000000015,-0.286479,0.286479,93.11713416,-1.9595163600000003,-0.4984734599999999
0.27,27,-0.031,-1.013,0.028,-0.22918320000000006,-0.6302538000000001,0.4010706,93.11713416,-1.96524594,-0.5042030399999999
0.28,28,-0.032,-1.016,0.03,-0.6875496,-0.6302538000000001,0.4010706,93.11140458,-1.97097552,-0.5099326200000001
0.29000000000000004,29,-0.033,-1.017,0.032,-1.3178034,-0.5156622000000001,0.5156622000000001,93.09421584,-1.9767051,-0.5156622000000001
0.3,30,-0.035,-1.017,0.032,-1.7188740000000002,-0.1718874,0.4010706,93.00827214,-1.9767051,-0.5042030399999999
0.31,31,-0.036000000000000004,-1.019,0.03,-2.0626488000000003,0.057295800000000015,0.4010706,92.99108340000001,-1.9767051,-0.5042030399999999
0.32,32,-0.038,-1.017,0.031,-2.86479,0.8021411999999999,0.22918320000000006,92.9624355,-1.98243468,-0.4984734599999999
0.33,33,-0.036000000000000004,-1.018,0.028,-3.5523396000000003,1.6042823999999998,0.22918320000000006,92.92232844,-1.98816426,-0.48128472
0.34,34,-0.037000000000000005,-1.019,0.026,-4.2398892,2.1199446,0.3437748,92.8764918,-1.99389384,-0.46409598
0.35000000000000003,35,-0.036000000000000004,-1.018,0.023,-4.8701430000000006,2.578311,0.4010706,92.80773684,-1.99962342,-0.43544808
0.36000000000000004,36,-0.037000000000000005,-1.018,0.019,-5.5003968,3.0366774,0.286479,92.75044104,-2.005353,-0.40680018
0.37,37,-0.037000000000000005,-1.02,0.015,-6.302537999999998,3.5523396000000003,0.1718874,92.68168608,-2.01108258,-0.3724227000000001
0.38,38,-0.037000000000000005,-1.024,0.015,-7.2192707999999985,3.8388186,0.22918320000000006,92.60720154,-2.01681216,-0.33231564
0.39,39,-0.036000000000000004,-1.026,0.016,-8.3651868,3.8388186,0.22918320000000006,92.52125784,-2.02254174,-0.29793816
0.4,40,-0.033,-1.029,0.017,-10.1413566,3.4950437999999995,0.1718874,92.40666624,-2.02827132,-0.25783110000000004
0.41000000000000003,41,-0.031,-1.028,0.021,-11.688343199999998,3.2658606,0.1718874,92.28634506,-2.0340008999999997,-0.22918320000000003
0.42000000000000004,42,-0.029,-1.024,0.023,-12.834259199999998,3.4950437999999995,0.286479,92.15456472,-2.03973048,-0.19480572
0.43,43,-0.029,-1.019,0.018000000000000002,-13.407217200000002,3.7815227999999994,0.3437748,92.0170548,-2.04546006,-0.16042824
0.44,44,-0.027000000000000003,-1.022,0.01,-13.8655836,3.8388186,0.4010706,91.8738153,-2.05118964,-0.12605075999999998
0.45,45,-0.025,-1.026,0.006999999999999999,-14.667724800000002,3.4950437999999995,0.4583664000000001,91.71338706000002,-2.05691922,-0.09167328
0.46,46,-0.023,-1.033,0.014,-15.6417534,3.2658606,0.4583664000000001,91.55295882,-2.06837838,-0.05729580000000001
0.47000000000000003,47,-0.022,-1.036,0.018000000000000002,-16.8449652,3.666931200000001,0.11459160000000003,91.38107142,-2.06837838,-0.02291832
0.48000000000000004,48,-0.024,-1.036,0.019,-18.449247600000003,4.010706000000001,-0.057295800000000015,91.1862657,-2.07410796,0.00572958
0.49,49,-0.025,-1.033,0.021,-19.8243468,4.297185,-0.4010706,90.9857304,-2.07410796,0.04583664
0.5,50,-0.029,-1.032,0.018000000000000002,-21.0848544,4.1825934,-0.8594370000000001,90.76800636,-2.0626488000000003,0.0859437
0.51,51,-0.03,-1.032,0.014,-22.173474600000002,3.7815227999999994,-1.3178034,90.53882316,-2.05691922,0.12605075999999998
0.52,52,-0.028,-1.027,0.006,-23.032911600000002,3.0939732,-1.7761698,90.30391038,-2.03973048,0.15469866
0.53,53,-0.028,-1.022,-0.003,-23.3193906,2.578311,-2.1199446,90.06899759999997,-2.02254174,0.17761697999999998
0.54,54,-0.025,-1.02,-0.015,-23.491278,2.0053530000000004,-2.291832,89.82835524000002,-1.99962342,0.19480572
0.55,55,-0.024,-1.02,-0.028,-24.0069402,1.3750992,-2.4637194,89.57625372,-1.9767051,0.20626488
0.56,56,-0.02,-1.021,-0.037000000000000005,-24.8663772,0.6875496,-2.4637194,89.3241522,-1.95378678,0.20626488
0.5700000000000001,57,-0.017,-1.021,-0.043,-25.3820394,-0.11459160000000003,-2.3491278,89.06632110000002,-1.93086846,0.20626488
0.5800000000000001,58,-0.014,-1.013,-0.045,-25.6112226,-1.3178034,-2.291832,88.80276042,-1.90795014,0.18907614
0.59,59,-0.013,-1.006,-0.046,-25.6685184,-2.578311,-2.3491278,88.54492932000002,-1.8907613999999997,0.16042824
0.6,60,-0.014,-1.003,-0.048,-25.6685184,-3.3804522000000006,-2.3491278,88.28136864,-1.8621135,0.12032118
0.61,61,-0.012,-1.006,-0.053,-26.0122932,-3.724227,-2.4637194,88.01780796,-1.84492476,0.08021412
0.62,62,-0.011,-1.005,-0.062,-26.814434400000003,-3.8961144,-2.6929026,87.74851770000002,-1.81627686,0.04010706
0.63,63,-0.009000000000000001,-1.01,-0.073,-27.501984000000004,-4.010706000000001,-2.86479,87.47349786,-1.7933585399999998,0.0
0.64,64,-0.008,-1.008,-0.075,-27.903054600000004,-4.6982556,-2.9220857999999996,87.19274844,-1.76471064,-0.05156622
0.65,65,-0.01,-1.004,-0.076,-28.0176462,-5.958763200000001,-2.86479,86.90053986000002,-1.74179232,-0.11459160000000002
0.66,66,-0.009000000000000001,-1.0,-0.079,-28.1895336,-6.760904399999999,-2.86479,86.61979044,-1.71314442,-0.18907614
0.67,67,-0.006,-0.999,-0.08,-28.1895336,-7.2765666,-2.6929026,86.33904102,-1.6959556799999995,-0.26356068
0.68,68,-0.005,-0.996,-0.078,-28.361421000000004,-8.3651868,-2.6356068,86.05256202000002,-1.67303736,-0.34950438
0.6900000000000001,69,-0.006,-1.0,-0.08,-28.361421000000004,-9.0527364,-2.6356068,85.76608302,-1.65011904,-0.44690724
0.7000000000000001,70,-0.006999999999999999,-1.004,-0.08800000000000001,-28.934379,-9.5111028,-2.5210152000000003,85.47387444,-1.6329303,-0.5443101
0.7100000000000001,71,-0.012,-1.001,-0.095,-29.507337,-10.1986524,-2.4064236,85.18166586000002,-1.6157415599999996,-0.65317212
0.72,72,-0.013,-0.995,-0.101,-29.7365202,-11.1153852,-2.4064236,84.8837277,-1.6042824000000002,-0.76776372
0.73,73,-0.015,-0.996,-0.108,-30.3094782,-10.886202,-2.4637194,84.58005996,-1.5870936600000003,-0.87662574
0.74,74,-0.012,-0.994,-0.107,-31.4553942,-10.4851314,-2.4637194,84.26493306,-1.56990492,-0.9912173399999998
0.75,75,-0.011,-0.988,-0.107,-31.79916900000001,-10.6570188,-2.4064236,83.94407658,-1.55844576,-1.10007936
0.76,76,-0.011,-0.984,-0.114,-31.971056400000002,-11.45916,-2.1772404,83.62322009999998,-1.5469866,-1.22040054
0.77,77,-0.012,-0.985,-0.117,-32.372127,-11.8029348,-2.2345362,83.29663404,-1.5412570200000002,-1.34072172
0.78,78,-0.015,-0.981,-0.117,-32.830493399999995,-11.9748222,-2.291832,82.97004798,-1.52979786,-1.46677248
0.79,79,-0.02,-0.981,-0.122,-32.830493399999995,-12.3758928,-2.291832,82.64346192,-1.52406828,-1.59282324
0.8,80,-0.02,-0.98,-0.131,-33.231564,-11.917526400000002,-2.4637194,82.3054167,-1.51260912,-1.7188740000000002
0.81,81,-0.019,-0.981,-0.14,-34.0337052,-11.172681,-2.5210152000000003,81.96737148,-1.50114996,-1.8334656000000003
0.8200000000000001,82,-0.017,-0.972,-0.133,-34.3201842,-11.172681,-2.3491278,81.62359668,-1.49542038,-1.95378678
0.8300000000000001,83,-0.006999999999999999,-0.963,-0.135,-34.0337052,-10.1413566,-2.4064236,81.27982188,-1.48396122,-2.05691922
0.8400000000000001,84,0.005,-0.959,-0.151,-34.37748,-9.0527364,-2.578311,80.93604708,-1.4782316400000002,-2.15432208
0.85,85,0.018000000000000002,-0.961,-0.159,-34.4920716,-8.59437,-2.7501984,80.5865427,-1.4610428999999998,-2.24599536
0.86,86,0.017,-0.965,-0.17,-33.804522,-9.6829902,-2.8074942000000003,80.24849748,-1.44958374,-2.3491277999999998
0.87,87,0.013,-0.965,-0.181,-33.518043,-11.6310474,-3.0939732,79.91045226,-1.43812458,-2.47517856
0.88,88,0.008,-0.958,-0.191,-32.7159018,-14.152062599999999,-3.7815227999999994,79.5838662,-1.42666542,-2.61841806
0.89,89,0.001,-0.958,-0.193,-31.340802600000004,-16.8449652,-4.9847345999999995,79.27446888,-1.4037471,-2.79603504
0.9,90,0.0,-0.969,-0.196,-31.054323600000004,-18.907614000000002,-6.4744254,78.95934198,-1.3750992,-2.9965703400000003
0.91,91,0.001,-0.979,-0.21,-31.79916900000001,-21.6578124,-7.7922288,78.64994466,-1.3349921400000002,-3.2257535399999995
0.92,92,0.009000000000000001,-0.984,-0.221,-32.658606,-23.8923486,-8.7089616,78.32335859999998,-1.29488508,-3.47785506
0.93,93,0.009000000000000001,-0.98,-0.231,-32.945085,-26.298772200000002,-8.9381448,77.99677254,-1.25477802,-3.75860448
0.9400000000000001,94,0.019,-0.974,-0.228,-32.142943800000005,-28.1895336,-8.7662574,77.68164564,-1.22613012,-4.05081306
0.9500000000000001,95,0.015,-0.979,-0.242,-32.6013102,-28.5906042,-9.1100322,77.36078916,-1.19175264,-4.3544808
0.9600000000000001,96,0.012,-0.969,-0.241,-32.7159018,-28.991674800000002,-8.9954406,77.0342031,-1.16310474,-4.65814854
0.97,97,0.009000000000000001,-0.97,-0.237,-31.51269000000001,-29.4500412,-8.59437,76.72480578,-1.14018642,-4.96181628
0.98,98,0.005,-0.979,-0.239,-30.4240698,-30.4813656,-7.7349330000000025,76.42686762000002,-1.13445684,-5.27694318
0.99,99,0.0,-0.988,-0.235,-30.4240698,-31.913760600000003,-7.3911582,76.12892946000002,-1.12872726,-5.60925882
1.0,100,-0.008,-0.989,-0.239,-30.8251404,-33.4607472,-7.2765666,75.82526172,-1.13445684,-5.953033619999999
1.01,101,-0.011,-0.985,-0.25,-31.2835068,-35.122325399999994,-7.0473834,75.52159398,-1.1459160000000002,-6.30826758
1.02,102,-0.014,-0.978,-0.248,-31.971056400000002,-35.52339600000001,-6.6463128000000005,75.20646708,-1.16310474,-6.6749607000000015
1.03,103,-0.024,-0.968,-0.246,-32.544014399999995,-35.0077338,-6.0733548,74.89134018,-1.18602306,-7.030194660000001
1.04,104,-0.042,-0.957,-0.254,-33.3461556,-33.1742682,-5.0993262,74.55902454,-1.22040054,-7.3625102999999985
1.05,105,-0.061,-0.954,-0.26,-34.091001,-31.22621100000001,-4.1252976000000015,74.2267089,-1.2605076000000002,-7.677637200000001
1.06,106,-0.08800000000000001,-0.951,-0.26,-33.9191136,-30.3094782,-2.9220857999999996,73.89439326,-1.31207382,-7.975575359999999
1.07,107,-0.112,-0.948,-0.26,-33.804522,-29.392745399999995,-1.6042823999999998,73.55634804,-1.3750992,-8.26778394
