TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-0.999,0.014,0.057295800000000015,-1.7188740000000002,0.0,92.37228876,-0.40680018,-36.554720399999994
0.02,2,-0.013,-1.0,0.015,0.4010706,-1.6615782,0.0,92.37801834,-0.40680018,-36.57190914
0.03,3,-0.014,-1.003,0.018000000000000002,0.5156622000000001,-1.432395,-0.11459160000000003,92.38374792,-0.40680018,-36.5833683
0.04,4,-0.015,-1.007,0.017,0.7448454000000001,-1.145916,-0.057295800000000015,92.39520708,-0.4010706000000001,-36.59482746
0.05,5,-0.016,-1.011,0.018000000000000002,0.8594370000000001,-1.0313244,-0.11459160000000003,92.32072254,-0.41252976,-36.6120162
0.060000000000000005,6,-0.015,-1.014,0.018000000000000002,0.7448454000000001,-0.8594370000000001,-0.286479,92.32645212,-0.40680018,-36.62347536
0.06999999999999999,7,-0.012,-1.013,0.019,0.3437748,-0.8021411999999999,-0.286479,92.3321817,-0.4010706000000001,-36.62920494
0.08,8,-0.011,-1.01,0.02,0.22918320000000006,-0.7448454000000001,-0.286479,92.3321817,-0.4010706000000001,-36.63493452
0.09,9,-0.009000000000000001,-1.01,0.021,0.1718874,-0.7448454000000001,-0.3437748,92.3321817,-0.39534102,-36.64639368
0.09999999999999999,10,-0.009000000000000001,-1.006,0.02,0.11459160000000003,-0.9740286,-0.286479,92.24050842,-0.38961144,-36.65212326
0.11,11,-0.009000000000000001,-1.007,0.017,0.0,-0.8594370000000001,-0.286479,92.24050842,-0.38388186,-36.66358242
0.12,12,-0.011,-1.005,0.013,-0.11459160000000003,-0.9167328,-0.286479,92.23477884,-0.37815228,-36.66931200000001
0.13,13,-0.012,-1.007,0.015,-0.1718874,-1.0886202,-0.4010706,92.23477884,-0.3724227000000001,-36.68077116
0.14,14,-0.014,-1.006,0.017,-0.11459160000000003,-1.2605076000000002,-0.4010706,92.23477884,-0.3724227000000001,-36.69223032
0.15000000000000002,15,-0.014,-1.008,0.017,0.0,-1.3178034,-0.4583664000000001,92.14883514,-0.3724227000000001,-36.70941906
0.16,16,-0.014,-1.01,0.017,0.0,-1.3750992,-0.3437748,92.15456472,-0.36669312,-36.7266078
0.17,17,-0.013,-1.009,0.016,-0.22918320000000006,-1.2605076000000002,-0.4010706,92.14883514,-0.36096354,-36.73806696
0.18000000000000002,18,-0.013,-1.01,0.016,-0.4010706,-1.2605076000000002,-0.4583664000000001,92.14310556,-0.35523396,-36.74952612
0.19,19,-0.013,-1.01,0.014,-0.572958,-1.2032118,-0.4583664000000001,92.13737598,-0.34950438,-36.76098528
0.2,20,-0.013,-1.009,0.012,-0.6875496,-1.145916,-0.4583664000000001,92.06289144000002,-0.34950438,-36.77817402
0.21000000000000002,21,-0.012,-1.007,0.011,-0.8021411999999999,-1.145916,-0.4010706,92.05716186,-0.3437748,-36.78963318
0.22,22,-0.013,-1.007,0.008,-0.6875496,-1.145916,-0.4583664000000001,92.05143228,-0.33804522,-36.80109234
0.23,23,-0.014,-1.008,0.006,-0.6875496,-1.2605076000000002,-0.4583664000000001,92.0457027,-0.33231564,-36.8125515
0.24000000000000002,24,-0.014,-1.011,0.004,-0.6875496,-1.3750992,-0.5156622000000001,92.03424354,-0.32658606,-36.82401066
0.25,25,-0.015,-1.014,0.001,-0.8594370000000001,-1.3750992,-0.6875496,91.959759,-0.33231564,-36.8411994
0.26,26,-0.02,-1.014,0.0,-0.8594370000000001,-1.0886202,-0.7448454000000001,91.94829984,-0.32658606,-36.85265856
0.27,27,-0.02,-1.014,0.0,-0.7448454000000001,-0.5156622000000001,-0.9167328,91.94257026,-0.31512690000000004,-36.85838814
0.28,28,-0.018000000000000002,-1.012,0.0,-0.8021411999999999,0.11459160000000003,-1.145916,91.9311111,-0.30366774,-36.85838814
0.29000000000000004,29,-0.014,-1.011,0.0,-1.0886202,0.6302538000000001,-1.0886202,91.91965194,-0.29220857999999994,-36.85265856
0.3,30,-0.011,-1.009,0.0,-1.145916,0.22918320000000006,-0.9167328,91.82797866,-0.28647900000000004,-36.84692898
0.31,31,-0.009000000000000001,-1.007,0.001,-1.2032118,-0.057295800000000015,-0.8594370000000001,91.81078992,-0.27501984,-36.85265856
0.32,32,-0.009000000000000001,-1.008,0.0,-1.3178034,-0.286479,-0.9167328,91.79933076,-0.26356068,-36.85265856
0.33,33,-0.011,-1.011,0.0,-1.3178034,-0.6875496,-1.0886202,91.78787159999999,-0.25210152,-36.85838814
0.34,34,-0.015,-1.016,-0.002,-1.6615782,-0.5156622000000001,-1.3750992,91.77068286,-0.24064236,-36.86411772
0.35000000000000003,35,-0.018000000000000002,-1.019,-0.005,-1.8907613999999997,0.0,-1.6042823999999998,91.69046874,-0.24064236,-36.869847299999996
0.36000000000000004,36,-0.018000000000000002,-1.02,-0.011,-2.1772404,0.6302538000000001,-1.8907613999999997,91.66755042,-0.22345362,-36.86411772
0.37,37,-0.017,-1.017,-0.014,-2.2345362,1.2032118,-1.7761698,91.6446321,-0.20626488,-36.85265856
0.38,38,-0.017,-1.012,-0.017,-2.2345362,1.2605076000000002,-1.7188740000000002,91.62171378,-0.18907614,-36.8411994
0.39,39,-0.012,-1.009,-0.017,-2.3491278,1.432395,-1.7761698,91.59879546,-0.1718874,-36.82401066
0.4,40,-0.005,-1.007,-0.018000000000000002,-2.6356068,1.6042823999999998,-1.6615782,91.52431092,-0.14896908,-36.80682192
0.41000000000000003,41,0.0,-1.008,-0.017,-3.0939732,1.7188740000000002,-1.5469866,91.49566302,-0.13750992,-36.78963318
0.42000000000000004,42,0.003,-1.012,-0.021,-3.5523396000000003,1.6615782,-1.432395,91.45555596,-0.12032118,-36.77244444
0.43,43,0.006999999999999999,-1.014,-0.025,-4.1825934,1.432395,-1.2605076000000002,91.4154489,-0.10886202,-36.76098528
0.44,44,0.005,-1.014,-0.026,-4.6982556,0.9167328,-1.0886202,91.36388268,-0.10313244,-36.74952612
0.45,45,0.006,-1.014,-0.029,-5.3285094000000015,0.6875496,-0.8594370000000001,91.26647982,-0.0859437,-36.73806696
0.46,46,0.006999999999999999,-1.009,-0.033,-5.72958,0.6875496,-0.7448454000000001,91.20918402,-0.07448454,-36.73233738
0.47000000000000003,47,0.008,-1.008,-0.033,-6.0733548,0.286479,-0.5156622000000001,91.14615864,-0.07448454,-36.73233738
0.48000000000000004,48,0.009000000000000001,-1.007,-0.031,-6.703608600000001,-0.11459160000000003,-0.22918320000000006,91.07740368,-0.06875496,-36.73233738
0.49,49,0.006,-1.006,-0.035,-7.2765666,-0.572958,0.057295800000000015,91.00864872,-0.06875496,-36.73806696
0.5,50,0.0,-1.009,-0.036000000000000004,-7.5057497999999985,-0.6302538000000001,0.22918320000000006,90.8997867,-0.07448454,-36.74952612
0.51,51,-0.006,-1.012,-0.035,-7.7349330000000025,-0.286479,0.4010706,90.81957258,-0.07448454,-36.74952612
0.52,52,-0.013,-1.016,-0.033,-8.078707799999998,-0.1718874,0.5156622000000001,90.73362888,-0.08021412,-36.755255700000006
0.53,53,-0.012,-1.02,-0.028,-8.5370742,0.0,0.6302538000000001,90.64768518,-0.09167328,-36.755255700000006
0.54,54,-0.009000000000000001,-1.023,-0.025,-9.167328,0.3437748,0.5156622000000001,90.5560119,-0.09740286,-36.755255700000006
0.55,55,-0.006,-1.022,-0.02,-9.797581800000001,0.6302538000000001,0.22918320000000006,90.4414203,-0.09740286,-36.74952612
0.56,56,-0.004,-1.016,-0.013,-10.313244,1.145916,0.0,90.33255828,-0.09740286,-36.73806696
0.5700000000000001,57,-0.002,-1.013,-0.017,-10.9434978,2.0053530000000004,-0.1718874,90.22369626,-0.09740286,-36.72087822
0.5800000000000001,58,-0.001,-1.014,-0.025,-11.516455800000001,2.578311,-0.22918320000000006,90.10337508,-0.09740286,-36.69223032
0.59,59,-0.005,-1.016,-0.035,-12.2040054,3.2085648,-0.1718874,89.98305390000002,-0.09740286,-36.66358242
0.6,60,-0.008,-1.011,-0.041,-12.834259199999998,3.724227,-0.057295800000000015,89.83408482,-0.09740286,-36.62920494
0.61,61,-0.006,-1.001,-0.048,-13.6936962,4.5263682,-0.057295800000000015,89.6965749,-0.10313244,-36.5833683
0.62,62,-0.002,-0.994,-0.052000000000000005,-14.2093584,5.3285094000000015,0.057295800000000015,89.54760582,-0.10313244,-36.53180208
0.63,63,0.003,-0.991,-0.055,-14.495837400000001,6.016058999999999,0.4583664000000001,89.40436632,-0.10886202,-36.47450628
0.64,64,0.009000000000000001,-0.99,-0.061,-14.610429000000002,5.9014674000000005,0.9167328,89.24966766,-0.12032118,-36.41721048
0.65,65,0.01,-0.992,-0.064,-14.7250206,5.5003968,1.432395,89.08923942,-0.13750992,-36.36564426
0.66,66,0.009000000000000001,-0.995,-0.069,-14.8396122,5.2712136,2.0626488000000003,88.93454076,-0.16042824,-36.31407804
0.67,67,0.008,-0.994,-0.066,-15.0687954,5.2139178,2.4064236,88.78557168,-0.18334656,-36.26251182
0.68,68,0.009000000000000001,-0.997,-0.064,-15.126091199999998,5.2139178,2.578311,88.63087302,-0.21199446,-36.2109456
0.6900000000000001,69,0.008,-1.001,-0.066,-15.4125702,3.666931200000001,2.5210152000000003,88.47044478000002,-0.23491278,-36.17656812
0.7000000000000001,70,0.004,-1.0,-0.066,-15.469866,2.0626488000000003,2.3491278,88.29855738,-0.25783110000000004,-36.1536498
0.7100000000000001,71,-0.002,-0.995,-0.063,-15.0114996,0.6302538000000001,1.7761698,88.14958829999998,-0.28074942,-36.14792022
0.72,72,-0.009000000000000001,-0.996,-0.058,-14.495837400000001,0.0,1.2605076000000002,88.00061922,-0.29220857999999994,-36.14792022
0.73,73,-0.012,-0.998,-0.056,-14.32395,-0.11459160000000003,0.8594370000000001,87.85737972,-0.30366774,-36.1536498
0.74,74,-0.011,-1.001,-0.044,-14.381245800000002,-0.11459160000000003,0.6875496,87.70841064,-0.30939732,-36.1536498
0.75,75,-0.006999999999999999,-1.001,-0.043,-14.152062599999999,0.0,0.9167328,87.55944156000002,-0.32085648,-36.15937938
0.76,76,0.0,-1.006,-0.045,-14.266654199999998,-0.22918320000000006,1.3178034,87.41620206,-0.33231564,-36.15937938
0.77,77,0.003,-1.01,-0.051,-14.7823164,-0.572958,1.7761698,87.26150340000002,-0.35523396,-36.16510896000001
0.78,78,0.005,-1.009,-0.055,-15.2979786,-0.8594370000000001,2.0626488000000003,87.10680474,-0.37815228,-36.17656812
0.79,79,0.006,-1.009,-0.061,-15.3552744,-1.4896908000000002,2.291832,86.95210608,-0.4010706000000001,-36.19375686
0.8,80,0.006,-1.008,-0.067,-15.6417534,-2.2345362,2.4064236,86.78594826,-0.42398892,-36.21667518
0.81,81,0.005,-1.011,-0.073,-16.042824000000003,-2.86479,2.4064236,86.62552002,-0.4526368200000001,-36.24532308
0.8200000000000001,82,0.003,-1.009,-0.075,-16.673077799999998,-3.2085648,2.4637194,86.45363262000002,-0.47555514,-36.27397098
0.8300000000000001,83,0.002,-1.007,-0.08199999999999999,-17.246035799999998,-3.6096354,2.6929026,86.28174521999998,-0.5099326200000001,-36.31407804
0.8400000000000001,84,0.0,-1.008,-0.093,-18.621135,-4.2398892,3.0939732,86.09266908,-0.5443101,-36.3541851
0.85,85,0.002,-1.007,-0.103,-19.3659804,-5.5003968,3.2658606,85.8864042,-0.5729580000000001,-36.40575132
0.86,86,0.001,-1.007,-0.113,-19.9962342,-6.589017,3.2658606,85.6858689,-0.61306506,-36.47450628
0.87,87,0.002,-1.005,-0.12,-20.798375399999998,-7.448453999999999,2.9793816000000004,85.47387444,-0.64744254,-36.54899082
0.88,88,0.0,-1.0,-0.125,-21.1421502,-9.2819196,2.7501984,85.26187998,-0.68182002,-36.6406641
0.89,89,-0.005,-0.996,-0.122,-21.3713334,-11.229976800000001,2.4637194,85.04988552,-0.7161975,-36.74952612
0.9,90,-0.008,-0.998,-0.126,-22.2307704,-12.1467096,2.0626488000000003,84.82070232,-0.7448454000000001,-36.869847299999996
0.91,91,-0.012,-0.998,-0.132,-23.6631654,-12.4904844,1.6042823999999998,84.58005996,-0.76776372,-36.99589806
0.92,92,-0.014,-0.992,-0.13699999999999998,-24.923673,-12.7769634,1.145916,84.33368802,-0.7906820400000001,-37.12194882
0.93,93,-0.013,-0.989,-0.14300000000000002,-26.2414764,-12.9488508,0.9740286,84.07012734,-0.8136003599999999,-37.25372916
0.9400000000000001,94,-0.013,-0.984,-0.149,-27.3873924,-13.521808800000002,0.8594370000000001,83.7951075,-0.83651868,-37.39123908
0.9500000000000001,95,-0.016,-0.978,-0.151,-27.788463,-14.32395,0.572958,83.5086285,-0.8594370000000001,-37.53447858
0.9600000000000001,96,-0.018000000000000002,-0.98,-0.158,-28.304125199999998,-14.7250206,0.3437748,83.22787908000002,-0.87662574,-37.67771808
0.97,97,-0.019,-0.986,-0.16699999999999998,-29.220858000000003,-15.870936600000002,0.11459160000000003,82.9356705,-0.89381448,-37.83814632
0.98,98,-0.025,-0.986,-0.162,-29.67922440000001,-17.761698000000006,0.057295800000000015,82.63773234,-0.9167328000000001,-38.015763299999996
0.99,99,-0.027000000000000003,-0.982,-0.159,-30.4813656,-18.048177,-0.057295800000000015,82.33406459999998,-0.93965112,-38.19910986
1.0,100,-0.027000000000000003,-0.979,-0.161,-31.971056400000002,-16.902261,-0.4010706,82.01320812,-0.95683986,-38.37099726
1.01,101,-0.018000000000000002,-0.968,-0.16399999999999998,-33.1742682,-15.4125702,-0.8021411999999999,81.68089248,-0.96829902,-38.52569592
1.02,102,-0.01,-0.959,-0.16699999999999998,-33.5753388,-14.896907999999998,-0.7448454000000001,81.34284726,-0.97975818,-38.67466500000001
1.03,103,-0.006999999999999999,-0.954,-0.179,-34.4920716,-14.495837400000001,-0.6875496,80.99907246000002,-0.9969469199999998,-38.82363408
1.04,104,-0.008,-0.955,-0.187,-35.52339600000001,-15.0114996,-0.8594370000000001,80.63810892000002,-1.00840608,-38.97833274
1.05,105,-0.013,-0.951,-0.18600000000000005,-36.2109456,-15.3552744,-1.5469866,80.2714158,-1.01986524,-39.1330314
1.06,106,-0.019,-0.948,-0.2,-36.898495200000006,-15.985528200000001,-2.2345362,79.90472267999998,-1.0255948199999998,-39.29345964
1.07,107,-0.021,-0.946,-0.203,-37.6433406,-17.0168526,-3.0939732,79.5265704,-1.01986524,-39.47107662000001
1.08,108,-0.014,-0.947,-0.207,-37.81522800000001,-16.1001198,-3.8961144,79.14841812,-1.01413566,-39.64296402
1.09,109,-0.006,-0.955,-0.213,-37.757932200000006,-14.381245800000002,-4.3544808,78.77026584,-0.9969469199999998,-39.7919331
1.1,110,-0.003,-0.96,-0.198,-38.27359439999999,-13.9228794,-4.297185,78.38638397999998,-0.97975818,-39.94090218
1.11,111,-0.008,-0.953,-0.17600000000000002,-38.5027776,-13.407217200000002,-4.4117766,77.99677254,-0.96256944,-40.08414168
1.12,112,-0.014,-0.939,-0.191,-39.19032720000001,-11.9748222,-4.6982556,77.60143152,-0.9453806999999999,-40.21592202
1.1300000000000001,113,-0.027000000000000003,-0.92,-0.211,-39.7632852,-11.3445684,-4.8701430000000006,77.20036092000002,-0.92246238,-40.33624320000001
1.1400000000000001,114,-0.042,-0.901,-0.212,-39.4195104,-12.3758928,-5.0993262,76.80501989999998,-0.89954406,-40.47375312
1.1500000000000001,115,-0.039,-0.904,-0.221,-39.534102,-11.745639,-5.72958,76.40394930000002,-0.87662574,-40.60553346
1.1600000000000001,116,-0.035,-0.909,-0.222,-39.534102,-8.8235532,-6.3598338,76.00860828,-0.83651868,-40.7086659
1.17,117,-0.031,-0.916,-0.236,-39.247623,-5.3858052,-6.4744254,75.61326726,-0.7906820400000001,-40.78315044
1.18,118,-0.032,-0.923,-0.246,-39.47680620000001,-2.86479,-5.7868758000000025,75.21219666,-0.7448454000000001,-40.82898708000001
1.19,119,-0.033,-0.923,-0.261,-38.90384820000001,0.286479,-4.8701430000000006,74.81685564,-0.69900876,-40.84044624
1.2,120,-0.035,-0.917,-0.285,-37.9298196,2.9793816000000004,-3.8961144,74.42724419999998,-0.66463128,-40.8232575
1.21,121,-0.028,-0.908,-0.28600000000000003,-36.2682414,4.6409598,-2.5210152000000003,74.0548215,-0.6302538000000001,-40.78888002
1.22,122,-0.032,-0.897,-0.297,-34.3201842,4.297185,-0.7448454000000001,73.70531712,-0.61879464,-40.75450254
1.23,123,-0.025,-0.903,-0.297,-32.6013102,4.3544808,0.22918320000000006,73.37300148,-0.61306506,-40.71439548
1.24,124,-0.029,-0.909,-0.278,-31.741873200000004,4.1825934,0.6875496,73.052145,-0.61306506,-40.67428842
1.25,125,-0.037000000000000005,-0.909,-0.28800000000000003,-31.3980984,3.9534102,0.3437748,72.72555894,-0.61306506,-40.63991094
1.26,126,-0.037000000000000005,-0.902,-0.293,-31.627281600000003,5.5003968,-0.8021411999999999,72.40470246,-0.59587632,-40.5940743
1.27,127,-0.036000000000000004,-0.8859999999999999,-0.289,-30.5959572,7.161975,-1.8907613999999997,72.09530514000002,-0.56149884,-40.53104892
1.28,128,-0.024,-0.878,-0.303,-29.793816,7.6776372,-2.291832,71.78590782,-0.52139178,-40.46802354
1.29,129,0.0,-0.871,-0.319,-29.9084076,8.307891,-1.9480572,71.48224008000003,-0.48128472,-40.39926858
1.3,130,0.006,-0.8590000000000001,-0.311,-29.4500412,8.4224826,-0.6875496,71.17857234,-0.44690724,-40.32478404
1.31,131,0.01,-0.852,-0.32299999999999995,-29.335449600000004,8.9954406,1.2605076000000002,70.8749046,-0.43544808,-40.23884034
1.32,132,-0.001,-0.8540000000000001,-0.337,-29.335449600000004,7.8495246,4.1252976000000015,70.57696644,-0.45836640000000006,-40.15289664
1.33,133,-0.017,-0.856,-0.337,-29.507337,5.0993262,6.5317212,70.27902828,-0.5042030399999999,-40.08414168
1.34,134,-0.03,-0.861,-0.35,-30.080295,2.3491278,7.6776372,69.96963095999999,-0.5729580000000001,-40.03830504
1.35,135,-0.037000000000000005,-0.8690000000000001,-0.355,-30.7105488,1.0886202,7.2765666,69.64877448000001,-0.64744254,-40.00392756
1.36,136,-0.046,-0.858,-0.329,-30.8251404,0.6875496,5.6722842,69.33937716,-0.69900876,-39.98100924
1.37,137,-0.041,-0.847,-0.333,-30.8824362,2.3491278,3.5523396000000003,69.02425026,-0.72765666,-39.94663176
