TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,0.058,-0.999,0.032,-13.2353298,-3.8388186,1.145916,88.14958829999998,-0.41825934,-21.8869956
0.43,43,0.057,-0.999,0.04,-12.318597,-3.9534102,1.145916,88.02353753999998,-0.4297185000000001,-21.92710266
0.44,44,0.053,-1.0,0.048,-11.8029348,-4.9274388,1.432395,87.90321636,-0.44690724,-21.97866888
0.45,45,0.047,-1.001,0.054000000000000006,-12.2040054,-6.016058999999999,1.5469866,87.80008391999998,-0.44690724,-22.04742384
0.46,46,0.04,-1.001,0.056,-12.9488508,-6.6463128000000005,1.7761698,87.66830358,-0.46409598,-22.11044922
0.47000000000000003,47,0.032,-1.002,0.059,-13.178034,-6.8182002000000015,1.8334656000000005,87.53652324,-0.4870143000000001,-22.17920418
0.48000000000000004,48,0.028,-1.003,0.061,-13.0061466,-6.589017,1.6042823999999998,87.4047429,-0.5042030399999999,-22.24795914
0.49,49,0.023,-1.006,0.063,-12.9488508,-5.72958,1.3750992,87.27296256,-0.52139178,-22.30525494
0.5,50,0.019,-1.006,0.067,-13.120738199999998,-4.9847345999999995,1.3178034,87.16983012,-0.52139178,-22.35682116000001
0.51,51,0.017,-1.006,0.069,-13.5791046,-4.0680017999999984,1.432395,87.03232019999999,-0.53858052,-22.4026578
0.52,52,0.017,-1.002,0.069,-14.037471,-2.5210152000000003,1.6042823999999998,86.88908070000002,-0.56149884,-22.42557612
0.53,53,0.018000000000000002,-0.998,0.066,-14.266654199999998,-0.4583664000000001,1.8334656000000005,86.7458412,-0.5786875800000001,-22.43130570000001
0.54,54,0.017,-0.995,0.063,-14.266654199999998,1.0886202,2.291832,86.60260170000002,-0.6016058999999999,-22.41984654
0.55,55,0.012,-0.994,0.062,-14.152062599999999,2.2345362,2.7501984,86.48228051999996,-0.61879464,-22.4026578
0.56,56,0.004,-0.996,0.061,-14.266654199999998,3.0366774,2.8074942000000003,86.33904102,-0.64744254,-22.374009899999997
0.5700000000000001,57,0.0,-0.998,0.051,-15.2406828,3.7815227999999994,2.8074942000000003,86.18434235999996,-0.67609044,-22.33390284
0.5800000000000001,58,0.003,-0.996,0.051,-16.558486199999994,4.583664,2.9220857999999996,86.01245496,-0.70473834,-22.2880662
0.59,59,0.011,-0.99,0.053,-17.4179232,5.042030400000002,3.0939732,85.83483798,-0.7391158200000001,-22.23649998
0.6,60,0.012,-0.992,0.043,-18.449247600000003,3.9534102,3.4377480000000005,85.66295058,-0.76203414,-22.2021225
0.61,61,0.011,-0.992,0.035,-18.8503182,2.5210152000000003,3.8388186,85.47387444,-0.8021412000000001,-22.17920418
0.62,62,0.006999999999999999,-0.993,0.046,-18.6784308,2.1199446,4.297185,85.2847983,-0.8422482600000001,-22.15628586
0.63,63,0.005,-0.992,0.045,-17.761698000000006,2.0053530000000004,4.297185,85.10145173999999,-0.8880849000000001,-22.13336754
0.64,64,0.001,-0.992,0.039,-15.9282324,1.4896908000000002,3.7815227999999994,84.9410235,-0.92819196,-22.1161788
0.65,65,-0.003,-0.992,0.036000000000000004,-15.469866,0.572958,3.151269,84.81497274,-0.95111028,-22.11044922
0.66,66,-0.006,-0.986,0.037000000000000005,-15.6990492,-0.057295800000000015,2.578311,84.6545445,-0.97975818,-22.11044922
0.67,67,-0.01,-0.98,0.026,-15.870936600000002,-0.286479,2.291832,84.49411626,-1.0026765,-22.1161788
0.68,68,-0.017,-0.976,0.016,-16.157415599999997,-1.2605076000000002,2.0626488000000003,84.32795844,-1.0255948199999998,-22.12763796
0.6900000000000001,69,-0.029,-0.967,0.011,-16.7876694,-2.291832,1.8907613999999997,84.15607104,-1.04851314,-22.15055628
0.7000000000000001,70,-0.044,-0.954,0.006,-17.761698000000006,-2.8074942000000003,1.3750992,83.9956428,-1.07143146,-22.17920418
0.7100000000000001,71,-0.062,-0.938,0.003,-19.1367972,-3.2085648,0.7448454000000001,83.80656666,-1.0886202,-22.20785208
0.72,72,-0.07400000000000001,-0.923,-0.01,-21.829699800000004,-4.6982556,-0.9167328,83.58311304,-1.08289062,-22.259418300000004
0.73,73,-0.085,-0.908,-0.03,-24.5798982,-6.4744254,-2.86479,83.3367411,-1.0599723,-22.32817326
0.74,74,-0.096,-0.901,-0.05,-27.6738714,-6.875496000000001,-4.9274388,83.05599168,-1.01986524,-22.40838738
0.75,75,-0.112,-0.8959999999999999,-0.055,-31.4553942,-3.7815227999999994,-6.4744254,82.74086478000002,-0.97975818,-22.44849444
0.76,76,-0.121,-0.89,-0.051,-36.1536498,2.4637194,-6.5317212,82.37417166,-0.9167328000000001,-22.43703528
0.77,77,-0.128,-0.873,-0.044,-40.680018,7.2765666,-4.6982556,81.96164189999998,-0.86516658,-22.374009899999997
0.78,78,-0.123,-0.867,-0.044,-44.2896534,7.5057497999999985,-1.9480572,81.50900508000002,-0.8422482600000001,-22.31098452
0.79,79,-0.098,-0.887,-0.068,-47.7846972,5.6149884000000005,0.4010706,81.02199078,-0.8422482600000001,-22.259418300000004
0.8,80,-0.06,-0.923,-0.119,-48.128471999999995,1.432395,2.1772404,80.5292469,-0.87089616,-22.24222956
0.81,81,-0.032,-0.958,-0.139,-46.065823200000004,-5.042030400000002,2.5210152000000003,80.06515092,-0.90527364,-22.29379578
0.8200000000000001,82,-0.024,-0.975,-0.08,-43.1437374,-11.229976800000001,2.7501984,79.62970284,-0.95683986,-22.4026578
0.8300000000000001,83,-0.019,-0.994,0.02,-40.737313799999995,-11.2872726,3.2658606,79.21717308,-1.00840608,-22.51151982
0.8400000000000001,84,-0.027000000000000003,-1.007,0.087,-37.81522800000001,-5.9014674000000005,4.3544808,78.8390208,-1.06570188,-22.56308604
0.85,85,-0.063,-1.053,0.126,-34.66395900000001,-0.7448454000000001,6.130650599999999,78.52389389999998,-1.14018642,-22.56308604
0.86,86,-0.084,-1.139,0.138,-32.257535399999995,3.3804522000000006,8.880849000000003,78.19730784,-1.22040054,-22.5172494
0.87,87,-0.08800000000000001,-1.255,0.085,-31.054323600000004,5.042030400000002,11.688343199999998,77.87645136,-1.32926256,-22.44276486
0.88,88,-0.07200000000000001,-1.3530000000000002,0.07200000000000001,-31.340802600000004,5.3285094000000015,15.126091199999998,77.55559488,-1.47250206,-22.36255074
0.89,89,-0.049,-1.4269999999999998,0.085,-30.194886600000004,6.6463128000000005,18.2200644,77.24619756,-1.6386598799999998,-22.26514788
0.9,90,-0.037000000000000005,-1.455,0.07,-28.4187168,7.1046792000000005,20.6837838,76.95971856,-1.82773602,-22.15055628
0.91,91,-0.049,-1.453,0.056,-25.2674478,6.130650599999999,22.7464326,76.70188746,-2.03973048,-22.04169426
0.92,92,-0.076,-1.4269999999999998,0.058,-21.772404,3.9534102,23.6631654,76.47843384000002,-2.2631841,-21.95575056
0.93,93,-0.115,-1.386,0.069,-17.6471064,2.3491278,23.2620948,76.29508728,-2.48090814,-21.87553644
0.9400000000000001,94,-0.153,-1.374,0.071,-13.0061466,1.4896908000000002,22.631841,76.15757735999998,-2.69863218,-21.81251106
0.9500000000000001,95,-0.173,-1.3869999999999998,0.09,-11.688343199999998,2.3491278,21.4286292,76.04871534,-2.90489706,-21.73802652
0.9600000000000001,96,-0.172,-1.402,0.069,-10.886202,3.9534102,20.2827132,75.93412373999998,-3.0939732,-21.65208282
0.97,97,-0.163,-1.4,0.059,-11.172681,4.4117766,18.5065434,75.81380256,-3.2658606,-21.56613912
0.98,98,-0.15,-1.375,0.026,-12.318597,5.042030400000002,16.329303,75.68202222,-3.4148296799999995,-21.48019542
0.99,99,-0.125,-1.339,0.018000000000000002,-11.2872726,3.7815227999999994,14.9542038,75.56743062000002,-3.5523396000000003,-21.40571088
1.0,100,-0.094,-1.301,0.028,-9.9121734,0.286479,14.495837400000001,75.48148692,-3.68984952,-21.3713334
1.01,101,-0.07400000000000001,-1.263,0.023,-10.0840608,-2.9793816000000004,13.5791046,75.38408405999998,-3.82735944,-21.36560382
1.02,102,-0.08199999999999999,-1.221,-0.006999999999999999,-11.0007936,-5.3858052,11.745639,75.27522203999997,-3.9534102,-21.39425172
1.03,103,-0.123,-1.154,0.012,-10.3705398,-5.958763200000001,9.0527364,75.17208959999998,-4.05654264,-21.4286292
1.04,104,-0.16,-1.064,0.042,-7.6776372,-3.4377480000000005,6.417129599999999,75.09187548,-4.131027179999999,-21.44581794
1.05,105,-0.173,-0.976,0.069,-4.8128472,-2.6356068,4.9847345999999995,75.2007375,-4.24561878,-21.457277100000002
1.06,106,-0.17,-0.885,0.104,-0.5156622000000001,-2.4637194,4.1252976000000015,75.2007375,-4.29145542,-21.46873626
1.07,107,-0.139,-0.8009999999999999,0.099,2.4064236,-2.3491278,3.2085648,75.22365582,-4.3315624800000005,-21.48019542
1.08,108,-0.086,-0.705,0.077,4.4690724,-2.6929026,2.291832,75.26949246000002,-4.36021038,-21.50311374
1.09,109,-0.038,-0.596,0.054000000000000006,5.7868758000000025,-4.0680017999999984,0.5156622000000001,75.33251784000002,-4.37166954,-21.53749122
1.1,110,0.0,-0.501,0.023,5.9014674000000005,-7.161975,-2.1772404,75.40700238,-4.36021038,-21.61770534
1.11,111,0.042,-0.415,0.006,5.443101,-11.8602306,-5.9014674000000005,75.47575734,-4.3315624800000005,-21.7437561
1.12,112,0.043,-0.34700000000000003,0.019,3.3231564,-17.303331600000003,-9.5111028,75.52732356,-4.27426668,-21.93856182
1.1300000000000001,113,0.016,-0.284,0.004,-1.0886202,-21.8869956,-11.8029348,75.53305314,-4.211241299999998,-22.17920418
1.1400000000000001,114,-0.029,-0.239,-0.046,-7.2192707999999985,-25.3820394,-13.6364004,75.4872165,-4.13675676,-22.4599536
1.1500000000000001,115,-0.092,-0.224,-0.13699999999999998,-13.120738199999998,-24.2361234,-15.3552744,75.36689532,-4.05081306,-22.72924386
1.1600000000000001,116,-0.153,-0.228,-0.231,-22.5172494,-19.938938399999998,-16.902261,75.15490086000001,-3.93622146,-22.96415664
1.17,117,-0.168,-0.232,-0.315,-29.9657034,-15.3552744,-18.8503182,74.86842186,-3.79298196,-23.16469194
1.18,118,-0.13,-0.247,-0.368,-32.7159018,-7.6776372,-20.5691922,74.54756538,-3.61536498,-23.29647228
1.19,119,-0.059,-0.26,-0.386,-35.4088044,6.3598338,-22.6891368,74.18660184000002,-3.38618178,-23.29647228
1.2,120,0.012,-0.24,-0.344,-33.6899304,34.262888399999994,-23.9496444,73.80844956,-3.07105488,-23.0329116
1.21,121,0.122,-0.251,-0.245,-30.7678446,41.76863820000001,-23.204799,73.47613392,-2.7501984,-22.70059596
1.22,122,0.239,-0.3670000000000001,-0.224,-32.2002396,40.680018,-21.8869956,73.12662954,-2.44080108,-22.37973948
1.23,123,0.331,-0.578,-0.406,-37.9298196,44.2896534,-15.183387000000002,72.71982936,-2.18296998,-22.0015872
1.24,124,0.374,-0.95,-0.593,-44.0031744,41.76863820000001,-0.6302538000000001,72.25573338000002,-2.06837838,-21.61197576
1.25,125,0.293,-1.368,-0.736,-49.1597964,10.0840608,18.334656,71.74580076,-2.21734746,-21.46300668
1.26,126,0.081,-1.514,-0.55,-32.257535399999995,-26.929026,27.3300966,71.43067386,-2.55539268,-21.63489408
1.27,127,-0.22,-1.2919999999999998,-0.025,-14.495837400000001,-47.7846972,13.8082878,71.31035268,-2.82468294,-22.04742384
1.28,128,-0.399,-1.272,0.016,-6.8182002000000015,-43.544808,-8.9381448,71.26451604,-2.87051958,-22.4886015
1.29,129,-0.406,-1.585,-0.094,-2.1199446,-22.4026578,-20.626488,71.25878646,-2.73873924,-22.76935092
1.3,130,-0.408,-1.918,-0.184,0.6875496,-9.453807000000001,-23.3193906,71.27597519999998,-2.5496631,-22.92977916
1.31,131,-0.403,-2.178,-0.139,4.6409598,-4.1825934,-21.5432208,71.333271,-2.36058696,-23.03864118
1.32,132,-0.365,-2.224,-0.034,7.448453999999999,-0.572958,-19.308684600000007,71.40775554,-2.1772404,-23.10166656
1.33,133,-0.35,-2.144,0.069,12.4904844,4.0680017999999984,-18.048177,71.5338063,-1.99389384,-23.1188553
1.34,134,-0.344,-2.121,0.109,15.6990492,9.9121734,-17.4179232,71.69423454,-1.79908812,-23.07874824
1.35,135,-0.354,-2.113,0.1,14.152062599999999,14.0947668,-17.0168526,71.83174446000002,-1.59855282,-22.99853412
1.36,136,-0.363,-2.052,0.055,12.834259199999998,19.0795014,-16.272007199999994,71.95779522,-1.38655836,-22.8610242
1.37,137,-0.35700000000000004,-1.982,0.032,13.178034,22.1161788,-15.870936600000002,72.08384598,-1.1745638999999999,-22.70059596
1.3800000000000001,138,-0.303,-1.879,0.031,12.7769634,25.8977016,-16.501190400000002,72.20989674,-0.9453806999999999,-22.50579024
1.3900000000000001,139,-0.18600000000000005,-1.754,0.012,11.229976800000001,33.2888598,-17.8189938,72.31302918,-0.68182002,-22.24222956
1.4000000000000001,140,-0.008,-1.654,-0.016,6.130650599999999,42.685371,-18.5065434,72.37605456,-0.38961144,-21.8869956
1.4100000000000001,141,0.213,-1.585,-0.08900000000000001,2.6356068,49.04520479999999,-17.6471064,72.3932433,-0.0859437,-21.47446584
1.42,142,0.36,-1.557,-0.174,2.291832,44.2896534,-14.381245800000002,72.41043204,0.16615782,-21.09631356
1.43,143,0.419,-1.4280000000000002,-0.185,3.666931200000001,31.1689152,-11.688343199999998,72.44480952,0.36096354,-20.83848246
1.44,144,0.335,-1.19,-0.191,11.229976800000001,16.7876694,-9.3392154,72.55367154000002,0.4984734599999999,-20.70097254
1.45,145,0.245,-0.905,-0.173,19.767051,10.599723,-5.0993262,72.76566600000002,0.61306506,-20.626488000000002
1.46,146,0.077,-0.667,-0.174,23.9496444,7.2765666,-0.8594370000000001,73.01203794,0.64171296,-20.55773304
1.47,147,-0.111,-0.471,-0.219,25.6685184,10.255948199999999,0.9167328,73.26986904,0.66463128,-20.454600600000006
1.48,148,-0.203,-0.243,-0.191,29.9657034,21.027558600000006,0.1718874,73.57353678,0.7161975,-20.24833572
1.49,149,-0.206,-0.034,-0.12,32.2002396,37.4714532,-2.3491278,73.90012284,0.83651868,-19.89310176
1.5,150,-0.14800000000000002,0.121,-0.096,29.1635622,52.19647379999999,-4.7555514,74.18660184000002,1.0026765,-19.40035788
1.51,151,-0.087,0.199,-0.119,24.9809688,62.68160520000001,-4.6409598,74.44443294,1.2032117999999998,-18.81021114
1.52,152,-0.061,0.171,-0.159,19.767051,65.14532460000001,3.151269,74.65069782,1.32926256,-18.17422776
1.53,153,-0.006999999999999999,0.084,-0.135,13.980175199999998,56.2071798,14.7250206,74.7996669,1.3178034,-17.59554018
1.54,154,0.071,0.012,-0.121,6.703608600000001,41.8832298,25.496631,74.87415144,1.1745638999999999,-17.12571462
1.55,155,0.14300000000000002,-0.014,-0.114,-0.057295800000000015,30.9970278,30.7105488,74.86842186,0.96256944,-16.753291920000002
1.56,156,0.21600000000000005,-0.04,-0.152,1.432395,23.2620948,29.67922440000001,74.88561059999998,0.73338624,-16.44962418
1.57,157,0.265,-0.083,-0.192,6.0733548,20.9702628,24.4653066,74.94863597999998,0.55003968,-16.1860635
1.58,158,0.263,-0.11,-0.201,12.7196676,23.032911600000002,18.449247600000003,75.07468673999998,0.42398892,-15.91677324
1.59,159,0.204,-0.129,-0.161,22.2307704,24.064235999999998,13.2926256,75.29814036,0.35523396,-15.647482979999998
1.6,160,0.14800000000000002,-0.171,-0.127,32.7731976,19.0795014,9.568398599999998,75.62472642,0.31512690000000004,-15.4412181
1.61,161,0.09,-0.247,-0.225,32.142943800000005,7.906820400000001,7.3911582,75.95131248,0.26356068,-15.34381524
1.62,162,-0.063,-0.457,-0.654,12.4331886,-18.6784308,0.11459160000000003,76.08309282,0.22345362,-15.52143222
1.6300000000000001,163,-0.078,-0.626,-0.675,12.318597,-2.4064236,-14.896907999999998,76.20341400000002,0.36669312,-15.57872802
1.6400000000000001,164,-0.197,-1.02,-0.389,19.7097552,6.589017,-21.829699800000004,76.40394930000002,0.59587632,-15.567268860000002
1.6500000000000001,165,-0.256,-1.3219999999999998,-0.25,15.0114996,-37.2995658,-16.673077799999998,76.56437754,0.67609044,-15.96260988
1.6600000000000001,166,-0.168,-1.773,-0.139,10.7143146,-39.3622146,-6.703608600000001,76.67323956,0.6589017,-16.3579509
1.6700000000000002,167,0.117,-2.352,-0.392,-2.1199446,-16.386598799999998,-4.7555514,76.65032124000003,0.6703608600000001,-16.5298383
1.68,168,0.244,-2.073,-0.211,-11.45916,-13.5791046,-1.8334656000000005,76.53572964,0.66463128,-16.66161864
1.69,169,0.33,-1.548,-0.042,-5.0993262,-15.469866,5.9014674000000005,76.48416342,0.5729580000000001,-16.79912856
1.7,170,0.278,-1.479,-0.084,1.145916,-17.9335854,8.4224826,76.50135216,0.45836640000000006,-16.95382722
1.71,171,0.152,-1.805,-0.08900000000000001,4.8128472,-20.798375399999998,8.8235532,76.55291838000002,0.33231564,-17.13717378
1.72,172,0.018000000000000002,-2.046,-0.02,2.6356068,-19.767051,7.9641161999999985,76.58156627999998,0.21772404,-17.30906118
1.73,173,-0.055,-2.075,-0.022,-0.6302538000000001,-19.2513888,9.2819196,76.57583670000002,0.0859437,-17.475219
1.74,174,-0.105,-2.025,0.026,-0.286479,-23.3193906,12.605076,76.57583670000002,-0.08021412,-17.6757543
1.75,175,-0.098,-1.944,0.019,0.6302538000000001,-24.8663772,14.4385416,76.58729586000003,-0.26929026,-17.88201918
1.76,176,-0.068,-1.862,-0.003,4.3544808,-27.8457588,14.667724800000002,76.63886208,-0.46409598,-18.11693196
1.77,177,-0.062,-1.78,-0.041,9.1100322,-30.8824362,13.407217200000002,76.74199452,-0.6589017,-18.38622222
1.78,178,-0.086,-1.695,-0.076,12.4331886,-32.142943800000005,10.9434978,76.87377486,-0.8250595199999999,-18.67270122
1.79,179,-0.136,-1.631,-0.085,17.0168526,-32.7159018,9.224623800000002,77.05712142,-0.97975818,-18.9649098
1.8,180,-0.193,-1.557,-0.057,21.5432208,-34.7212548,9.0527364,77.2920342,-1.13445684,-19.280036700000004
1.81,181,-0.243,-1.454,-0.034,26.0122932,-36.8411994,9.8548776,77.56705404,-1.29488508,-19.61235234
1.82,182,-0.24,-1.349,-0.033,29.9084076,-37.6433406,10.5424272,77.88218094,-1.46677248,-19.95612714
1.83,183,-0.18600000000000005,-1.183,-0.026,35.809875,-39.591397799999996,10.0840608,78.26033322,-1.6272007199999998,-20.31709068
1.84,184,-0.114,-1.027,0.016,42.7999626,-41.9978214,7.8495246,78.71297003999999,-1.7761698,-20.70670212
1.85,185,-0.043,-0.8490000000000001,0.045,47.3263308,-40.680018,3.666931200000001,79.22863224,-1.86784308,-21.09631356
1.86,186,0.08,-0.6409999999999999,0.049,52.7694318,-39.0757356,-0.4010706,79.77867192,-1.9194093000000003,-21.46873626
1.87,187,0.197,-0.416,0.01,54.889376399999996,-43.6021038,-5.443101,80.3573595,-1.92513888,-21.90418434
1.8800000000000001,188,0.231,-0.23,-0.03,59.874111,-52.82672760000001,-9.797581800000001,80.98761329999998,-1.8907613999999997,-22.43130570000001
1.8900000000000001,189,0.22,-0.056,-0.06,59.35844880000001,-62.2805346,-13.407217200000002,81.62359668,-1.8334656000000003,-23.05582992
1.9000000000000001,190,0.191,0.055,-0.083,56.436363,-66.463128,-15.183387000000002,82.21374342,-1.73606274,-23.72619078
1.9100000000000001,191,0.114,0.119,-0.112,48.3003594,-64.744254,-17.4179232,82.7351352,-1.6272007199999998,-24.3793629
1.9200000000000002,192,0.019,0.141,-0.134,37.0130868,-58.67089920000001,-21.3713334,83.1362058,-1.46677248,-24.98096880000001
1.93,193,-0.063,0.123,-0.127,30.4813656,-51.5089242,-26.5279554,83.46279186000002,-1.24904844,-25.51381974
1.94,194,-0.086,0.073,-0.14300000000000002,26.69984280000001,-44.117766,-30.7105488,83.74927086,-0.97975818,-25.97791572
1.95,195,-0.049,0.0,-0.204,24.9809688,-37.24227,-32.142943800000005,83.9956428,-0.69327918,-26.37325674
1.96,196,-0.004,-0.069,-0.269,22.5745452,-33.403451399999994,-30.93973200000001,84.23055558,-0.40680018,-26.73422028
1.97,197,0.003,-0.122,-0.287,19.3659804,-35.3515086,-27.1009134,84.43682046,-0.16042824,-27.10664298
1.98,198,-0.03,-0.16699999999999998,-0.268,15.126091199999998,-40.90920120000001,-22.173474600000002,84.59724870000002,0.02291832,-27.530631899999996
1.99,199,-0.086,-0.189,-0.208,12.605076,-43.3729206,-15.469866,84.72902904,0.14896908,-27.97180956
2.0,200,-0.16,-0.191,-0.076,14.495837400000001,-30.5959572,-11.1153852,84.87799812,0.22918320000000003,-28.2754773
2.01,201,-0.087,-0.366,0.337,7.2192707999999985,10.5424272,-12.3758928,84.94675308000002,0.35523396,-28.17807444
2.02,202,0.512,-0.934,-0.622,-52.7694318,129.6030996,-8.59437,84.40817256,0.52139178,-26.91183726
2.03,203,0.589,-2.126,-2.452,-103.3616232,14.8396122,56.9520252,83.35965941999999,-0.04010706,-26.71703154
2.04,204,0.732,-2.564,-1.743,-123.0140826,-82.5632478,99.5801004,82.12779972,-1.11153852,-27.42176988
2.05,205,0.086,-1.376,0.52,67.26526919999999,-85.084263,47.8992888,82.85545637999998,-1.67303736,-28.1895336
2.0599999999999996,206,-0.5870000000000001,-1.362,0.505,62.853492599999996,-60.16059,-4.8701430000000006,83.52008766,-1.67303736,-28.77968034
2.07,207,-0.705,-1.49,0.067,25.1528562,-4.8128472,-28.7051958,83.77791876,-1.39228794,-28.854164879999995
2.0799999999999996,208,-0.873,-1.584,-0.113,-5.3285094000000015,25.6112226,-25.78311,83.71489338,-1.11153852,-28.63071126
2.09,209,-0.77,-1.784,-0.041,5.5003968,19.595163600000006,2.0626488000000003,83.76645959999998,-1.1172681,-28.43590554
2.0999999999999996,210,-0.389,-2.122,0.02,3.3804522000000006,22.058883,26.5279554,83.78937792,-1.36364004,-28.1895336
2.11,211,-0.032,-2.097,-0.006,-3.4377480000000005,35.5806918,34.4347758,83.74354128,-1.67303736,-27.79992216
2.1199999999999997,212,0.152,-1.939,0.018000000000000002,-1.7188740000000002,44.977203,30.7105488,83.70343421999998,-1.94232762,-27.32436702
