TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.002,-1.012,0.033,-1.7188740000000002,-2.1772404,-0.3437748,89.93721726,0.93965112,-39.47107662000001
0.02,2,0.004,-1.012,0.037000000000000005,-1.432395,-1.7761698000000001,-0.3437748,89.98305390000002,0.92246238,-39.5054541
0.03,3,0.003,-1.008,0.039,-1.2605076000000002,-1.8334656000000005,-0.3437748,89.96586515999998,0.92246238,-39.52264284
0.04,4,0.002,-1.005,0.039,-1.2032118,-2.86479,-0.286479,89.95440599999998,0.92819196,-39.55129074
0.05,5,0.0,-1.003,0.043,-1.3750992,-2.9793816000000004,-0.3437748,89.94294684,0.93392154,-39.57993864
0.060000000000000005,6,-0.004,-1.001,0.046,-1.3178034,-2.4637194,-0.40107059999999994,89.9257581,0.93965112,-39.60858654
0.06999999999999999,7,-0.008,-1.006,0.045,-1.2605076000000002,-1.8907614,-0.6302538000000001,89.97732432000002,0.8880849000000001,-39.63723444
0.08,8,-0.009000000000000001,-1.0090000000000001,0.038,-1.432395,-1.432395,-0.6302538000000001,89.96013558000001,0.89381448,-39.65442318
0.09,9,-0.011000000000000001,-1.01,0.035,-1.7761698000000001,-1.2032118,-0.572958,89.94294684,0.89954406,-39.66588234
0.09999999999999999,10,-0.011000000000000001,-1.0090000000000001,0.033,-2.1199446,-0.8594370000000001,-0.572958,89.92002852,0.90527364,-39.67161192
0.11,11,-0.01,-1.004,0.03,-1.8334656000000005,-0.7448454000000001,-0.6875496,89.90283978,0.9167328,-39.68307108000001
0.12,12,-0.011000000000000001,-1.001,0.032,-1.432395,-0.8594370000000001,-1.0886202,89.93148768,0.86516658,-39.69453024
0.13,13,-0.008,-1.005,0.035,-1.3178034,-1.0313244000000001,-1.3178034,89.91429894,0.87662574,-39.7059894
0.14,14,-0.006999999999999999,-1.008,0.036000000000000004,-1.6042823999999998,-1.3750992,-1.3750992,89.8971102,0.8880849000000001,-39.71744856
0.15000000000000002,15,-0.008,-1.011,0.034,-1.7188740000000002,-1.7188740000000002,-1.2605076000000002,89.87992145999998,0.90527364,-39.7346373
0.16,16,-0.008,-1.01,0.036000000000000004,-1.432395,-1.6615782,-1.145916,89.8684623,0.9167328,-39.75182604
0.17,17,-0.009000000000000001,-1.008,0.038,-1.2605076000000002,-1.2605076000000002,-1.0313244000000001,89.8971102,0.86516658,-39.77474436
0.18000000000000002,18,-0.011000000000000001,-1.006,0.039,-1.432395,-0.7448454000000001,-1.145916,89.88565104,0.8823553199999999,-39.78047393999999
0.19,19,-0.012,-1.004,0.044000000000000004,-1.432395,-0.3437748,-1.2032118,89.8684623,0.89381448,-39.78620352
0.2,20,-0.011000000000000001,-1.008,0.045,-1.7761698000000001,-0.286479,-1.3178034,89.85127356000002,0.90527364,-39.78620352
