TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-1.0070000000000001,0.02,-1.0313244000000001,4.8128472,-1.0313244000000001,90.02316096,-0.56722842,-51.62924538
0.02,2,-0.004,-1.006,0.02,-0.6875496,4.8128472,-0.9167328000000001,90.01743138,-0.56149884,-51.58340874
0.03,3,-0.003,-1.004,0.022000000000000002,-0.6875496,4.7555514,-0.8594370000000001,90.00597222,-0.55003968,-51.5375721
0.04,4,-0.003,-1.004,0.024,-0.6302538000000001,4.1825934,-0.8594370000000001,90.00024264,-0.5443101,-51.49173546
0.05,5,0.0,-1.003,0.028999999999999998,-0.4583664000000001,3.4950437999999995,-0.6875496,90.0117018,-0.5099326200000001,-51.45735798
0.060000000000000005,6,0.001,-1.003,0.031,-0.6302538000000001,3.3231564,-0.572958,90.00597222,-0.5042030399999999,-51.4229805
0.06999999999999999,7,0.0,-1.004,0.03,-0.572958,3.2658606,-0.4583664000000001,90.00024264,-0.5042030399999999,-51.39433260000001
0.08,8,-0.001,-1.0070000000000001,0.027000000000000003,-0.5156622000000001,3.4377480000000005,-0.40107059999999994,89.99451306,-0.4984734599999999,-51.35995512000001
0.09,9,-0.003,-1.008,0.027000000000000003,-0.3437748,3.3231564,-0.286479,89.98878348,-0.4984734599999999,-51.32557764000001
0.09999999999999999,10,-0.001,-1.006,0.025,-0.2291832000000001,3.0939732,-0.286479,89.98878348,-0.4583664000000001,-51.29692974
0.11,11,0.0,-1.003,0.022000000000000002,-0.1718874,2.6929026,-0.286479,89.98878348,-0.4583664000000001,-51.27401142
0.12,12,0.002,-1.002,0.021,0.286479,2.1772404,-0.1718874,89.98878348,-0.4526368200000001,-51.25109310000001
0.13,13,0.002,-1.002,0.022000000000000002,0.5156622000000001,1.9480572,-0.1718874,89.99451306,-0.4526368200000001,-51.22817478
0.14,14,0.0,-1.002,0.023,0.6875496,1.6615782,-0.11459160000000004,90.00024264,-0.4526368200000001,-51.21098604
0.15000000000000002,15,0.0,-1.003,0.022000000000000002,0.7448454000000001,1.2605076000000002,-0.1718874,90.00597222,-0.4010706000000001,-51.20525646
0.16,16,0.0,-1.006,0.023,0.7448454000000001,0.9740286,-0.11459160000000004,90.01743138,-0.4010706000000001,-51.19952688
0.17,17,0.0,-1.008,0.022000000000000002,0.8021411999999999,0.6302538000000001,-0.1718874,90.02316096,-0.4010706000000001,-51.18806772
0.18000000000000002,18,0.0,-1.008,0.021,0.8021411999999999,0.5156622000000001,-0.1718874,90.03462012,-0.39534102,-51.18233814
0.19,19,0.004,-1.0090000000000001,0.023,0.7448454000000001,0.2291832000000001,-0.1718874,90.04034970000002,-0.39534102,-51.18233814
0.2,20,0.006,-1.0090000000000001,0.026000000000000002,0.8021411999999999,-0.2291832000000001,-0.11459160000000004,90.07472718,-0.29220857999999994,-51.18806772
0.21000000000000002,21,0.006999999999999999,-1.0090000000000001,0.028999999999999998,1.0886202,-0.5156622000000001,0.0,90.08618634,-0.29220857999999994,-51.1937973
0.22,22,0.004,-1.01,0.03,1.2605076000000002,-0.7448454000000001,0.11459160000000004,90.10337508,-0.29220857999999994,-51.19952688
0.23,23,0.0,-1.008,0.03,1.2032118,-0.9167328000000001,0.2291832000000001,90.11483424,-0.29220857999999994,-51.21098604
0.24000000000000002,24,-0.005,-1.0070000000000001,0.027999999999999997,1.2032118,-0.8594370000000001,0.1718874,90.1262934,-0.29793816,-51.2224452
0.25,25,-0.006999999999999999,-1.0070000000000001,0.025,1.145916,-0.8021411999999999,0.11459160000000004,90.13202298,-0.28647900000000004,-51.23390436
0.26,26,-0.006999999999999999,-1.004,0.022000000000000002,1.2605076000000002,-0.9740286,0.0,90.14348214,-0.28647900000000004,-51.23963394
0.27,27,-0.001,-1.005,0.024,1.5469866,-0.8594370000000001,-0.1718874,90.16067088,-0.28074942,-51.25109310000001
0.28,28,0.003,-1.005,0.023,1.8334656000000005,-0.9740286,-0.286479,90.17785962,-0.28074942,-51.26255225999999
0.29000000000000004,29,0.006,-1.006,0.025,1.8334656000000005,-1.3750992,-0.3437748,90.20077794,-0.27501984,-51.27401142
0.3,30,0.006999999999999999,-1.0070000000000001,0.026000000000000002,1.7188740000000002,-1.8907614,-0.4583664000000001,90.21796668,-0.23491278,-51.29692974
0.31,31,0.006,-1.008,0.025,1.4896908000000002,-2.291832,-0.6302538000000001,90.22942584,-0.22918320000000006,-51.31984806000001
0.32,32,0.005,-1.01,0.024,1.0886202,-2.5210152000000003,-0.6875496,90.24088499999999,-0.22345362,-51.34276638
0.33,33,0.006,-1.01,0.021,0.9167328000000001,-2.291832,-0.7448454000000001,90.25234416,-0.21199446,-51.3656847
0.34,34,0.006999999999999999,-1.01,0.021,0.9740286,-1.8907614,-0.7448454000000001,90.26380332,-0.20626488,-51.38860301999999
0.35000000000000003,35,0.006,-1.0090000000000001,0.024,1.0886202,-1.7188740000000002,-0.8021411999999999,90.2695329,-0.16615782,-51.41152134
0.36000000000000004,36,0.001,-1.0070000000000001,0.026000000000000002,1.145916,-1.6042823999999998,-0.8021411999999999,90.28099206,-0.15469866,-51.4229805
0.37,37,0.001,-1.006,0.026000000000000002,1.2605076000000002,-1.3750992,-0.7448454000000001,90.2981808,-0.14896908,-51.44016924
0.38,38,0.002,-1.004,0.024,1.3178034,-1.0886202,-0.7448454000000001,90.30963996,-0.14323950000000002,-51.4516284
0.39,39,0.001,-1.004,0.022000000000000002,1.4896908000000002,-0.9740286,-0.572958,90.32682870000001,-0.13178034,-51.45735798
0.4,40,0.0,-1.004,0.021,1.4896908000000002,-0.8021411999999999,-0.4583664000000001,90.32109912,-0.11459160000000003,-51.47454672
0.41000000000000003,41,-0.001,-1.004,0.021,1.3178034,-0.3437748,-0.4583664000000001,90.33828786,-0.10886202,-51.48027629999999
0.42000000000000004,42,0.0,-1.004,0.023,1.145916,0.6302538000000001,-0.4583664000000001,90.34974702,-0.10313244,-51.47454672
0.43,43,0.001,-1.004,0.025,0.9167328000000001,1.0313244000000001,-0.286479,90.36120618,-0.09740286,-51.46308756
0.44,44,0.004,-1.005,0.024,0.9167328000000001,1.3750992,-0.40107059999999994,90.36693576,-0.09740286,-51.44589881999999
0.45,45,0.01,-1.005,0.024,1.2032118,1.7188740000000002,-0.3437748,90.36693576,-0.05156622,-51.44016924
0.46,46,0.012,-1.008,0.025,1.2032118,1.2032118,-0.286479,90.37839492,-0.05156622,-51.42871008000001
0.47000000000000003,47,0.01,-1.01,0.025,0.8594370000000001,0.572958,-0.1718874,90.38985408,-0.04583664,-51.4229805
0.48000000000000004,48,0.009000000000000001,-1.0090000000000001,0.024,0.6875496,0.2291832000000001,0.0,90.39558366,-0.04583664,-51.41725092
0.49,49,0.009000000000000001,-1.0090000000000001,0.025,0.6875496,0.0,0.057295800000000015,90.40131324,-0.05156622,-51.41725092
0.5,50,0.009000000000000001,-1.0070000000000001,0.025,0.7448454000000001,-0.057295800000000015,0.1718874,90.38985408,0.04583664,-51.44016924
0.51,51,0.006,-1.006,0.027000000000000003,0.6302538000000001,0.057295800000000015,0.286479,90.39558366,0.04010706,-51.44016924
0.52,52,0.006999999999999999,-1.006,0.027000000000000003,0.5156622000000001,0.286479,0.5156622000000001,90.40131324,0.03437748,-51.43443966
0.53,53,0.008,-1.006,0.028999999999999998,0.4583664000000001,0.3437748,0.572958,90.40704282,0.028647900000000007,-51.43443966
0.54,54,0.006999999999999999,-1.006,0.031,0.2291832000000001,0.3437748,0.6302538000000001,90.40704282,0.02291832,-51.42871008000001
0.55,55,0.005,-1.006,0.033,0.057295800000000015,0.0,0.8594370000000001,90.43569072,0.0859437,-51.42871008000001
0.56,56,0.004,-1.011,0.031,-0.1718874,-0.11459160000000004,0.8594370000000001,90.43569072,0.07448454,-51.42871008000001
0.5700000000000001,57,0.002,-1.016,0.028999999999999998,-0.4583664000000001,-0.572958,0.9740286,90.42996114,0.06302537999999999,-51.43443966
0.5800000000000001,58,0.003,-1.018,0.033,-0.8021411999999999,-1.145916,1.145916,90.41850198,0.05156622,-51.44589881999999
0.59,59,0.004,-1.0170000000000001,0.033,-0.9740286,-1.5469866,1.0886202,90.41277240000001,0.04583664,-51.46308756
0.6,60,0.006,-1.0170000000000001,0.034,-1.3178034,-1.5469866,1.0313244000000001,90.40704282,0.057295800000000015,-51.47454672
0.61,61,0.011000000000000001,-1.015,0.032,-1.3178034,-1.432395,1.0313244000000001,90.39558366,0.04583664,-51.49173546
0.62,62,0.012,-1.012,0.03,-1.7188740000000002,-1.7761698000000001,1.0313244000000001,90.37839492,0.03437748,-51.5089242
