TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-1.0170000000000001,0.035,-0.11459160000000004,-0.1718874,-1.5469866,88.9230816,4.64668938,-48.79883286
0.02,2,0.002,-1.0170000000000001,0.037000000000000005,-0.286479,-0.7448454000000001,-1.6042823999999998,88.91735202,4.65814854,-48.80456244000001
0.03,3,0.002,-1.014,0.04,-0.7448454000000001,-0.7448454000000001,-1.6615782,88.91162244,4.675337279999999,-48.8160216
0.04,4,0.002,-1.013,0.04,-1.145916,-0.40107059999999994,-1.6615782,88.98610698,4.48626114,-48.70715958
0.05,5,0.0,-1.012,0.034,-1.432395,0.0,-1.7188740000000002,88.96891824000002,4.50344988,-48.71288916
0.060000000000000005,6,0.0,-1.0090000000000001,0.033,-1.6042823999999998,0.286479,-1.432395,88.95745908,4.51490904,-48.70715958
0.06999999999999999,7,0.0,-1.005,0.031,-1.3750992,0.1718874,-1.2032118,88.94027034,4.5263682,-48.70715958
0.08,8,0.0,-1.004,0.03,-0.8594370000000001,-0.11459160000000004,-1.145916,88.93454076,4.53782736,-48.70715958
0.09,9,0.001,-1.005,0.028999999999999998,-0.5156622000000001,-0.5156622000000001,-1.145916,89.00902529999998,4.29145542,-48.56392008
0.09999999999999999,10,0.0,-1.005,0.028999999999999998,-0.3437748,-0.9740286,-1.2605076000000002,89.00902529999998,4.30864416,-48.57537924
0.11,11,-0.001,-1.004,0.031,-0.057295800000000015,-1.145916,-1.432395,89.00329572000004,4.3201033199999985,-48.58683840000001
0.12,12,-0.001,-1.002,0.033,0.057295800000000015,-1.3178034,-1.432395,89.00329572000004,4.33729206,-48.60402714000001
0.13,13,-0.001,-1.002,0.027999999999999997,0.4583664000000001,-2.2345362,-1.2605076000000002,89.00902529999998,4.34875122,-48.62694546
0.14,14,-0.002,-1.003,0.033,0.6875496,-3.7815228,-1.145916,89.05486194,4.26280752,-48.60975672
0.15000000000000002,15,0.0,-1.005,0.035,1.7188740000000002,-4.4690724,-1.0886202,89.06632110000002,4.27426668,-48.65559336000001
0.16,16,0.001,-1.01,0.042,1.8334656000000005,-4.7555514,-1.2605076000000002,89.08350984,4.28572584,-48.70143
0.17,17,0.001,-1.011,0.045,1.9480572,-4.8701430000000006,-1.4896908000000002,89.10069858,4.30291458,-48.75299622
0.18000000000000002,18,0.0,-1.012,0.048,2.1772404,-5.3285094000000015,-1.6615782,89.12361690000002,4.3201033199999985,-48.80456244000001
0.19,19,-0.004,-1.011,0.05,1.8334656000000005,-5.3858052,-1.8334656000000005,89.17518312,4.2685371,-48.82748076
0.2,20,-0.006999999999999999,-1.014,0.047,1.3178034,-5.1566220000000005,-1.9480572,89.18664228,4.28572584,-48.87904698000001
0.21000000000000002,21,-0.008,-1.014,0.042,0.9167328000000001,-4.5263682,-2.0053530000000004,89.19237186000002,4.30864416,-48.92488362
0.22,22,-0.008,-1.011,0.039,0.8594370000000001,-3.4950437999999995,-2.1199446,89.19810143999999,4.3315624800000005,-48.959261100000006
0.23,23,-0.006,-1.005,0.035,0.9740286,-2.9220858,-2.1199446,89.20956059999996,4.34875122,-48.987909
0.24000000000000002,24,-0.005,-1.002,0.032,1.2605076000000002,-2.8074942000000003,-2.1199446,89.24966766,4.27426668,-48.959261100000006
0.25,25,-0.002,-1.0,0.033,1.6615782,-2.9220858,-2.1772404,89.2668564,4.297185000000002,-48.987909
0.26,26,0.002,-1.002,0.033,1.9480572,-3.1512689999999997,-2.0626488000000003,89.28404514,4.3201033199999985,-49.02228648
0.27,27,0.002,-1.006,0.034,1.7188740000000002,-3.2658606,-2.0053530000000004,89.29550429999998,4.33729206,-49.05666396
0.28,28,0.003,-1.005,0.040999999999999995,1.3178034,-3.2085647999999996,-1.8334656000000005,89.31269304,4.36021038,-49.08531186
0.29000000000000004,29,0.004,-1.0070000000000001,0.042,0.9740286,-3.0939732,-1.6042823999999998,89.36425926,4.27426668,-49.06812312
0.3,30,0.002,-1.01,0.042,0.6875496,-2.86479,-1.6042823999999998,89.36998884,4.29145542,-49.09677102000001
0.31,31,0.001,-1.011,0.044000000000000004,0.4583664000000001,-2.4064236,-1.7188740000000002,89.36998884,4.30864416,-49.11968934
0.32,32,0.0,-1.01,0.043,0.3437748,-2.0053530000000004,-1.7188740000000002,89.37571842,4.325832900000001,-49.14260766
0.33,33,-0.001,-1.011,0.040999999999999995,0.4583664000000001,-1.7761698000000001,-1.7761698000000001,89.37571842,4.34875122,-49.1597964
0.34,34,-0.004,-1.011,0.037000000000000005,0.5156622000000001,-1.5469866,-1.7761698000000001,89.4387438,4.20551172,-49.08531186
0.35000000000000003,35,-0.008,-1.0090000000000001,0.04,0.6875496,-1.3178034,-1.8334656000000005,89.44447338,4.22270046,-49.1025006
0.36000000000000004,36,-0.009000000000000001,-1.006,0.04,0.8021411999999999,-0.9167328000000001,-1.8907614,89.45020296,4.2398892,-49.10823018
0.37,37,-0.006,-1.003,0.040999999999999995,0.8021411999999999,-0.6302538000000001,-1.8334656000000005,89.45593253999998,4.25707794,-49.11395975999999
0.38,38,-0.004,-1.003,0.039,1.0886202,-0.5156622000000001,-1.8334656000000005,89.46739170000002,4.27999626,-49.11968934
0.39,39,-0.003,-1.004,0.037000000000000005,1.2032118,-0.6302538000000001,-1.8334656000000005,89.5246875,4.13675676,-49.03947522
0.4,40,0.0,-1.006,0.037000000000000005,1.2032118,-1.0886202,-1.6615782,89.53614666000001,4.1539455,-49.05093438
0.41000000000000003,41,0.0,-1.0070000000000001,0.04,1.3178034,-1.4896908000000002,-1.6042823999999998,89.54760582,4.17113424,-49.06239354
0.42000000000000004,42,0.0,-1.0090000000000001,0.043,1.3750992,-1.6042823999999998,-1.5469866,89.56479456,4.1883229800000015,-49.07958228
0.43,43,-0.001,-1.008,0.040999999999999995,1.2605076000000002,-1.7761698000000001,-1.4896908000000002,89.57625372,4.20551172,-49.09677102000001
0.44,44,-0.001,-1.0070000000000001,0.040999999999999995,1.2032118,-1.8907614,-1.6042823999999998,89.62781994000002,4.0966497,-49.05093438
0.45,45,-0.004,-1.008,0.040999999999999995,0.9740286,-1.7188740000000002,-1.6615782,89.6392791,4.11383844,-49.06812312
0.46,46,-0.005,-1.0090000000000001,0.04,0.572958,-1.3178034,-1.9480572,89.64500868,4.13675676,-49.08531186
0.47000000000000003,47,-0.008,-1.0090000000000001,0.038,0.40107059999999994,-1.0313244000000001,-2.0626488000000003,89.65073826,4.1539455,-49.09677102000001
0.48000000000000004,48,-0.009000000000000001,-1.0090000000000001,0.036000000000000004,0.572958,-0.8594370000000001,-2.0053530000000004,89.65646783999998,4.17686382,-49.1025006
0.49,49,-0.009000000000000001,-1.008,0.037000000000000005,0.9167328000000001,-0.6302538000000001,-2.0053530000000004,89.70803406,4.022165159999999,-49.01082732
0.5,50,-0.009000000000000001,-1.0090000000000001,0.04,0.9740286,-0.40107059999999994,-1.9480572,89.71949322,4.04508348,-49.0165569
0.51,51,-0.006999999999999999,-1.0070000000000001,0.039,0.9167328000000001,-0.3437748,-1.9480572,89.72522280000004,4.06227222,-49.0165569
0.52,52,-0.003,-1.006,0.039,1.145916,-0.572958,-1.9480572,89.73668196000001,4.08519054,-49.02228648
0.53,53,0.0,-1.005,0.040999999999999995,1.5469866,-1.0313244000000001,-1.9480572,89.75387070000002,4.102379279999999,-49.03374564
0.54,54,0.0,-1.005,0.044000000000000004,1.9480572,-1.7761698000000001,-2.0053530000000004,89.80543692,4.0393539,-49.01082732
0.55,55,0.001,-1.008,0.045,2.0053530000000004,-2.2345362,-2.1199446,89.82835524000002,4.05654264,-49.03374564
0.56,56,0.002,-1.01,0.047,1.6042823999999998,-2.1772404,-2.0626488000000003,89.83981440000002,4.0794609600000005,-49.05093438
0.5700000000000001,57,0.0,-1.0090000000000001,0.044000000000000004,1.3178034,-2.0626488000000003,-2.1772404,89.85700313999996,4.102379279999999,-49.0738527
0.5800000000000001,58,0.0,-1.0090000000000001,0.045,1.0886202,-1.6615782,-2.1772404,89.86273272,4.1252976000000015,-49.09104144
0.59,59,0.0,-1.0090000000000001,0.044000000000000004,1.0313244000000001,-1.3750992,-2.1772404,89.90856936,4.02789474,-49.03947522
0.6,60,-0.002,-1.0090000000000001,0.039,0.9740286,-1.3750992,-2.0626488000000003,89.92002852,4.05081306,-49.05093438
0.61,61,-0.003,-1.0090000000000001,0.037000000000000005,0.8594370000000001,-1.2605076000000002,-2.0053530000000004,89.9257581,4.0680017999999984,-49.06239354
0.62,62,-0.003,-1.008,0.036000000000000004,0.8594370000000001,-1.2605076000000002,-1.9480572,89.93721726,4.09092012,-49.07958228
0.63,63,-0.003,-1.0090000000000001,0.04,0.6875496,-1.2605076000000002,-2.0053530000000004,89.94294684,4.10810886,-49.09104144
0.64,64,-0.003,-1.01,0.042,0.286479,-1.145916,-2.1199446,89.98878348,3.97059894,-49.01082732
0.65,65,-0.005,-1.01,0.043,0.057295800000000015,-0.9740286,-2.1772404,89.98878348,3.99351726,-49.02228648
0.66,66,-0.004,-1.013,0.038,0.0,-0.3437748,-2.3491277999999998,89.98878348,4.01643558,-49.02228648
0.67,67,-0.006,-1.014,0.039,-0.11459160000000004,0.4583664000000001,-2.291832,89.98878348,4.0393539,-49.0165569
0.68,68,-0.005,-1.015,0.042,0.0,1.0886202,-2.1199446,89.98878348,4.06227222,-49.01082732
0.6900000000000001,69,0.0,-1.018,0.043,-0.2291832000000001,1.2605076000000002,-2.0626488000000003,90.02889053999998,3.94195104,-48.92488362
0.7000000000000001,70,0.002,-1.018,0.046,-0.4583664000000001,1.3750992,-1.9480572,90.02316096,3.95913978,-48.90769488
0.7100000000000001,71,0.004,-1.015,0.049,-0.572958,1.7188740000000002,-1.6615782,90.02316096,3.97632852,-48.89050614
0.72,72,0.006999999999999999,-1.015,0.045,-0.8594370000000001,2.3491277999999998,-1.3750992,90.0117018,3.98778768,-48.86758782
0.73,73,0.009000000000000001,-1.015,0.036000000000000004,-1.0313244000000001,2.6929026,-1.145916,90.00597222,3.99924684,-48.8446695
0.74,74,0.013999999999999999,-1.012,0.027999999999999997,-1.0313244000000001,2.9220858,-0.8594370000000001,90.00024264,3.93049188,-48.75872579999999
0.75,75,0.019,-1.003,0.025,-0.5156622000000001,3.5523396000000003,-0.40107059999999994,89.99451306,3.93049188,-48.71861874
0.76,76,0.021,-0.995,0.028999999999999998,0.6302538000000001,4.0680017999999984,0.3437748,90.00597222,3.93049188,-48.67851168
0.77,77,0.022000000000000002,-0.995,0.031,1.0886202,3.4377480000000005,0.9167328000000001,90.01743138,3.9190327200000006,-48.6441342
