TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-1.01,0.035,0.0,2.6929026,0.11459160000000004,90.00024264,-1.39228794,-45.3209778
0.02,2,-0.025,-1.008,0.033,-0.1718874,2.8074942000000003,0.0,89.99451306,-1.39801752,-45.2923299
0.03,3,-0.024,-1.008,0.033,-0.286479,3.2085647999999996,0.0,89.98878348,-1.39801752,-45.25795242
0.04,4,-0.024,-1.008,0.032,-0.572958,3.5523396000000003,0.0,89.98305390000002,-1.39801752,-45.22357494
0.05,5,-0.025,-1.01,0.026000000000000002,-0.7448454000000001,3.6669312000000014,0.0,89.97732432000002,-1.39228794,-45.18919746
0.060000000000000005,6,-0.023,-1.008,0.026000000000000002,-0.7448454000000001,4.4690724,0.0,89.97159474,-1.39801752,-45.14336082
0.06999999999999999,7,-0.022000000000000002,-1.008,0.02,-0.286479,4.4117766,0.2291832000000001,89.96586515999998,-1.39801752,-45.10325376
0.08,8,-0.022000000000000002,-1.005,0.022000000000000002,0.286479,3.7815228,0.572958,89.96586515999998,-1.4037471000000001,-45.0631467
0.09,9,-0.025,-1.0070000000000001,0.027999999999999997,0.9740286,3.3231564,0.6302538000000001,89.97732432000002,-1.41520626,-45.02876922
0.09999999999999999,10,-0.027000000000000003,-1.0070000000000001,0.033,1.2032118,2.9220858,0.6875496,90.00597222,-1.41520626,-45.00012132
0.11,11,-0.027000000000000003,-1.01,0.036000000000000004,0.8594370000000001,2.5783110000000002,0.5156622000000001,90.0117018,-1.42666542,-44.977203
0.12,12,-0.026000000000000002,-1.01,0.035,0.40107059999999994,2.6356068,0.4583664000000001,90.01743138,-1.42666542,-44.9485551
0.13,13,-0.026000000000000002,-1.01,0.033,0.11459160000000004,2.4637194,0.40107059999999994,90.01743138,-1.432395,-44.92563678000001
0.14,14,-0.025,-1.008,0.028999999999999998,0.0,2.1199446,0.1718874,90.01743138,-1.43812458,-44.90271846
0.15000000000000002,15,-0.024,-1.008,0.03,0.11459160000000004,1.7761698000000001,0.1718874,90.04034970000002,-1.4209358399999998,-44.88552972
0.16,16,-0.022000000000000002,-1.0090000000000001,0.03,0.057295800000000015,1.4896908000000002,0.11459160000000004,90.04034970000002,-1.4209358399999998,-44.87407056
0.17,17,-0.023,-1.008,0.027000000000000003,0.2291832000000001,1.4896908000000002,0.11459160000000004,90.04607927999999,-1.42666542,-44.85688182
0.18000000000000002,18,-0.027000000000000003,-1.006,0.025,0.6302538000000001,1.0886202,0.11459160000000004,90.05180886000002,-1.42666542,-44.84542266
0.19,19,-0.027000000000000003,-1.005,0.024,0.9740286,0.8021411999999999,0.0,90.06326802,-1.42666542,-44.83969308
0.2,20,-0.026000000000000002,-1.003,0.021,0.9740286,0.8594370000000001,0.057295800000000015,90.06326802,-1.40947668,-44.82823392
0.21000000000000002,21,-0.027000000000000003,-1.002,0.023,0.8021411999999999,0.6875496,0.1718874,90.06899759999996,-1.40947668,-44.82250434
0.22,22,-0.026000000000000002,-1.001,0.023,0.8021411999999999,0.5156622000000001,0.40107059999999994,90.08045676,-1.41520626,-44.81677476
0.23,23,-0.025,-1.001,0.027000000000000003,1.145916,0.2291832000000001,0.4583664000000001,90.09191592,-1.4209358399999998,-44.81104518
0.24000000000000002,24,-0.022000000000000002,-1.005,0.031,1.6042823999999998,-0.6302538000000001,0.40107059999999994,90.10910466,-1.42666542,-44.82250434
0.25,25,-0.023,-1.01,0.032,1.5469866,-1.0886202,0.2291832000000001,90.14348214,-1.41520626,-44.8339635
0.26,26,-0.025,-1.015,0.032,1.3178034,-1.145916,0.1718874,90.1549413,-1.41520626,-44.84542266
0.27,27,-0.027000000000000003,-1.014,0.031,1.2032118,-1.0313244000000001,0.057295800000000015,90.16640046,-1.41520626,-44.85115224
0.28,28,-0.026000000000000002,-1.012,0.033,1.2032118,-0.7448454000000001,0.11459160000000004,90.17785962,-1.41520626,-44.86261140000001
0.29000000000000004,29,-0.025,-1.012,0.037000000000000005,0.9740286,-1.145916,0.1718874,90.18931878,-1.41520626,-44.87407056
0.3,30,-0.024,-1.0090000000000001,0.04,0.7448454000000001,-1.7188740000000002,0.286479,90.23515542,-1.40947668,-44.8912593
0.31,31,-0.023,-1.01,0.043,0.286479,-2.0053530000000004,0.286479,90.24088499999999,-1.40947668,-44.91417762
0.32,32,-0.025,-1.01,0.043,-0.11459160000000004,-2.0053530000000004,0.286479,90.23515542,-1.41520626,-44.93136636
0.33,33,-0.026000000000000002,-1.01,0.04,-0.4583664000000001,-1.7188740000000002,0.11459160000000004,90.23515542,-1.41520626,-44.9485551
0.34,34,-0.027999999999999997,-1.011,0.033,-0.7448454000000001,-1.4896908000000002,0.0,90.22942584,-1.41520626,-44.96574384
0.35000000000000003,35,-0.028999999999999998,-1.0090000000000001,0.024,-0.8594370000000001,-1.3178034,-0.11459160000000004,90.20077794,-1.41520626,-44.977203
0.36000000000000004,36,-0.027999999999999997,-1.005,0.016,-0.7448454000000001,-1.2605076000000002,-0.286479,90.19504836000002,-1.40947668,-44.98866216
0.37,37,-0.026000000000000002,-1.001,0.018000000000000002,0.0,-1.4896908000000002,-0.3437748,90.19504836000002,-1.4037471000000001,-45.0058509
0.38,38,-0.025,-1.0,0.024,0.9740286,-2.1199446,-0.40107059999999994,90.20650752,-1.39801752,-45.02876922
0.39,39,-0.023,-1.004,0.023,1.0886202,-2.5783110000000002,-0.40107059999999994,90.21796668,-1.39801752,-45.05168754
0.4,40,-0.022000000000000002,-1.008,0.027000000000000003,0.9740286,-2.7501984,-0.286479,90.22942584,-1.38082878,-45.08033544
0.41000000000000003,41,-0.022000000000000002,-1.0090000000000001,0.028999999999999998,0.8021411999999999,-2.6929026,-0.1718874,90.24088499999999,-1.3750992,-45.10898334
0.42000000000000004,42,-0.021,-1.008,0.028999999999999998,0.6875496,-2.6356068,-0.1718874,90.25234416,-1.3750992,-45.13190166
0.43,43,-0.022000000000000002,-1.0090000000000001,0.032,0.6302538000000001,-2.5210152000000003,-0.1718874,90.25807374,-1.36936962,-45.16054956
0.44,44,-0.024,-1.011,0.033,0.40107059999999994,-2.4637194,-0.2291832000000001,90.26380332,-1.36936962,-45.18346788
0.45,45,-0.023,-1.013,0.031,0.057295800000000015,-2.1772404,-0.2291832000000001,90.27526248,-1.35218088,-45.206386200000004
0.46,46,-0.025,-1.011,0.03,-0.2291832000000001,-2.1199446,-0.286479,90.2695329,-1.3464512999999998,-45.22930452
0.47000000000000003,47,-0.027999999999999997,-1.008,0.028999999999999998,-0.5156622000000001,-2.1199446,-0.286479,90.26380332,-1.34072172,-45.24649326
0.48000000000000004,48,-0.027999999999999997,-1.008,0.027999999999999997,-0.572958,-2.0053530000000004,-0.3437748,90.26380332,-1.34072172,-45.26941158
0.49,49,-0.027000000000000003,-1.006,0.024,-0.40107059999999994,-2.1199446,-0.4583664000000001,90.25807374,-1.3349921400000002,-45.2923299
0.5,50,-0.026000000000000002,-1.004,0.026000000000000002,-0.2291832000000001,-2.3491277999999998,-0.5156622000000001,90.25807374,-1.32353298,-45.31524822
0.51,51,-0.026000000000000002,-1.005,0.028999999999999998,-0.11459160000000004,-2.4064236,-0.5156622000000001,90.25807374,-1.3178034,-45.33816654
0.52,52,-0.027000000000000003,-1.006,0.028999999999999998,-0.057295800000000015,-2.4064236,-0.5156622000000001,90.25807374,-1.30634424,-45.36108486
0.53,53,-0.027000000000000003,-1.011,0.027000000000000003,-0.2291832000000001,-2.0626488000000003,-0.6302538000000001,90.25234416,-1.30061466,-45.38400318
0.54,54,-0.025,-1.01,0.027000000000000003,-0.11459160000000004,-1.6615782,-0.572958,90.25234416,-1.29488508,-45.40119192
0.55,55,-0.026000000000000002,-1.011,0.027999999999999997,-0.057295800000000015,-1.432395,-0.40107059999999994,90.26380332,-1.2891555,-45.41265108
0.56,56,-0.027000000000000003,-1.013,0.028999999999999998,-0.2291832000000001,-1.2605076000000002,-0.286479,90.25807374,-1.28342592,-45.42983982
0.5700000000000001,57,-0.03,-1.012,0.03,-0.40107059999999994,-1.2032118,-0.2291832000000001,90.25807374,-1.27769634,-45.44129898
0.5800000000000001,58,-0.028999999999999998,-1.012,0.031,-0.6302538000000001,-1.0886202,-0.2291832000000001,90.25234416,-1.27769634,-45.45275814
0.59,59,-0.027000000000000003,-1.011,0.031,-0.8594370000000001,-0.9167328000000001,-0.286479,90.24088499999999,-1.27196676,-45.45848772
0.6,60,-0.026000000000000002,-1.01,0.031,-1.3178034,-0.8021411999999999,-0.3437748,90.24088499999999,-1.27196676,-45.46994688
0.61,61,-0.028999999999999998,-1.0090000000000001,0.03,-1.6615782,-0.572958,-0.3437748,90.22369626,-1.26623718,-45.47567646
0.62,62,-0.03,-1.011,0.026000000000000002,-1.9480572,-0.11459160000000004,-0.4583664000000001,90.20650752,-1.2605076000000002,-45.47567646
0.63,63,-0.027000000000000003,-1.0090000000000001,0.022000000000000002,-2.1772404,0.3437748,-0.4583664000000001,90.1835892,-1.25477802,-45.47567646
0.64,64,-0.023,-1.008,0.018000000000000002,-2.1199446,0.5156622000000001,-0.40107059999999994,90.16067088,-1.25477802,-45.46994688
0.65,65,-0.021,-1.005,0.02,-2.1772404,0.40107059999999994,-0.1718874,90.1262934,-1.24331886,-45.4642173
0.66,66,-0.024,-1.003,0.021,-2.1199446,0.1718874,-0.057295800000000015,90.10910466,-1.24331886,-45.4642173
0.67,67,-0.023,-1.003,0.02,-2.0626488000000003,0.0,0.057295800000000015,90.08618634,-1.24331886,-45.4642173
0.68,68,-0.024,-1.003,0.019,-2.0053530000000004,-0.1718874,0.11459160000000004,90.06326802,-1.24331886,-45.4642173
0.6900000000000001,69,-0.027000000000000003,-1.002,0.018000000000000002,-1.6615782,-0.4583664000000001,0.11459160000000004,90.04607927999999,-1.24331886,-45.46994688
0.7000000000000001,70,-0.03,-1.003,0.025,-0.8594370000000001,-0.6302538000000001,0.0,90.06326802,-1.27196676,-45.47567646
0.7100000000000001,71,-0.031,-1.0070000000000001,0.028999999999999998,-0.5156622000000001,-0.286479,-0.057295800000000015,90.05753844,-1.27196676,-45.48140604
0.72,72,-0.032,-1.013,0.032,-0.8021411999999999,-0.11459160000000004,-0.057295800000000015,90.05180886000002,-1.27196676,-45.48140604
0.73,73,-0.032,-1.013,0.034,-1.2605076000000002,0.2291832000000001,-0.1718874,90.04034970000002,-1.26623718,-45.48140604
0.74,74,-0.032,-1.014,0.035,-1.5469866,0.4583664000000001,-0.286479,90.02316096,-1.26623718,-45.47567646
0.75,75,-0.028999999999999998,-1.015,0.036000000000000004,-1.9480572,0.6302538000000001,-0.286479,90.02889053999998,-1.26623718,-45.46994688
0.76,76,-0.026000000000000002,-1.012,0.035,-2.1772404,0.572958,-0.1718874,90.00597222,-1.26623718,-45.4642173
0.77,77,-0.024,-1.014,0.033,-2.4637194,0.286479,-0.1718874,89.98305390000002,-1.26623718,-45.45848772
