TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-1.007,0.041,-0.3437748,0.5156622000000001,0.22918320000000006,90.96281208,-0.53858052,-22.46568318
0.02,2,-0.02,-1.007,0.045,0.057295800000000015,-0.8594370000000001,0.8021411999999999,90.96281208,-0.5443101,-22.47714234
0.03,3,-0.021,-1.008,0.043,0.11459160000000003,-1.0313244,0.9167328,90.96854166,-0.55576926,-22.4886015
0.04,4,-0.022,-1.007,0.047,0.5156622000000001,-1.4896908000000002,0.9167328,90.97427124,-0.56149884,-22.50006066
0.05,5,-0.02,-1.007,0.053,0.5156622000000001,-1.7188740000000002,0.7448454000000001,90.99718956,-0.5786875800000001,-22.5172494
0.060000000000000005,6,-0.019,-1.011,0.058,0.22918320000000006,-1.7188740000000002,0.6302538000000001,90.99718956,-0.5844171599999999,-22.53443814
0.06999999999999999,7,-0.017,-1.011,0.053,-0.11459160000000003,-1.4896908000000002,0.6302538000000001,90.99718956,-0.59014674,-22.55162688
0.08,8,-0.018000000000000002,-1.011,0.048,-0.22918320000000006,-1.4896908000000002,0.6302538000000001,90.99718956,-0.59587632,-22.56308604
0.09,9,-0.019,-1.008,0.046,-0.286479,-1.3750992,0.8021411999999999,90.99145998,-0.6016058999999999,-22.58027478
0.09999999999999999,10,-0.021,-1.006,0.043,-0.6302538000000001,-1.145916,0.6875496,90.99145998,-0.61879464,-22.58600436
0.11,11,-0.022,-1.005,0.04,-0.8021411999999999,-0.8021411999999999,0.6875496,90.9857304,-0.62452422,-22.59746352
0.12,12,-0.024,-1.005,0.037000000000000005,-0.9167328,-0.4583664000000001,0.6875496,90.97427124,-0.6302538000000001,-22.6031931
0.13,13,-0.021,-1.005,0.035,-0.9167328,-0.22918320000000006,0.7448454000000001,90.96281208,-0.63598338,-22.6031931
0.14,14,-0.019,-1.006,0.037000000000000005,-0.8594370000000001,-0.1718874,0.6875496,90.9570825,-0.64744254,-22.60892268
0.15000000000000002,15,-0.018000000000000002,-1.008,0.041,-0.9167328,-0.1718874,0.7448454000000001,90.95135292,-0.65317212,-22.60892268
0.16,16,-0.017,-1.01,0.042,-1.0886202,-0.1718874,0.8594370000000001,90.93989376,-0.66463128,-22.60892268
0.17,17,-0.017,-1.012,0.044,-1.6042823999999998,-0.4583664000000001,0.9167328,90.92270502,-0.67609044,-22.61465226
0.18000000000000002,18,-0.018000000000000002,-1.013,0.047,-1.8907613999999997,-0.4010706,0.9167328,90.8997867,-0.68182002,-22.62038184
0.19,19,-0.019,-1.011,0.05,-2.1199446,-0.11459160000000003,0.8594370000000001,90.88259796,-0.69327918,-22.62038184
0.2,20,-0.02,-1.009,0.049,-2.4637194,0.286479,0.8594370000000001,90.86540922,-0.70473834,-22.62038184
0.21000000000000002,21,-0.024,-1.01,0.048,-2.8074942000000003,0.9167328,0.9167328,90.83676132,-0.7161975,-22.60892268
0.22,22,-0.027000000000000003,-1.011,0.048,-3.151269,1.432395,0.8594370000000001,90.80238384,-0.72765666,-22.59746352
0.23,23,-0.03,-1.011,0.049,-3.5523396000000003,2.0626488000000003,0.7448454000000001,90.76800636,-0.73338624,-22.5745452
0.24000000000000002,24,-0.033,-1.012,0.051,-4.1825934,3.0366774,0.572958,90.72216972,-0.7448454000000001,-22.5458973
0.25,25,-0.036000000000000004,-1.013,0.049,-4.8128472,4.1252976000000015,0.4010706,90.67633308,-0.75630456,-22.50579024
0.26,26,-0.038,-1.014,0.046,-5.844171599999999,5.6722842,0.0,90.61903728,-0.75630456,-22.44849444
0.27,27,-0.039,-1.015,0.046,-6.6463128000000005,7.161975,-0.1718874,90.55028232,-0.76203414,-22.37973948
0.28,28,-0.037000000000000005,-1.02,0.046,-7.448453999999999,8.880849000000003,-0.3437748,90.4700682,-0.76203414,-22.29379578
