TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.047,-1.002,0.066,0.7448454000000001,-5.3858052,-0.3437748,94.77298278,3.810170700000002,-55.02688632
0.19,19,0.044,-1.006,0.068,-0.3437748,-5.6722842,-0.057295800000000015,94.67557992,3.77006364,-55.09564128
0.2,20,0.042,-1.011,0.071,-2.0053530000000004,-5.042030400000002,0.1718874,94.6526616,3.77579322,-55.14147792
0.21000000000000002,21,0.037000000000000005,-1.017,0.073,-3.6669312000000014,-4.4690724,0.4583664000000001,94.61255454,3.77579322,-55.18731455999999
0.22,22,0.032,-1.018,0.066,-5.2712136,-4.4690724,0.4583664000000001,94.56098832,3.77579322,-55.2331512
0.23,23,0.03,-1.012,0.053,-6.4744254,-5.0993262,0.2291832000000001,94.49223336,3.77579322,-55.28471741999999
0.24000000000000002,24,0.028,-1.008,0.046,-6.875496000000001,-6.016058999999999,0.0,94.36045302,3.74714532,-55.35347237999999
0.25,25,0.027000000000000003,-1.003,0.047,-6.4744254,-6.3025379999999975,0.0,94.29169806,3.752874900000001,-55.41649776000001
0.26,26,0.024,-0.995,0.048,-6.016058999999999,-6.130650599999999,0.0,94.2229431,3.75860448,-55.47952314000001
0.27,27,0.021,-0.983,0.047,-5.5003968,-5.443101,-0.11459160000000004,94.1656473,3.76433406,-55.53681894
0.28,28,0.026,-0.974,0.047,-4.5263682,-3.2085648,-0.286479,94.11981066,3.77006364,-55.56546684
0.29000000000000004,29,0.024,-0.965,0.051,-2.3491278,-0.7448454000000001,0.0,93.95365284,3.61536498,-55.6342218
0.3,30,0.018000000000000002,-0.971,0.066,0.2291832000000001,-0.1718874,0.6302538000000001,93.95938242,3.6096353999999997,-55.6342218
0.31,31,0.02,-0.995,0.079,2.578311,0.3437748,0.8021411999999999,93.98230074,3.59817624,-55.62849222
0.32,32,0.028,-1.017,0.085,4.583664,0.7448454000000001,0.8021411999999999,94.03386695999998,3.59244666,-55.62276264
0.33,33,0.037000000000000005,-1.022,0.08900000000000001,6.3025379999999975,0.4010706,0.8594370000000001,94.09689233999998,3.5809875,-55.61703306
0.34,34,0.049,-1.015,0.099,6.875496000000001,-0.2291832000000001,0.9167328,94.17710646,3.56379876,-55.62849222
0.35000000000000003,35,0.054000000000000006,-1.008,0.105,6.5317212,-1.2605076000000002,0.8021411999999999,94.24013184,3.5580691799999995,-55.63995138
0.36000000000000004,36,0.051,-1.005,0.111,5.6149884000000005,-2.0053530000000004,0.6302538000000001,94.29742764,3.5523396000000003,-55.6628697
0.37,37,0.044,-1.008,0.117,4.1825934,-1.9480572,0.3437748,94.3375347,3.5523396000000003,-55.68005844
0.38,38,0.035,-1.021,0.118,2.5210152000000003,-1.432395,0.057295800000000015,94.36618259999999,3.5523396000000003,-55.69151760000001
0.39,39,0.025,-1.032,0.117,0.572958,-0.9740286,-0.057295800000000015,94.4807742,3.26013102,-55.86913458
0.4,40,0.02,-1.035,0.111,-1.2032118,-0.7448454000000001,-0.11459160000000004,94.46931504,3.26013102,-55.88059374000001
0.41000000000000003,41,0.021,-1.028,0.097,-2.9220857999999996,-0.3437748,0.0,94.44066714,3.26013102,-55.88632332
0.42000000000000004,42,0.027000000000000003,-1.013,0.08800000000000001,-4.297185,0.4010706,0.0,94.39483050000001,3.26013102,-55.88059374000001
0.43,43,0.037000000000000005,-0.998,0.081,-5.3285094000000015,0.8021411999999999,-0.11459160000000004,94.34326428,3.26013102,-55.87486416
0.44,44,0.04,-0.991,0.079,-6.130650599999999,0.572958,-0.057295800000000015,94.24013184,3.24294228,-55.86913458
0.45,45,0.043,-0.986,0.081,-6.1879464,-0.2291832000000001,0.4010706,94.17710646,3.2372127,-55.87486416
0.46,46,0.05,-0.982,0.112,-7.448453999999999,-1.3750992,0.8021411999999999,94.10262192,3.2314831199999987,-55.88632332
0.47000000000000003,47,0.061,-0.986,0.128,-8.7089616,-2.7501984,1.2605076000000002,94.01094864,3.22002396,-55.91497122000001
0.48000000000000004,48,0.062,-1.011,0.113,-9.453807000000001,-5.443101,1.6042823999999998,93.91354578,3.2085648000000004,-55.97226702
0.49,49,0.057,-1.032,0.106,-11.688343199999998,-8.5370742,1.3750992,93.79895417999998,3.20283522,-56.06394029999999
0.5,50,0.047,-1.041,0.101,-14.4385416,-11.0007936,0.6875496,93.6499851,3.20283522,-56.17280232
0.51,51,0.036000000000000004,-1.038,0.101,-15.813640800000002,-13.407217200000002,-0.286479,93.48382728,3.214294380000001,-56.30458266
0.52,52,0.034,-1.034,0.106,-15.0687954,-13.980175199999998,-1.3178034,93.32339904,3.24294228,-56.44782216
0.53,53,0.028,-1.026,0.114,-13.8082878,-13.521808800000002,-1.8907613999999997,93.17442996,3.27159018,-56.5796025
0.54,54,0.012,-1.017,0.139,-12.891555,-13.521808800000002,-1.9480572,93.07129752,3.27731976,-56.73430116
0.55,55,0.006999999999999999,-1.011,0.153,-12.9488508,-13.2353298,-1.5469866,92.93378759999999,3.30023808,-56.86608150000001
0.56,56,0.022,-1.021,0.122,-13.120738199999998,-14.896907999999998,-0.6302538000000001,92.79627768,3.31742682,-57.01505058
0.5700000000000001,57,0.012,-1.034,0.107,-13.120738199999998,-17.4179232,0.572958,92.65303818,3.3231564,-57.18693798
0.5800000000000001,58,0.01,-1.038,0.09,-13.349921400000001,-17.3606274,1.432395,92.50979868,3.3231564,-57.35882538
0.59,59,0.014,-1.026,0.08199999999999999,-14.5531332,-17.9335854,0.9740286,92.36082960000002,3.3059676599999994,-57.54790152
0.6,60,0.013,-1.013,0.096,-15.2406828,-19.3659804,-0.4583664000000001,92.20040136,3.3231564,-57.74270724
0.61,61,0.023,-1.014,0.119,-15.2406828,-20.2254174,-1.9480572,92.03424354,3.35753388,-57.94324253999999
0.62,62,0.038,-1.025,0.142,-14.5531332,-21.829699800000004,-2.4064236,91.87954488,3.3919113599999995,-58.16096658
0.63,63,0.035,-1.057,0.136,-13.8655836,-24.350715,-1.4896908000000002,91.72484622,3.42055926,-58.40160894
0.64,64,0.019,-1.085,0.106,-15.469866,-27.1582092,0.6302538000000001,91.56441798,3.4148296799999995,-58.68235836
0.65,65,0.003,-1.088,0.07200000000000001,-19.8816426,-29.1062664,1.8334656000000005,91.35242352,3.4091001000000003,-58.97456694
0.66,66,-0.003,-1.068,0.042,-24.350715,-30.0229992,1.6615782,91.08886284,3.4091001000000003,-59.2725051
0.67,67,-0.003,-1.037,0.021,-27.501984000000004,-30.366774000000003,0.6302538000000001,90.79665426,3.4091001000000003,-59.57617283999999
0.68,68,0.0,-1.004,0.009000000000000001,-28.1895336,-31.22621100000001,-0.8021411999999999,90.4987161,3.42628884,-59.89129974
0.6900000000000001,69,-0.002,-0.972,0.01,-27.6738714,-32.658606,-2.291832,90.19504836000002,3.4492071599999994,-60.2178858
0.7000000000000001,70,-0.008,-0.944,0.02,-28.2468294,-32.945085,-4.0680017999999984,89.89138061999998,3.4950437999999995,-60.55020144
0.7100000000000001,71,-0.012,-0.927,0.041,-29.2781538,-32.658606,-5.5003968,89.5819833,3.5580691799999995,-60.8767875
0.72,72,-0.006,-0.923,0.043,-29.220858000000003,-32.6013102,-5.958763200000001,89.2668564,3.62109456,-61.20337356
0.73,73,-0.002,-0.92,0.037000000000000005,-28.8770832,-33.6899304,-5.844171599999999,88.95745908,3.67839036,-61.54141878
0.74,74,0.002,-0.921,0.043,-28.361421000000004,-33.518043,-6.3025379999999975,88.65952092,3.7299565800000014,-61.88519358
0.75,75,0.009000000000000001,-0.925,0.045,-26.41336380000001,-31.741873200000004,-6.6463128000000005,88.37304191999998,3.79871154,-62.20605006
0.76,76,0.008,-0.948,0.043,-23.5485738,-30.5959572,-6.2452422,88.12094040000002,3.85600734,-62.51544738
0.77,77,0.006,-0.979,0.038,-21.772404,-31.51269000000001,-5.72958,87.88029803999999,3.90757356,-62.83057427999999
0.78,78,0.019,-0.996,0.051,-20.8556712,-33.2888598,-6.016058999999999,87.65111484,3.9648693599999993,-63.16288992
0.79,79,0.05,-0.992,0.079,-19.308684600000007,-34.2055926,-6.990087599999999,87.46203870000002,4.022165159999999,-63.5123943
0.8,80,0.069,-0.988,0.08800000000000001,-18.2773602,-35.7525792,-8.021412000000002,87.25577381999999,4.0966497,-63.87335784
0.81,81,0.065,-0.998,0.084,-18.334656,-39.591397799999996,-7.7349330000000025,87.04377936,4.16540466,-64.27442844
0.8200000000000001,82,0.052000000000000005,-1.0,0.092,-18.7930224,-43.258329,-6.990087599999999,86.82605532,4.22270046,-64.70987652
0.8300000000000001,83,0.031,-0.996,0.109,-18.5065434,-46.065823200000004,-6.417129599999999,86.60833127999999,4.2685371,-65.16824292
0.8400000000000001,84,0.008,-0.993,0.126,-18.1054728,-46.9252602,-6.3598338,86.43071429999998,4.30291458,-65.65525722
0.85,85,-0.012,-0.992,0.126,-17.9335854,-45.0344988,-6.4744254,86.21871984,4.34875122,-66.10789403999999
0.86,86,-0.033,-0.995,0.118,-17.303331600000003,-41.9405256,-6.3025379999999975,86.01818454000002,4.39458786,-66.52615338000001
0.87,87,-0.048,-1.0,0.117,-16.673077799999998,-38.61736920000001,-6.0733548,85.82337881999999,4.43469492,-66.91576482
0.88,88,-0.05,-1.007,0.118,-16.615782,-34.37748,-5.958763200000001,85.62857310000003,4.48053156,-67.2652692
0.89,89,-0.032,-1.013,0.111,-18.621135,-29.793816,-5.5576926,85.46241528,4.49199072,-67.58612568
0.9,90,-0.015,-0.999,0.105,-20.168121600000006,-27.6165756,-4.6409598,85.23896166,4.5206386200000015,-67.86687509999999
0.91,91,0.005,-0.977,0.09,-19.595163600000006,-26.5852512,-3.8388186,85.02123762,4.54355694,-68.13616535999999
0.92,92,0.028,-0.968,0.067,-20.2827132,-28.0176462,-3.7815227999999994,84.79778400000002,4.56074568,-68.41691478
0.93,93,0.042,-0.958,0.039,-23.2620948,-30.366774000000003,-4.2398892,84.5399529,4.5836640000000015,-68.72631209999999
0.9400000000000001,94,0.058,-0.927,0.001,-24.8663772,-31.8564648,-4.4690724,84.2821218,4.6008527400000006,-69.05289816
0.9500000000000001,95,0.059,-0.878,-0.024,-24.4080108,-32.486718599999996,-4.0680017999999984,84.00710196,4.6180414800000005,-69.37948422
0.9600000000000001,96,0.032,-0.8420000000000001,-0.019,-22.86102420000001,-32.7159018,-3.151269,83.75500044,4.6180414800000005,-69.71179986
0.97,97,0.0,-0.826,-0.006,-23.8923486,-30.8824362,-2.2345362,83.49143975999998,4.6180414800000005,-70.02119718
0.98,98,-0.001,-0.82,-0.05,-28.5333084,-27.6738714,-1.3178034,83.18204244,4.6008527400000006,-70.29621702
0.99,99,0.002,-0.8240000000000001,-0.097,-31.79916900000001,-23.835052800000003,0.1718874,82.83826764,4.56074568,-70.54258896
1.0,100,0.014,-0.805,-0.13,-37.3568616,-19.938938399999998,2.2345362,82.4486562,4.51490904,-70.73739468
1.01,101,0.054000000000000006,-0.763,-0.203,-41.4248634,-14.0947668,3.4950437999999995,82.0189377,4.46334282,-70.8749046
1.02,102,0.08199999999999999,-0.6859999999999999,-0.257,-43.8885828,-5.958763200000001,4.0680017999999984,81.56630088,4.4117766000000005,-70.93792998
1.03,103,0.078,-0.573,-0.213,-43.3156248,-0.11459160000000004,3.8961144,81.1308528,4.36593996,-70.93220040000001
1.04,104,0.017,-0.489,-0.147,-46.352302200000004,7.9641161999999985,4.9274388,80.65529766,4.320103319999999,-70.85198627999998
1.05,105,-0.07,-0.471,-0.15,-50.5921914,21.2567418,6.417129599999999,80.15109462000002,4.27999626,-70.63999182
1.06,106,-0.063,-0.5429999999999999,-0.18600000000000005,-54.4883058,34.37748,9.740286,79.62397326,4.22843004,-70.29048744
1.07,107,0.023,-0.594,-0.173,-57.983349600000004,39.877876799999996,13.6364004,79.05674484,4.1539455,-69.87795768
1.08,108,0.109,-0.642,-0.117,-51.1651494,33.002380800000005,15.4125702,78.55827138,4.05081306,-69.53418287999999
1.09,109,0.191,-0.758,-0.018000000000000002,-41.9405256,22.1161788,16.386598799999998,78.17438952,3.9534102,-69.28781094
1.1,110,0.245,-0.952,0.061,-39.877876799999996,17.303331600000003,17.589810600000003,77.78477808,3.810170700000002,-69.08727564
1.11,111,0.217,-1.189,0.103,-46.696077,18.5638392,16.7303736,77.3206821,3.67839036,-68.87528118
1.12,112,0.168,-1.362,0.046,-61.5356892,22.173474600000002,12.5477802,76.70761704,3.59244666,-68.63463881999999
1.1300000000000001,113,0.136,-1.449,0.13,-74.82831479999999,30.7105488,5.6722842,75.96277164,3.59244666,-68.33097108000001
1.1400000000000001,114,0.07200000000000001,-1.475,0.256,-69.8435802,27.6165756,1.2032118,75.29241078,3.63255372,-68.07313998
1.1500000000000001,115,0.045,-1.635,0.35,-72.4218912,15.527161800000002,-2.8074942000000003,74.56475412,3.68984952,-67.94135964
1.1600000000000001,116,0.025,-1.796,0.335,-87.26150340000002,2.6929026,-9.1100322,73.67666922,3.77579322,-67.94708922
1.17,117,-0.062,-2.001,0.25,-87.66257399999998,1.2032118,-15.870936600000002,72.78285473999998,3.9190327200000006,-67.98719628
1.18,118,-0.182,-2.205,0.247,-87.26150340000002,-1.8907613999999997,-22.5745452,71.88904026,4.11956802,-68.07886956
1.19,119,-0.317,-2.209,0.196,-85.5999252,-3.6669312000000014,-25.6112226,71.0181441,4.33729206,-68.20492032
1.2,120,-0.443,-2.073,0.157,-77.062851,-1.5469866,-26.5852512,70.22746206,4.57220484,-68.31378234
1.21,121,-0.56,-1.907,0.175,-68.1247062,4.1825934,-31.51269000000001,69.5284533,4.8701430000000006,-68.38826688
1.22,122,-0.605,-1.768,0.189,-63.7129296,16.8449652,-38.7892566,68.88101076000001,5.27694318,-68.37107814
1.23,123,-0.5760000000000001,-1.614,0.151,-54.08723520000001,34.3201842,-45.9512316,68.34243024000001,5.815523699999999,-68.22210906000001
1.24,124,-0.474,-1.4680000000000002,0.117,-41.539455,51.7954032,-50.82137460000001,67.96427796,6.43431834,-67.94135964
1.25,125,-0.299,-1.297,0.092,-25.7258142,68.6976642,-51.7381074,67.74655392,7.144786260000001,-67.49445240000001
1.26,126,-0.05,-1.171,0.153,-9.740286,86.11558740000002,-48.529542600000006,67.71790602000002,7.89536124,-66.87565776
1.27,127,0.284,-1.061,0.225,1.0313244,99.0071424,-37.2995658,67.82676803999999,8.58291084,-66.0907053
1.28,128,0.5660000000000001,-0.944,0.244,7.2192707999999985,99.1790298,-20.912967,68.01584418,9.12149136,-65.23699787999999
1.29,129,0.755,-0.83,0.059,4.4690724,82.7351352,-4.7555514,68.21064989999999,9.55120986,-64.44631584
1.3,130,0.855,-0.785,-0.191,-3.6669312000000014,45.779344200000004,8.7662574,68.24502738,9.6256944,-63.98221986
1.31,131,0.951,-0.7829999999999999,-0.377,-6.703608600000001,4.8701430000000006,23.5485738,68.19919074,9.4251591,-63.85043952
1.32,132,0.889,-0.7340000000000001,-0.374,-3.0939732,-32.7159018,38.4454818,68.14762452,8.95533354,-64.01659734
1.33,133,0.643,-0.6459999999999999,-0.387,-0.1718874,-61.36380179999999,47.0398518,68.09032872,8.31362058,-64.41193836
1.34,134,0.397,-0.454,-0.222,6.990087599999999,-77.17744259999998,51.68081160000001,68.10178787999999,7.59742308,-64.93333014
1.35,135,0.196,-0.127,0.099,12.834259199999998,-80.21412,51.852699,68.17627242,6.8468481,-65.4890994
1.36,136,0.136,0.171,-0.014,20.2827132,-88.12094040000002,44.977203,68.31951192,6.130650600000001,-66.1480011
1.37,137,0.05,0.304,-0.254,21.3140376,-107.429625,28.762491600000004,68.45702184000001,5.50612638,-67.04181558
1.3800000000000001,138,-0.034,0.112,-0.097,16.7303736,-84.51130500000002,5.7868758000000025,68.57161344,5.16808116,-67.80957930000001
1.3900000000000001,139,-0.084,-0.241,-0.41,2.1199446,-60.733548000000006,-13.349921400000001,68.50285848,5.07640788,-68.42264436
1.4000000000000001,140,-0.056,-0.59,-0.406,-8.8235532,-54.54560160000001,-23.204799,68.37107814,5.10505578,-69.0127911
1.4100000000000001,141,-0.001,-0.82,-0.34,-19.7097552,-52.48295279999999,-26.1841806,68.1247062,5.16235158,-69.60293784
1.42,142,0.177,-0.998,-0.266,-18.7930224,-47.2117392,-24.4080108,67.88979342,5.22537696,-70.1300592
1.43,143,0.262,-1.342,-0.26,-21.6578124,-46.9252602,-19.7097552,67.63196232,5.2425657,-70.6457214
1.44,144,0.274,-1.725,-0.314,-24.1788276,-41.6540466,-8.880849000000003,67.35694248,5.17381074,-71.06971032
1.45,145,0.316,-2.005,-0.264,-25.3820394,-31.4553942,10.255948199999999,67.08192264,4.96181628,-71.32181184
1.46,146,0.305,-1.956,-0.28300000000000003,-30.7105488,-26.069589,28.4187168,66.76106616,4.60658232,-71.45359218
1.47,147,0.263,-1.784,-0.313,-31.627281600000003,-21.829699800000004,39.3049188,66.44020968,4.16540466,-71.5051584
1.48,148,0.179,-1.643,-0.28,-28.4760126,-19.4232762,41.539455,66.15373068,3.70703826,-71.51661756
1.49,149,0.128,-1.57,-0.196,-22.91832,-16.272007199999994,37.757932200000006,65.94173622000001,3.30023808,-71.52234714
1.5,150,0.099,-1.588,-0.08800000000000001,-17.303331600000003,-18.8503182,33.9764094,65.76411924,2.9220858,-71.55672462
1.51,151,0.068,-1.715,-0.004,-11.229976800000001,-24.2361234,32.945085,65.64952764,2.52674478,-71.6483979
1.52,152,0.076,-1.868,0.053,-4.1825934,-32.8877892,37.0130868,65.60942058,2.06837838,-71.79736698
1.53,153,0.11,-1.989,0.105,4.297185,-40.2216516,42.7999626,65.64952764,1.52406828,-71.98644312
1.54,154,0.175,-2.001,0.131,11.6310474,-44.7480198,47.4409224,65.78130798,0.92819196,-72.20416716
1.55,155,0.246,-1.91,0.085,19.2513888,-52.139178,50.47759979999999,65.98184327999999,0.27501984,-72.47345742
1.56,156,0.282,-1.7180000000000002,0.031,28.4187168,-62.5097178,49.7900502,66.27978144,-0.40680018,-72.84588012
1.57,157,0.225,-1.507,-0.006999999999999999,43.9458786,-74.02617359999998,46.5814854,66.74387741999999,-1.09434978,-73.33862400000002
1.58,158,0.1,-1.301,-0.017,55.9779966,-81.360036,39.4195104,67.33975374,-1.74179232,-73.93450032
1.59,159,-0.087,-1.027,-0.021,64.28588760000001,-77.75040059999998,30.252182399999995,68.05022166,-2.29756158,-74.54756538
1.6,160,-0.227,-0.708,-0.109,61.36380179999999,-58.49901179999999,17.0168526,68.70339378,-2.64706596,-75.02312051999998
1.61,161,-0.408,-0.404,-0.165,64.9161414,-35.6379876,4.5263682,69.38521379999999,-2.79603504,-75.33824741999999
1.62,162,-0.515,-0.25,-0.065,69.32791800000001,-18.048177,-7.7349330000000025,70.09568172,-2.77311672,-75.52732356
1.6300000000000001,163,-0.448,-0.106,-0.005,72.82296179999999,-3.4377480000000005,-21.3140376,70.84052712,-2.5783110000000002,-75.62472642
1.6400000000000001,164,-0.257,0.011,-0.037000000000000005,75.05749800000002,7.0473834,-33.4607472,71.5911021,-2.2631841,-75.6591039
1.6500000000000001,165,-0.149,0.094,-0.083,75.63045600000002,3.2085648,-40.4508348,72.36459540000001,-1.8621135,-75.74504759999998
1.6600000000000001,166,-0.063,0.2,-0.248,70.1300592,3.9534102,-32.6013102,73.07506332,-1.53552744,-75.79661381999998
1.6700000000000002,167,0.021,0.162,-0.237,70.5311298,6.0733548,-13.8082878,73.79126082,-1.38082878,-75.7736955
1.68,168,0.03,-0.001,-0.142,64.97343719999999,9.8548776,10.9434978,74.44443294,-1.44958374,-75.64191516
1.69,169,-0.048,-0.14400000000000002,-0.09,64.8588456,13.349921400000001,19.3659804,75.09760506,-1.61001198,-75.45856859999998
1.7,170,-0.126,-0.251,0.021,68.0674104,21.6005166,17.5325148,75.7736955,-1.7246035799999997,-75.2007375
1.71,171,-0.111,-0.421,-0.12,60.9627312,49.04520479999999,15.5844576,76.37530140000001,-1.76471064,-74.68507530000002
1.72,172,0.017,-0.636,-0.662,38.90384820000001,79.81304940000003,21.2567418,76.73053536,-1.8048176999999999,-73.86001578
1.73,173,0.211,-0.968,-1.479,8.9954406,86.97502440000002,42.112413,76.78210157999997,-2.03973048,-72.92036466
1.74,174,0.3,-1.207,-1.539,7.6203414,50.420304,67.0933818,76.81074948,-2.5783110000000002,-72.27292212
1.75,175,0.236,-1.396,-0.35700000000000004,46.5241896,16.7876694,68.75496,77.26911588,-3.2085648000000004,-71.95206564
1.76,176,0.037000000000000005,-1.482,-0.041,41.825934,21.772404,34.8358464,77.67018648,-3.50077338,-71.66558663999999
1.77,177,-0.081,-1.457,-0.117,35.9244666,29.0489706,6.5317212,78.01396128,-3.50650296,-71.3619189
1.78,178,-0.194,-1.541,-0.336,24.2361234,12.4331886,-3.6669312000000014,78.25460364,-3.4492071599999994,-71.24732730000002
1.79,179,-0.301,-1.6369999999999998,-0.355,15.469866,6.016058999999999,-4.1825934,78.40357272,-3.40337052,-71.19576108
1.8,180,-0.353,-1.7719999999999998,-0.272,6.9327918,9.5111028,-4.9847345999999995,78.47232768,-3.33461556,-71.11554696
1.81,181,-0.294,-2.092,-0.147,1.8334656000000005,25.3820394,-6.016058999999999,78.47232768,-3.2314831199999987,-70.8749046
1.82,182,-0.139,-2.318,0.008,-5.5003968,49.388979600000006,-3.151269,78.38065440000003,-3.11689152,-70.39934946000002
1.83,183,0.013,-2.048,0.13,-14.9542038,72.192708,1.9480572,78.1801191,-3.0137590800000003,-69.69461112
1.84,184,0.151,-1.631,0.13699999999999998,-9.797581800000001,97.689339,9.3965112,78.03687959999998,-2.9220858,-68.72631209999999
1.85,185,0.173,-1.413,0.139,3.9534102,102.7313694,13.349921400000001,78.00823170000002,-2.87051958,-67.70071728
1.86,186,0.124,-1.401,0.204,18.8503182,100.6687206,14.7250206,78.14001204,-2.83041252,-66.68658162
1.87,187,0.068,-1.429,0.201,29.0489706,101.8146366,15.3552744,78.36919524,-2.80176462,-65.6609868
1.8800000000000001,188,0.11,-1.351,0.171,32.7159018,103.1897358,15.6417534,78.6384855,-2.77311672,-64.62393282000001
1.8900000000000001,189,0.218,-1.212,0.2,37.81522800000001,97.4601558,14.5531332,78.98798988,-2.72728008,-63.64417464
1.9000000000000001,190,0.34600000000000003,-1.045,0.152,36.8411994,86.80313699999998,13.120738199999998,79.30884636,-2.71582092,-62.767548899999994
1.9100000000000001,191,0.517,-0.8809999999999999,0.105,38.27359439999999,73.3959198,13.8082878,79.65262116,-2.73300966,-62.02270350000001
1.9200000000000002,192,0.589,-0.74,0.122,41.8832298,51.6235158,19.5378678,80.04796218,-2.84760126,-61.4783934
1.93,193,0.539,-0.57,0.002,42.398892,34.8931422,28.5333084,80.45476235999998,-3.07105488,-61.08305237999999
1.94,194,0.44,-0.336,-0.087,49.274388,14.896907999999998,36.2682414,80.9303175,-3.3518043,-60.84813959999999
1.95,195,0.4,-0.087,-0.111,56.608250399999996,-5.2712136,39.7059894,81.50900508000002,-3.74141574,-60.83668044
1.96,196,0.35600000000000004,0.163,-0.158,56.9520252,-24.064235999999998,41.825934,82.1048814,-4.17686382,-61.00856784
1.97,197,0.359,0.361,-0.109,65.66098679999999,-33.4607472,45.6647526,82.79243100000002,-4.65241896,-61.2778581
1.98,198,0.414,0.426,-0.16,77.23473840000003,-36.2682414,48.9306132,83.61176094,-5.16235158,-61.57006668
1.99,199,0.433,0.358,-0.048,80.5578948,-38.8465524,47.3263308,84.45973878,-5.60925882,-61.87946400000001
2.0,200,0.394,0.158,-0.037000000000000005,73.625103,-35.4088044,43.258329,85.24469124,-6.05616606,-62.18313174
2.01,201,0.29600000000000004,-0.066,-0.117,67.322565,-44.7480198,41.9405256,85.97807748,-6.48588456,-62.58993191999999
2.02,202,0.182,-0.219,-0.194,56.66554620000001,-58.0979412,42.5707794,86.62552002,-6.92133264,-63.13424202
2.03,203,0.111,-0.232,-0.156,53.68616460000001,-64.4004792,41.3102718,87.25577381999999,-7.34532156,-63.74730708
2.04,204,0.019,-0.247,-0.172,52.8840234,-75.343977,32.830493399999995,87.88029803999999,-7.6719076200000025,-64.47496373999999
2.05,205,0.0,-0.338,-0.297,44.919907200000004,-81.07355700000002,19.9962342,88.45325604000001,-7.87244292,-65.27137536000001
2.0599999999999996,206,-0.276,-0.6659999999999999,-1.098,14.4385416,-120.95143380000002,3.4950437999999995,88.78557168,-7.90109082,-66.47458716
2.07,207,-0.07400000000000001,-1.558,-2.511,-44.8626114,-99.8092836,-28.6479,88.47617436,-7.61461182,-67.48299324000001
2.0799999999999996,208,-0.256,-2.5780000000000003,-2.094,-69.4425096,115.2218538,-71.67704579999999,87.61673736,-6.898414319999999,-66.36572514000001
2.09,209,-1.724,-3.912,-0.599,9.3965112,87.26150340000002,-86.0009958,87.6052782,-6.0332477399999975,-65.52920646
2.0999999999999996,210,-1.22,-3.626,0.107,11.516455800000001,37.4714532,-64.8588456,87.67976274,-5.385805199999999,-65.17970208
2.11,211,-0.399,-2.028,-0.594,43.3729206,50.993262,-20.626488,88.0636446,-5.16808116,-64.67549904
2.1199999999999997,212,-0.028,-1.1840000000000002,-0.307,42.8572584,69.7862844,-24.0069402,88.43033772,-4.9274388,-63.98794944
2.13,213,0.716,-1.408,-0.526,21.2567418,62.45242200000001,-26.9863218,88.58503637999998,-4.65814854,-63.3691548
2.1399999999999997,214,1.087,-1.735,-0.638,5.6722842,64.22859179999999,-6.9327918,88.57930680000004,-4.57793442,-62.72744184
