TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,0.012,-0.998,0.014,-4.9274388,-12.032117999999999,-4.9274388,89.4100959,3.45493674,-39.6486936
0.8400000000000001,84,0.03,-0.983,0.015,-3.7815227999999994,-14.152062599999999,-5.2712136,89.36998884,3.50077338,-39.79766268
0.85,85,0.039,-0.967,0.015,-3.5523396000000003,-16.959556799999998,-5.042030400000002,89.3241522,3.5523396000000003,-39.96955008
0.86,86,0.036000000000000004,-0.946,0.015,-3.4950437999999995,-19.7097552,-4.297185,89.27831556,3.59817624,-40.164355799999996
0.87,87,0.027000000000000003,-0.931,0.018000000000000002,-3.6096354,-21.829699800000004,-3.6096354,89.23247891999998,3.6382833,-40.38207984
0.88,88,0.027000000000000003,-0.923,0.032,-3.5523396000000003,-23.6058696,-3.6096354,89.1809127,3.67266078,-40.61699262000001
0.89,89,0.018000000000000002,-0.936,0.053,-3.5523396000000003,-24.694489800000003,-4.5263682,89.1522648,3.70703826,-40.86909414
0.9,90,0.016,-0.974,0.064,-5.72958,-24.8663772,-5.2712136,89.08350984,3.76433406,-41.12119566
0.91,91,0.021,-1.008,0.056,-9.568398599999998,-22.2880662,-5.9014674000000005,88.97464782,3.82162986,-41.34464928
0.92,92,0.027000000000000003,-1.032,0.026,-14.0947668,-17.303331600000003,-6.016058999999999,88.81994916,3.88465524,-41.51653668
0.93,93,0.047,-1.023,-0.002,-17.5325148,-11.1153852,-5.3285094000000015,88.63660259999996,3.93622146,-41.63112828
0.9400000000000001,94,0.07400000000000001,-0.98,-0.026,-19.938938399999998,-4.1252976000000015,-3.8388186,88.41314897999996,3.9820580999999997,-41.66550576
0.9500000000000001,95,0.105,-0.922,-0.042,-21.3713334,1.4896908000000002,-1.0886202,88.20115452,3.99351726,-41.6540466
0.9600000000000001,96,0.133,-0.858,-0.037000000000000005,-23.032911600000002,4.6409598,2.9793816000000004,87.96624174,3.9648693599999993,-41.60820996
0.97,97,0.135,-0.816,-0.017,-25.3820394,4.3544808,7.333862400000001,87.71414021999998,3.89038482,-41.5681029
0.98,98,0.124,-0.8320000000000001,-0.009000000000000001,-27.9603504,2.1772404,11.0007936,87.42766122,3.77579322,-41.54518458
0.99,99,0.14,-0.926,-0.013,-27.903054600000004,-0.11459160000000004,12.0894138,87.15264138,3.68411994,-41.52799584
1.0,100,0.157,-1.038,0.005,-26.0122932,-1.2605076000000002,9.568398599999998,86.88335112,3.58671708,-41.539455
1.01,101,0.16399999999999998,-1.129,0.055,-21.485925,-3.4950437999999995,5.443101,86.66562708000002,3.52942128,-41.57383248
1.02,102,0.151,-1.188,0.135,-15.756345000000001,-7.906820400000001,1.432395,86.49946926,3.5122325400000003,-41.6540466
1.03,103,0.116,-1.23,0.197,-12.4331886,-11.917526400000002,-1.9480572,86.36768892,3.5236917,-41.77436778
1.04,104,0.078,-1.258,0.214,-13.407217200000002,-13.2353298,-4.8701430000000006,86.26455648,3.56952834,-41.91760728
1.05,105,0.052000000000000005,-1.267,0.192,-16.959556799999998,-11.1153852,-8.078707799999998,86.0869395,3.6440128800000013,-42.03219888
1.06,106,0.034,-1.261,0.15,-21.027558600000006,-6.589017,-11.6310474,85.86921545999998,3.752874900000001,-42.10668342
1.07,107,0.036000000000000004,-1.231,0.106,-23.777757,1.6615782,-15.756345000000001,85.62857310000003,3.90757356,-42.10668342
1.08,108,0.026,-1.19,0.08,-23.14750320000001,7.448453999999999,-17.5325148,85.39366032000002,4.08519054,-42.04938762000001
1.09,109,0.026,-1.135,0.069,-21.0848544,9.8548776,-17.5325148,85.21604334,4.25134836,-41.97490308
1.1,110,0.043,-1.075,0.08199999999999999,-18.5065434,10.8289062,-16.7876694,85.03269678,4.42323576,-41.883229799999995
1.11,111,0.07200000000000001,-1.026,0.098,-17.5325148,11.1153852,-15.756345000000001,84.86080938,4.5836640000000015,-41.78582694
1.12,112,0.093,-0.981,0.104,-18.334656,10.6570188,-14.32395,84.68319240000002,4.7269035000000015,-41.69415366
1.1300000000000001,113,0.104,-0.932,0.077,-19.938938399999998,10.4278356,-13.2353298,84.4826571,4.86441342,-41.60820996
1.1400000000000001,114,0.101,-0.887,0.039,-20.340009,9.224623800000002,-12.5477802,84.31076970000002,5.001923339999999,-41.52799584
1.1500000000000001,115,0.098,-0.848,0.006999999999999999,-19.3659804,7.333862400000001,-12.605076,84.12169356000003,5.1279740999999985,-41.47070004
1.1600000000000001,116,0.102,-0.828,-0.005,-18.048177,6.417129599999999,-13.0061466,83.938347,5.25975444,-41.42486340000001
1.17,117,0.104,-0.816,-0.013,-16.4438946,4.7555514,-12.9488508,83.77218918,5.39153478,-41.39048592
1.18,118,0.101,-0.813,0.0,-13.5791046,1.5469866,-12.261301199999998,83.63467926,5.51185596,-41.39048592
1.19,119,0.105,-0.813,0.012,-10.7143146,-1.6615782,-11.1153852,83.56019472,5.63217714,-41.41913382
1.2,120,0.116,-0.821,0.029,-7.6203414,-3.8961144,-10.1986524,83.47425102000003,5.72958,-41.46497046
1.21,121,0.124,-0.8240000000000001,0.07200000000000001,-4.9847345999999995,-5.5003968,-9.2819196,83.41695522,5.815523699999999,-41.53372542
1.22,122,0.126,-0.8320000000000001,0.108,-3.7815227999999994,-6.9327918,-8.078707799999998,83.37111858,5.89000824,-41.61393954
1.23,123,0.11,-0.8490000000000001,0.115,-3.2658606,-8.7662574,-6.875496000000001,83.33101152,5.9473040400000015,-41.70561282
1.24,124,0.091,-0.868,0.08800000000000001,-4.2398892,-9.8548776,-5.3858052,83.36538900000002,5.9931406800000016,-41.82020442
1.25,125,0.07,-0.885,0.065,-2.1772404,-9.740286,-3.9534102,83.33101152,6.02178858,-41.92333686
1.26,126,0.055,-0.899,0.069,-1.145916,-9.167328,-2.4064236,83.3080932,6.03897732,-42.01501014
1.27,127,0.049,-0.905,0.08900000000000001,-0.3437748,-8.8235532,-0.6875496,83.29663404,6.03897732,-42.10668342
1.28,128,0.062,-0.923,0.107,-0.4583664000000001,-8.7089616,1.432395,83.28517488,6.0160589999999985,-42.18689754
1.29,129,0.08800000000000001,-0.945,0.121,-1.2032118,-8.5370742,3.8388186,83.46279186000002,5.97595194,-42.28430039999999
1.3,130,0.108,-0.966,0.12,-0.8021411999999999,-10.0840608,5.443101,83.44560312,5.9129265600000025,-42.37597368
1.31,131,0.119,-0.982,0.119,2.86479,-12.891555,6.130650599999999,83.46852143999998,5.844171599999999,-42.49629486
1.32,132,0.11,-1.011,0.159,6.6463128000000005,-14.32395,5.9014674000000005,83.52008766,5.77541664,-42.63380478
1.33,133,0.08800000000000001,-1.042,0.214,9.0527364,-15.6417534,5.2712136,83.60030178,5.70666168,-42.78277386
1.34,134,0.075,-1.065,0.26,7.6776372,-16.7876694,4.1825934,83.80656666,5.6436363,-42.96039084
1.35,135,0.06,-1.104,0.28,4.9847345999999995,-15.813640800000002,3.2658606,83.84094414,5.59779966,-43.10935992
1.36,136,0.073,-1.167,0.3,-2.6356068,-11.172681,1.6615782,83.80656666,5.574881339999999,-43.22395152
1.37,137,0.1,-1.177,0.321,-12.3758928,-10.886202,1.3750992,83.67478632,5.5519630200000005,-43.32708396
1.3800000000000001,138,0.113,-1.167,0.28600000000000003,-9.6256944,-15.813640800000002,3.4377480000000005,83.56019472,5.5003968,-43.48178262
1.3900000000000001,139,0.13699999999999998,-1.208,0.287,-7.5057497999999985,-20.8556712,3.8961144,83.53154682,5.45456016,-43.688047499999996
1.4000000000000001,140,0.161,-1.218,0.297,-9.6829902,-25.3247436,2.9220857999999996,83.41695522,5.40299394,-43.94014901999999
1.4100000000000001,141,0.16,-1.239,0.318,-5.9014674000000005,-27.3300966,1.8907613999999997,83.33101152,5.3571573,-44.20943928000001
1.42,142,0.151,-1.287,0.321,-0.9740286,-29.2781538,1.3750992,83.30236362,5.31705024,-44.49591828
1.43,143,0.13,-1.325,0.274,-0.9167328,-29.4500412,1.6615782,83.26798613999998,5.27694318,-44.78812686
1.44,144,0.117,-1.3630000000000002,0.182,-0.7448454000000001,-27.3300966,1.8907613999999997,83.26798613999998,5.231106540000001,-45.05741712
1.45,145,0.078,-1.4,0.07,0.4583664000000001,-23.8923486,1.2605076000000002,83.25079740000002,5.19672906,-45.2923299
1.46,146,0.032,-1.475,-0.035,5.2712136,-21.1421502,-2.1772404,83.29090446000002,5.2024586400000015,-45.50432436
1.47,147,0.044,-1.544,-0.133,13.407217200000002,-16.501190400000002,-6.130650599999999,83.41122564,5.24829528,-45.67048218
1.48,148,0.086,-1.529,-0.247,18.2773602,-18.5638392,-6.2452422,83.58311304,5.29413192,-45.85955832
1.49,149,0.096,-1.399,-0.28600000000000003,23.491278,-25.9549974,-1.8334656000000005,83.78937792,5.29413192,-46.11738942
1.5,150,0.068,-1.24,-0.234,25.78311,-31.6845774,4.4117766,84.0242907,5.22537696,-46.42105716
1.51,151,0.054000000000000006,-1.121,-0.241,20.6837838,-36.03905820000001,7.9641161999999985,84.21336684,5.1222445200000015,-46.77056154
1.52,152,0.064,-1.028,-0.305,14.7823164,-41.8832298,7.333862400000001,84.33368802,5.02484166,-47.17736172
1.53,153,0.078,-0.962,-0.321,13.5791046,-48.1857678,3.6096354,84.43682046,4.9560867,-47.64718728
1.54,154,0.125,-0.883,-0.254,13.464512999999998,-47.0971476,-1.3750992,84.49984584,4.9560867,-48.09982409999999
1.55,155,0.158,-0.828,-0.215,13.120738199999998,-39.820581,-5.844171599999999,84.60297828,4.99046418,-48.5008947
1.56,156,0.142,-0.862,-0.17600000000000002,10.313244,-31.054323600000004,-8.250595200000001,84.68319240000002,5.05348956,-48.8160216
1.57,157,0.093,-0.933,-0.17600000000000002,4.1825934,-22.7464326,-8.021412000000002,84.71184029999998,5.11651494,-49.04520480000001
1.58,158,0.048,-0.983,-0.205,-2.4637194,-16.615782,-5.5576926,84.67173324000002,5.16235158,-49.2170922
1.59,159,0.003,-1.014,-0.212,-5.72958,-12.3758928,-0.2291832000000001,84.51703458,5.08786704,-49.34887254
1.6,160,-0.02,-1.036,-0.194,-7.2765666,-8.651665800000002,6.016058999999999,84.43682046,5.02484166,-49.42908666
1.61,161,-0.002,-1.078,-0.193,-7.6776372,-7.2765666,9.8548776,84.35660634000001,4.921709219999999,-49.49211204
1.62,162,0.039,-1.105,-0.174,-7.7349330000000025,-7.6776372,11.172681,84.27066264,4.80138804,-49.560867
1.6300000000000001,163,0.08800000000000001,-1.088,-0.171,-7.6776372,-9.224623800000002,11.516455800000001,84.19044852,4.68106686,-49.64108112
1.6400000000000001,164,0.134,-1.017,-0.146,-6.703608600000001,-11.4018642,11.172681,84.08731608000002,4.59512316,-49.72702482
1.6500000000000001,165,0.14800000000000002,-0.953,-0.101,-5.6149884000000005,-12.6623718,10.599723,84.0242907,4.48053156,-49.84161642
1.6600000000000001,166,0.133,-0.905,-0.071,-5.042030400000002,-12.7769634,9.6256944,83.9669949,4.37739912,-49.96193760000001
1.6700000000000002,167,0.081,-0.867,-0.086,-4.6409598,-12.7769634,8.8235532,83.9096991,4.27999626,-50.0765292
1.68,168,0.036000000000000004,-0.812,-0.071,-2.9220857999999996,-12.4331886,8.307891,83.87532162,4.1825934,-50.1911208
1.69,169,0.0,-0.7559999999999999,-0.056,-1.2032118,-9.3392154,8.9381448,83.85813288,4.0680017999999984,-50.28279408
1.7,170,-0.019,-0.706,-0.06,0.6875496,-6.5317212,10.886202,83.86386246,3.95913978,-50.33436029999999
1.71,171,-0.036000000000000004,-0.6859999999999999,-0.047,4.1825934,-3.2658606,12.1467096,83.90396952,3.83308902,-50.35727862
1.72,172,-0.055,-0.667,-0.038,5.443101,0.8594370000000001,12.605076,83.96126532,3.71276784,-50.33436029999999
1.73,173,-0.081,-0.659,-0.014,7.8495246,6.016058999999999,12.5477802,84.04720902,3.59244666,-50.25987576
1.74,174,-0.094,-0.652,0.003,10.1413566,11.5737516,12.4331886,84.1675302,3.4492071599999994,-50.14528416
1.75,175,-0.102,-0.6509999999999999,0.024,11.229976800000001,17.18874,12.032117999999999,84.28785138,3.34607472,-49.96193760000001
1.76,176,-0.106,-0.65,0.039,12.032117999999999,23.204799,11.172681,84.42536129999998,3.25440144,-49.72129524
1.77,177,-0.109,-0.649,0.048,12.605076,27.7311672,9.3392154,84.56287122,3.1799169000000003,-49.43481624
1.78,178,-0.114,-0.647,0.043,13.5791046,30.7105488,6.703608600000001,84.71756988,3.13408026,-49.12541892
1.79,179,-0.115,-0.653,0.038,14.381245800000002,32.7159018,3.380452200000001,84.88945728,3.0939732,-48.81029202000001
1.8,180,-0.097,-0.6629999999999999,0.041,16.7303736,34.60666320000001,0.7448454000000001,85.07280384,3.11116194,-48.46078764
1.81,181,-0.076,-0.688,0.075,19.8243468,37.757932200000006,-0.8021411999999999,85.29052787999998,3.1398098400000003,-48.08836494000001
1.82,182,-0.046,-0.7070000000000001,0.157,20.6837838,42.62807520000001,-2.5210152000000003,85.51971108000002,3.1913760600000005,-47.66437602000001
1.83,183,0.0,-0.741,0.231,22.7464326,47.4982182,-3.4950437999999995,85.76608302,3.2486718599999995,-47.19455046
1.84,184,0.023,-0.815,0.239,23.835052800000003,50.0192334,-1.3750992,86.08120991999998,3.28304934,-46.70753616
1.85,185,0.006999999999999999,-0.913,0.202,21.8869956,50.5348956,1.8334656000000005,86.32758186,3.28304934,-46.20333312
1.86,186,-0.015,-1.014,0.198,20.2827132,52.712136,4.8128472,86.55676506,3.25440144,-45.67621176
1.87,187,-0.06,-1.125,0.191,20.798375399999998,55.92070079999999,7.333862400000001,86.79167784,3.20283522,-45.1204425
1.8800000000000001,188,-0.078,-1.206,0.192,21.2567418,57.811462199999994,7.8495246,87.03232019999999,3.1398098400000003,-44.54175492
1.8900000000000001,189,-0.052000000000000005,-1.26,0.224,22.173474600000002,60.50436480000001,7.2765666,87.30161045999998,3.07678446,-43.94014901999999
1.9000000000000001,190,-0.005,-1.3030000000000002,0.268,22.0015872,59.98870260000001,7.161975,87.55371198,3.01948866,-43.34427270000001
1.9100000000000001,191,0.06,-1.296,0.28600000000000003,21.199446,55.290447,7.7349330000000025,87.78862475999998,2.9507337,-42.78850344
1.9200000000000002,192,0.107,-1.291,0.33,24.1215318,48.3576552,10.4851314,88.05218544,2.85333084,-42.30148914
1.93,193,0.121,-1.249,0.379,24.8663772,39.47680620000001,13.178034,88.3214757,2.7215505,-41.90614812
1.94,194,0.093,-1.1840000000000002,0.413,27.1582092,30.3094782,13.0634424,88.65952092,2.59549974,-41.60820996
1.95,195,0.005,-1.152,0.397,28.1322378,25.78311,11.5737516,88.9517295,2.48090814,-41.34464928
1.96,196,-0.029,-1.211,0.24,20.912967,30.8824362,10.026765,89.17518312,2.38350528,-41.03525196
1.97,197,0.006999999999999999,-1.375,-0.013,11.172681,39.9351726,12.261301199999998,89.29550429999998,2.25172494,-40.63991094
1.98,198,0.07400000000000001,-1.599,-0.266,4.8128472,38.7892566,19.595163600000006,89.35852968,2.05118964,-40.2502995
1.99,199,0.212,-1.763,-0.501,2.578311,30.5386614,29.2781538,89.38144799999998,1.75898106,-39.94663176
2.0,200,0.45,-1.725,-0.6890000000000001,7.3911582,25.0955604,34.4347758,89.46166212,1.41520626,-39.69453024
2.01,201,0.607,-1.4680000000000002,-0.555,23.032911600000002,22.1161788,32.658606,89.6965749,1.0886202,-39.47107662000001
2.02,202,0.523,-1.242,-0.398,26.298772200000002,7.6203414,29.392745399999995,89.96586515999998,0.79641162,-39.3908625
2.03,203,0.282,-1.027,-0.318,18.2200644,-2.1772404,21.8869956,90.14921172,0.5844171599999999,-39.41378082
2.04,204,0.006999999999999999,-0.978,-0.256,13.8082878,4.4690724,11.2872726,90.16640046,0.4297185000000001,-39.35648502
2.05,205,-0.172,-1.107,-0.249,6.9327918,12.4331886,6.3025379999999975,90.23515542,0.36669312,-39.23043426
2.0599999999999996,206,-0.256,-1.224,-0.314,0.7448454000000001,17.761698000000006,8.8235532,90.240885,0.27501984,-39.05854686
2.07,207,-0.271,-1.291,-0.378,-3.724227,17.0168526,13.178034,90.20077794,0.13750992,-38.89238904
2.0799999999999996,208,-0.201,-1.32,-0.377,-6.760904399999999,13.0061466,13.407217200000002,90.13202298,0.0,-38.76060870000001
2.09,209,-0.057,-1.32,-0.297,-7.3911582,10.0840608,9.6256944,90.02316096,-0.09167328,-38.65747626
2.0999999999999996,210,0.085,-1.321,-0.226,-7.161975,7.0473834,4.583664,89.94867642,-0.14323950000000002,-38.5887213
2.11,211,0.159,-1.29,-0.158,-4.9274388,3.7815227999999994,-0.7448454000000001,89.8971102,-0.13178034,-38.54861424
2.1199999999999997,212,0.168,-1.222,-0.08900000000000001,-1.2605076000000002,3.6669312000000014,-6.990087599999999,89.88565104,-0.06302537999999999,-38.51423676
2.13,213,0.14800000000000002,-1.128,-0.018000000000000002,0.4010706,5.844171599999999,-13.0634424,89.88565104,0.057295800000000015,-38.45694096
2.1399999999999997,214,0.113,-1.031,0.024,1.8907613999999997,8.078707799999998,-17.18874,89.91429894,0.27501984,-38.35380852
