TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.135,-0.9590000000000001,0.11,-4.8701430000000006,8.5370742,3.4950437999999995,99.07589736,2.69863218,1.23758928
0.02,2,0.217,-0.9009999999999999,0.099,-4.7555514,6.990087599999999,9.453807,99.03006072,2.59549974,1.2891555
0.03,3,0.23600000000000002,-0.902,0.114,-2.5783110000000002,0.11459160000000004,9.9694692,99.00141282,2.4923672999999997,1.27769634
0.04,4,0.237,-0.9229999999999999,0.087,-1.7761698000000001,-7.161975,9.2819196,98.98422408,2.41788276,1.19175264
0.05,5,0.215,-0.937,0.087,-0.5156622000000001,-13.2353298,8.651665800000002,98.96703534,2.37204612,1.04278356
0.060000000000000005,6,0.18,-0.9640000000000001,0.1,-0.1718874,-17.131444199999994,8.021412000000002,98.95557618,2.32620948,0.86516658
0.06999999999999999,7,0.139,-1.0,0.106,0.6302538000000001,-18.3919518,7.6203414,98.96130576,2.28037284,0.67609044
0.08,8,0.094,-1.046,0.115,0.572958,-18.5638392,7.734933000000002,98.96130576,2.24026578,0.48128472
0.09,9,0.061,-1.074,0.113,-0.286479,-18.3919518,8.136003599999999,98.95557618,2.19442914,0.28647900000000004
0.09999999999999999,10,0.035,-1.081,0.1,1.3750992,-18.277360199999997,8.136003599999999,98.95557618,2.1485925000000003,0.09740286
0.11,11,0.018000000000000002,-1.061,0.11900000000000001,4.3544808,-17.8762896,7.5057497999999985,98.99568324,2.10275586,-0.08021412
0.12,12,0.013000000000000001,-1.0270000000000001,0.152,6.990087599999999,-15.5844576,6.130650599999999,99.0644382,2.07410796,-0.24064236
0.13,13,0.018000000000000002,-1.012,0.155,6.6463128000000005,-12.9488508,4.8701430000000006,99.12746358,2.05118964,-0.3724227000000001
0.14,14,0.024,-1.0070000000000001,0.13699999999999998,4.8701430000000006,-10.5424272,4.2398892,99.17330022000002,2.02827132,-0.48128472
0.15000000000000002,15,0.027000000000000003,-1.002,0.098,3.380452200000001,-8.5370742,4.0680017999999984,99.19621854,2.005353,-0.56722842
0.16,16,0.024,-0.99,0.07200000000000001,3.6096353999999997,-7.6203414,3.8388186,99.23059602,1.98243468,-0.64744254
0.17,17,0.023,-0.986,0.069,4.9274388,-6.4744254,3.380452200000001,99.27643266,1.9595163600000003,-0.7161975
0.18000000000000002,18,0.023,-0.9890000000000001,0.067,6.0733548,-5.3858052,3.0366774,99.33945804,1.94232762,-0.7734933
