TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.018000000000000002,-1.0070000000000001,-0.013999999999999999,-1.3750992,-0.1718874,-0.286479,91.27793898,1.34072172,7.144786260000001
0.019999999999999997,2,0.018000000000000002,-1.0070000000000001,-0.012,-1.145916,-0.1718874,-0.3437748,91.26647982,1.3464512999999998,7.13905668
0.03,3,0.016,-1.003,-0.011000000000000001,-0.8021411999999999,0.057295800000000015,-0.2291832000000001,91.25502066,1.3464512999999998,7.13905668
0.039999999999999994,4,0.013999999999999999,-1.0,-0.008,-0.572958,0.057295800000000015,-0.057295800000000015,91.24929108,1.3464512999999998,7.144786260000001
0.049999999999999996,5,0.012,-1.001,-0.008,-0.4583664000000001,0.057295800000000015,0.0,90.89405712,1.29488508,7.12186794
0.05999999999999999,6,0.012,-1.004,-0.006999999999999999,-0.4583664000000001,0.0,0.0,90.88832754,1.29488508,7.12186794
0.06999999999999999,7,0.013999999999999999,-1.0070000000000001,-0.008,-0.5156622000000001,0.1718874,0.0,90.88259796,1.30061466,7.12759752
0.07999999999999999,8,0.012,-1.0090000000000001,-0.011000000000000001,-0.4583664000000001,0.3437748,-0.11459160000000004,90.87686838,1.30061466,7.12759752
0.08999999999999998,9,0.011000000000000001,-1.011,-0.013999999999999999,-0.286479,0.6302538000000001,-0.11459160000000004,90.87686838,1.30061466,7.13905668
0.09999999999999998,10,0.011000000000000001,-1.011,-0.012,-0.1718874,0.9167328000000001,0.0,90.63049644,1.26623718,7.1333271000000025
0.10999999999999997,11,0.013000000000000001,-1.01,-0.013000000000000001,-0.057295800000000015,0.40107059999999994,0.0,90.63049644,1.26623718,7.13905668
0.11999999999999998,12,0.015,-1.006,-0.012,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,90.62476686,1.27196676,7.13905668
0.12999999999999998,13,0.016,-1.003,-0.011000000000000001,-0.40107059999999994,0.11459160000000004,-0.11459160000000004,90.61903728,1.27196676,7.13905668
0.13999999999999999,14,0.016,-1.003,-0.012,-0.5156622000000001,0.11459160000000004,-0.057295800000000015,90.61330770000001,1.27196676,7.144786260000001
