TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.152,-0.9490000000000001,-0.077,15.5844576,-14.9542038,11.1153852,86.2015311,3.85027776,-13.871313179999998
0.02,2,0.14,-0.973,-0.079,16.1001198,-19.480572,9.8548776,86.35622975999998,3.74714532,-14.05465974
0.03,3,0.11699999999999999,-0.99,-0.085,16.8449652,-22.9756158,7.9641161999999985,86.51665799999998,3.66120162,-14.27811336
0.04,4,0.08199999999999999,-1.004,-0.086,16.959556799999998,-25.382039399999996,5.042030400000002,86.67708624000002,3.60390582,-14.5244853
0.05,5,0.051,-1.006,-0.08900000000000001,16.673077799999998,-26.1268848,2.0626488000000003,86.82605532,3.57525792,-14.7823164
0.060000000000000005,6,0.033,-1.0070000000000001,-0.091,16.673077799999998,-26.4706596,-0.5156622000000001,86.98648356,3.57525792,-15.0401475
0.06999999999999999,7,0.024,-1.006,-0.09,16.4438946,-25.9549974,-2.5210152000000003,87.14118221999998,3.59244666,-15.2979786
0.08,8,0.02,-0.9940000000000001,-0.084,15.9855282,-25.78311,-4.297185,87.29015129999998,3.63255372,-15.555809699999998
0.09,9,0.019,-0.982,-0.068,14.667724800000002,-27.272800800000002,-5.9014674000000005,87.42766122,3.68984952,-15.82509996
0.09999999999999999,10,0.027999999999999997,-0.9890000000000001,-0.049,10.943497800000001,-29.9084076,-7.6776372,87.5193345,3.75860448,-16.12303812
0.11,11,0.04,-1.008,-0.031,4.9847346,-33.6899304,-8.880849000000003,87.55371198,3.84454818,-16.461083340000002
0.12,12,0.043,-1.028,-0.024,-2.4637194,-37.41415739999999,-10.1986524,87.50787534,3.93622146,-16.83350604
0.13,13,0.052000000000000005,-1.0290000000000001,-0.034,-13.178034,-43.315624799999995,-12.9488508,87.3474471,4.05654264,-17.268954119999997
0.14,14,0.065,-1.0290000000000001,-0.067,-22.91832,-48.128472,-15.9855282,87.08388642,4.20551172,-17.755968420000006
0.15000000000000002,15,0.07,-1.0290000000000001,-0.10800000000000001,-28.934378999999996,-50.706783,-18.3919518,86.75730036,4.37166954,-18.27163062
0.16,16,0.054000000000000006,-1.0290000000000001,-0.13699999999999998,-31.856464799999998,-52.139178,-20.5118964,86.39633682,4.5550161000000005,-18.80448156
0.17,17,0.012,-1.025,-0.151,-31.054323600000004,-51.9672906,-22.517249399999997,86.04683244,4.7555514,-19.337332500000002
0.18000000000000002,18,-0.031,-1.02,-0.131,-25.78311,-49.61816279999999,-23.9496444,85.7431647,4.97327544,-19.84726512
0.19,19,-0.071,-1.016,-0.08199999999999999,-18.8503182,-45.0917946,-23.9496444,85.51971108000002,5.1852699,-20.31709068
0.2,20,-0.092,-1.033,-0.021,-12.261301199999998,-40.966497,-21.829699800000004,85.36501242,5.3628868800000005,-20.73535002
0.21000000000000002,21,-0.08800000000000001,-1.06,0.03,-6.9327918,-34.1482968,-16.7303736,85.26187998,5.51185596,-21.0848544
0.22,22,-0.066,-1.087,0.044000000000000004,-5.5576926,-29.1062664,-11.802934800000001,85.18166586000002,5.60925882,-21.38852214
0.23,23,-0.043,-1.1320000000000001,0.044000000000000004,-3.8388186,-27.4446882,-6.9327918,85.11864048,5.66655462,-21.66354198
0.24000000000000002,24,-0.027999999999999997,-1.188,0.055,-2.8074942000000003,-26.4706596,-1.7188740000000002,85.06707426,5.66655462,-21.92710266
0.25,25,-0.022000000000000002,-1.236,0.062,-3.4950437999999995,-25.0382646,2.7501984,85.02123762,5.6149884000000005,-22.173474600000002
0.26,26,-0.02,-1.261,0.062,-5.042030400000002,-23.0329116,5.7868758000000025,84.94675308000002,5.54623344,-22.39692822
0.27,27,-0.006999999999999999,-1.248,0.046,-6.3598338,-20.5691922,7.333862400000001,84.86653895999999,5.45456016,-22.59746352
0.28,28,0.025,-1.199,0.022000000000000002,-6.8182002000000015,-19.595163600000006,7.8495246,84.78059526000001,5.36861646,-22.78081008
0.29000000000000004,29,0.043,-1.131,0.006,-6.2452422,-21.886995600000002,8.4224826,84.70038114,5.2654840200000015,-22.99280454
0.3,30,0.057999999999999996,-1.053,0.006,-6.417129599999999,-25.55392680000001,9.0527364,84.62589659999998,5.1566220000000005,-23.23917648
0.31,31,0.053,-0.991,-0.001,-7.3911582,-29.67922440000001,9.396511199999999,84.52849374,5.042030400000002,-23.52565548
0.32,32,0.035,-0.941,-0.012,-8.078707799999998,-32.8877892,8.9954406,84.42536129999998,4.93316838,-23.84078238
0.33,33,0.012,-0.9009999999999999,-0.027999999999999997,-8.021412000000002,-35.0077338,7.7922288,84.31649927999999,4.83003594,-24.18455718
0.34,34,-0.017,-0.867,-0.027000000000000003,-6.3025379999999975,-35.6379876,6.3025379999999975,84.23055558,4.73836266,-24.52833198
0.35000000000000003,35,-0.032,-0.85,-0.015,-4.5263682,-34.7785506,5.0993262,84.1675302,4.65241896,-24.8663772
0.36000000000000004,36,-0.039,-0.8390000000000001,-0.002,-4.4117766,-33.1742682,4.010706000000001,84.09877524000002,4.58939358,-25.18723368
0.37,37,-0.042,-0.841,-0.011000000000000001,-5.3285094000000015,-29.392745399999995,3.0366774,84.03002028,4.53209778,-25.47944226
0.38,38,-0.042,-0.8370000000000001,-0.024,-6.0160589999999985,-25.6112226,2.0626488000000003,83.94980616,4.49199072,-25.73154378
0.39,39,-0.045,-0.8370000000000001,-0.024,-4.7555514,-22.345361999999998,1.0313244000000001,83.88678078000002,4.46334282,-25.94926782
0.4,40,-0.047,-0.85,-0.016,-2.9793816000000004,-18.907614,0.2291832000000001,83.85240329999998,4.42323576,-26.1268848
0.41000000000000003,41,-0.057999999999999996,-0.873,-0.006,-1.9480572,-15.2406828,-0.1718874,83.82375540000002,4.4117766000000005,-26.28158346
0.42000000000000004,42,-0.071,-0.902,0.01,-0.8594370000000001,-11.5737516,-0.9167328000000001,83.80656666,4.4117766000000005,-26.39617506
0.43,43,-0.085,-0.925,0.018000000000000002,-0.286479,-7.2192707999999985,-2.0626488000000003,83.80083708,4.42896534,-26.4706596
0.44,44,-0.09699999999999999,-0.94,0.025,0.6302538000000001,-2.8074942000000003,-3.5523396000000003,83.80656666,4.46334282,-26.4993075
0.45,45,-0.09699999999999999,-0.9440000000000001,0.039,2.5783110000000002,3.7242269999999995,-5.2712136,83.87532162,4.45761324,-26.4420117
0.46,46,-0.08199999999999999,-0.9470000000000001,0.055,4.4690724,9.0527364,-6.1879464,83.92688783999998,4.5263682,-26.36179758
0.47000000000000003,47,-0.059000000000000004,-0.955,0.076,5.5003968,13.0061466,-6.3025379999999975,83.98991322,4.59512316,-26.23574682
0.48000000000000004,48,-0.033,-0.968,0.094,5.5003968,15.756345,-5.844171599999999,84.05293859999998,4.6696076999999985,-26.08677774
0.49,49,-0.016,-0.978,0.094,4.9274388,16.7876694,-4.9847346,84.11596397999998,4.73263308,-25.926349500000004
0.5,50,0.0,-0.9840000000000001,0.096,4.7555514,16.902261,-4.5263682,84.21336684,4.77274014,-25.7544621
0.51,51,0.01,-0.991,0.10300000000000001,4.8128472,16.615782,-4.4117766,84.27066264,4.83003594,-25.58830428
0.52,52,0.02,-1.013,0.10800000000000001,4.5263682,15.813640800000002,-4.4117766,84.32795844,4.88160216,-25.4393352
0.53,53,0.03,-1.034,0.10300000000000001,3.4950437999999995,14.7250206,-4.5263682,84.37379508000002,4.93889796,-25.2960957
0.54,54,0.032,-1.051,0.10099999999999999,3.1512689999999997,12.9488508,-4.9274388,84.41390214,4.99619376,-25.17004494
0.55,55,0.021,-1.0590000000000002,0.105,2.9220858,11.3445684,-5.0993262,84.49984584,5.03630082,-25.055453340000003
0.56,56,-0.001,-1.068,0.10300000000000001,2.291832,9.740286,-4.6982555999999995,84.53422332,5.08786704,-24.95805048
0.5700000000000001,57,-0.026000000000000002,-1.069,0.091,1.3178034,8.4224826,-4.0680017999999984,84.55141205999998,5.13370368,-24.87783636
0.5800000000000001,58,-0.055999999999999994,-1.063,0.076,0.8594370000000001,7.906820400000001,-3.4950437999999995,84.56287122,5.17381074,-24.80335182
0.59,59,-0.08199999999999999,-1.056,0.071,0.6302538000000001,9.0527364,-3.0366774,84.58005996,5.2139178,-24.71740812
0.6,60,-0.1,-1.05,0.071,0.5156622000000001,11.1153852,-2.6929026,84.64308534,5.17381074,-24.5798982
0.61,61,-0.122,-1.06,0.095,2.291832,12.5477802,-1.8907614,84.67173324000002,5.19672906,-24.45957702
0.62,62,-0.147,-1.084,0.11199999999999999,2.8074942000000003,13.6936962,-0.8594370000000001,84.71184029999998,5.21964738,-24.3220671
0.63,63,-0.161,-1.114,0.122,2.8074942000000003,15.297978599999999,-0.3437748,84.75194736,5.231106540000001,-24.16736844
0.64,64,-0.158,-1.146,0.12300000000000001,3.0939732,17.4179232,-0.3437748,84.79778400000002,5.24829528,-23.99548104
0.65,65,-0.121,-1.176,0.078,4.1825934,18.793022399999998,-0.40107059999999994,84.87226854000002,5.23683612,-23.80067532
0.66,66,-0.049,-1.2229999999999999,0.016,5.1566220000000005,18.334656,0.572958,84.9410235,5.2425657,-23.61732876
0.67,67,0.046,-1.27,-0.064,6.1879464,14.5531332,3.0939732,85.01550804,5.21964738,-23.46835968
0.68,68,0.139,-1.2919999999999998,-0.13,9.3392154,8.021412000000002,5.958763200000001,85.1129109,5.16808116,-23.38241598
0.6900000000000001,69,0.215,-1.29,-0.11900000000000001,16.386598799999998,-0.6302538000000001,8.250595200000001,85.27906872,5.08786704,-23.38241598
0.7000000000000001,70,0.259,-1.273,-0.08,20.9702628,-9.453807,9.2819196,85.49106318,5.0019233399999985,-23.46835968
0.7100000000000001,71,0.23199999999999998,-1.253,-0.051,22.1734746,-16.7876694,9.740286,85.70305764,4.898790900000002,-23.62878792
0.72,72,0.14400000000000002,-1.215,-0.04,21.027558600000006,-22.7464326,10.4851314,85.90359294,4.784199299999999,-23.84078238
0.73,73,0.038,-1.171,-0.071,20.1108258,-23.4339822,10.828906199999999,86.09266908,4.6696076999999985,-24.064235999999998
0.74,74,-0.049,-1.114,-0.16,17.3606274,-17.5325148,10.3705398,86.2588269,4.56074568,-24.23039382
0.75,75,-0.087,-1.073,-0.225,15.6417534,-8.651665800000002,10.4278356,86.38487766,4.42896534,-24.29914878
0.76,76,-0.106,-1.1059999999999999,-0.239,16.157415599999997,0.2291832000000001,11.917526400000002,86.55103548,4.30864416,-24.28768962
0.77,77,-0.11,-1.158,-0.237,15.011499599999999,8.021412000000002,13.8082878,86.70573413999998,4.17686382,-24.20174592
0.78,78,-0.111,-1.133,-0.289,8.136003599999999,15.2406828,13.464512999999998,86.79740741999998,4.05081306,-24.04131768
0.79,79,-0.054000000000000006,-1.068,-0.337,2.2345362,25.152856200000002,11.45916,86.83751448000002,3.94195104,-23.78348658
