TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013999999999999999,-1.008,0.113,-1.6042823999999998,0.5156622000000001,0.057295800000000015,96.23975526,1.56990492,10.45075392
0.02,2,0.013000000000000001,-1.01,0.12,-1.3178034,0.7448454000000001,0.1718874,96.2282961,1.56417534,10.4564835
0.03,3,0.013000000000000001,-1.006,0.126,-1.3178034,1.2605076000000002,0.2291832000000001,96.21110736,1.55844576,10.47367224
0.04,4,0.011000000000000001,-1.0,0.124,-1.3750992,1.8334656000000005,0.3437748,96.19964819999998,1.5527161800000002,10.49086098
0.05,5,0.012,-0.9940000000000001,0.11800000000000001,-1.3750992,2.3491277999999998,0.40107059999999994,96.17672988,1.5412570200000002,10.513779300000001
0.060000000000000005,6,0.015,-0.9940000000000001,0.114,-1.0313244000000001,2.5783110000000002,0.4583664000000001,96.16527072,1.53552744,10.53669762
0.06999999999999999,7,0.02,-0.9990000000000001,0.114,-0.8594370000000001,2.5210152000000003,0.5156622000000001,96.15381156,1.52406828,10.56534552
0.08,8,0.022000000000000002,-1.003,0.113,-0.8594370000000001,2.4064236,0.6302538000000001,96.14808198,1.51260912,10.58826384
0.09,9,0.024,-1.005,0.11699999999999999,-0.8594370000000001,2.2345362,0.4583664000000001,96.13662282,1.50687954,10.60545258
0.09999999999999999,10,0.017,-1.002,0.12,-1.0313244000000001,2.1772404,0.1718874,96.11943408,1.49542038,10.6283709
0.11,11,0.01,-0.9990000000000001,0.11900000000000001,-1.3750992,2.5783110000000002,-0.1718874,96.10797492,1.49542038,10.657018800000001
0.12,12,0.009000000000000001,-0.997,0.113,-1.3178034,2.9220858,-0.6302538000000001,96.09651576,1.49542038,10.685666699999999
0.13,13,0.012,-1.001,0.113,-1.2032118,3.0366774,-0.9167328000000001,96.0850566,1.50114996,10.7143146
0.14,14,0.018000000000000002,-1.003,0.11599999999999999,-1.145916,3.2085647999999996,-0.9740286,96.07359744,1.50687954,10.74869208
0.15000000000000002,15,0.021,-1.004,0.115,-1.145916,3.5523396000000003,-0.7448454000000001,96.05067912,1.51260912,10.78879914
0.16,16,0.021,-1.004,0.113,-1.145916,3.1512689999999997,-0.3437748,96.03921996,1.51260912,10.81744704
0.17,17,0.021,-1.003,0.115,-1.145916,2.6929026,-0.1718874,96.0277608,1.51260912,10.84609494
0.18000000000000002,18,0.021,-1.001,0.115,-1.2605076000000002,2.5210152000000003,-0.1718874,96.01630164,1.50687954,10.86901326
0.19,19,0.024,-1.002,0.113,-1.3750992,2.5210152000000003,-0.40107059999999994,95.9991129,1.50687954,10.89766116
0.2,20,0.026000000000000002,-1.001,0.109,-1.2605076000000002,2.5210152000000003,-0.7448454000000001,95.97619458,1.5183387000000002,10.92630906
0.21000000000000002,21,0.027000000000000003,-1.0,0.107,-1.0886202,2.2345362,-0.8594370000000001,95.96473541999998,1.52406828,10.94922738
0.22,22,0.027999999999999997,-1.001,0.10800000000000001,-0.6875496,1.7188740000000002,-0.9740286,95.95900584,1.52979786,10.96641612
0.23,23,0.027000000000000003,-1.003,0.114,-0.8021411999999999,1.7188740000000002,-1.0313244000000001,95.94754668,1.5412570200000002,10.98360486
0.24000000000000002,24,0.027999999999999997,-1.002,0.114,-0.9740286,1.432395,-0.9740286,95.9418171,1.5469866,11.0007936
0.25,25,0.027000000000000003,-0.997,0.114,-1.0886202,1.0313244000000001,-0.8594370000000001,95.91889878,1.55844576,11.01225276
0.26,26,0.027000000000000003,-0.991,0.113,-1.0313244000000001,0.6302538000000001,-0.6875496,95.90743962,1.56417534,11.01798234
0.27,27,0.028999999999999998,-0.993,0.113,-0.9167328000000001,0.3437748,-0.6302538000000001,95.89598046,1.56990492,11.02371192
0.28,28,0.027999999999999997,-0.996,0.111,-0.9167328000000001,-0.2291832000000001,-0.40107059999999994,95.89025088,1.5756344999999998,11.02371192
0.29000000000000004,29,0.025,-0.998,0.11,-0.9167328000000001,-0.5156622000000001,-0.3437748,95.87879172,1.5813640800000002,11.01798234
0.3,30,0.024,-1.002,0.109,-0.7448454000000001,-0.572958,-0.286479,95.84441424,1.5870936600000003,11.01798234
0.31,31,0.026000000000000002,-1.006,0.106,-0.6302538000000001,-0.6302538000000001,-0.286479,95.83295508,1.59282324,11.01225276
0.32,32,0.027000000000000003,-1.0090000000000001,0.105,-0.6302538000000001,-0.572958,-0.1718874,95.8272255,1.59282324,11.00652318
0.33,33,0.028999999999999998,-1.008,0.102,-0.572958,-1.0313244000000001,-0.11459160000000004,95.82149592,1.59855282,10.99506402
0.34,34,0.028999999999999998,-1.0070000000000001,0.106,-0.6875496,-1.6042823999999998,0.0,95.81576634,1.59855282,10.98360486
0.35000000000000003,35,0.027999999999999997,-1.004,0.10800000000000001,-1.0313244000000001,-1.9480572,-0.11459160000000004,95.78711844,1.61001198,10.96641612
0.36000000000000004,36,0.027999999999999997,-1.002,0.106,-0.9740286,-2.1772404,-0.11459160000000004,95.77565928,1.61001198,10.943497800000001
0.37,37,0.027999999999999997,-1.003,0.107,-0.8594370000000001,-2.2345362,-0.11459160000000004,95.76420011999998,1.6157415599999996,10.92057948
0.38,38,0.025,-1.004,0.107,-1.0313244000000001,-2.1772404,0.0,95.75847054,1.6157415599999996,10.89766116
0.39,39,0.021,-1.003,0.107,-1.0313244000000001,-2.0626488000000003,0.1718874,95.74701138,1.62147114,10.88047242
0.4,40,0.02,-1.002,0.105,-0.9167328000000001,-1.8907614,0.286479,95.71836348,1.6157415599999996,10.86328368
0.41000000000000003,41,0.024,-1.0,0.107,-0.6875496,-1.7761698000000001,0.40107059999999994,95.70690432,1.6157415599999996,10.84609494
0.42000000000000004,42,0.027999999999999997,-1.002,0.107,-0.572958,-1.7188740000000002,0.572958,95.70117474,1.61001198,10.8289062
0.43,43,0.028999999999999998,-1.004,0.10800000000000001,-0.5156622000000001,-2.0053530000000004,0.572958,95.69544516,1.61001198,10.80598788
0.44,44,0.028999999999999998,-1.005,0.10800000000000001,-0.5156622000000001,-2.6356068,0.6875496,95.68971558,1.6042824000000002,10.78306956
0.45,45,0.027000000000000003,-1.005,0.106,-0.572958,-3.1512689999999997,0.6302538000000001,95.67252684,1.6042824000000002,10.75442166
0.46,46,0.025,-1.003,0.10400000000000001,-0.40107059999999994,-3.4950437999999995,0.5156622000000001,95.66679726,1.6042824000000002,10.7143146
0.47000000000000003,47,0.022000000000000002,-1.002,0.109,-0.11459160000000004,-3.5523396000000003,0.286479,95.66679726,1.6042824000000002,10.679937120000002
0.48000000000000004,48,0.02,-1.002,0.115,0.0,-3.2085647999999996,0.1718874,95.66679726,1.6042824000000002,10.65128922
0.49,49,0.017,-1.002,0.115,0.0,-2.9793816000000004,0.1718874,95.66679726,1.61001198,10.61691174
0.5,50,0.013999999999999999,-1.002,0.115,-0.11459160000000004,-2.9220858,0.11459160000000004,95.6553381,1.6042824000000002,10.59399342
0.51,51,0.015,-0.998,0.113,-0.057295800000000015,-2.7501984,0.057295800000000015,95.6553381,1.6042824000000002,10.56534552
0.52,52,0.016,-0.997,0.11699999999999999,0.1718874,-2.2345362,-0.057295800000000015,95.6553381,1.61001198,10.5424272
0.53,53,0.017,-0.996,0.11900000000000001,0.40107059999999994,-1.8334656000000005,0.0,95.66106768,1.61001198,10.52523846
0.54,54,0.018000000000000002,-0.998,0.11599999999999999,0.4583664000000001,-1.7188740000000002,0.11459160000000004,95.66679726,1.61001198,10.50804972
0.55,55,0.019,-0.9990000000000001,0.11599999999999999,0.5156622000000001,-1.6615782,0.11459160000000004,95.66679726,1.61001198,10.49086098
0.56,56,0.02,-0.998,0.11599999999999999,0.8021411999999999,-1.6042823999999998,0.2291832000000001,95.67252684,1.61001198,10.47367224
0.5700000000000001,57,0.02,-0.9990000000000001,0.11699999999999999,1.0313244000000001,-1.6042823999999998,0.286479,95.683986,1.61001198,10.4564835
0.5800000000000001,58,0.021,-1.001,0.121,0.9740286,-1.4896908000000002,0.2291832000000001,95.69544516,1.61001198,10.44502434
0.59,59,0.022000000000000002,-1.001,0.121,0.8594370000000001,-1.432395,0.1718874,95.70117474,1.61001198,10.4278356
0.6,60,0.019,-1.0,0.12,0.8021411999999999,-1.0886202,0.1718874,95.7126339,1.6042824000000002,10.41637644
0.61,61,0.016,-1.001,0.121,0.6875496,-0.8021411999999999,0.1718874,95.71836348,1.6042824000000002,10.41064686
0.62,62,0.016,-1.002,0.121,0.6875496,-0.5156622000000001,0.11459160000000004,95.72409306,1.6042824000000002,10.40491728
0.63,63,0.016,-1.004,0.12,0.6875496,-0.286479,0.057295800000000015,95.72982263999998,1.59855282,10.399187699999999
0.64,64,0.015,-1.006,0.121,0.5156622000000001,0.11459160000000004,0.057295800000000015,95.73555222,1.59855282,10.40491728
0.65,65,0.016,-1.0070000000000001,0.11900000000000001,0.40107059999999994,0.40107059999999994,0.0,95.72982263999998,1.5813640800000002,10.41064686
0.66,66,0.018000000000000002,-1.0070000000000001,0.11800000000000001,0.5156622000000001,0.4583664000000001,0.11459160000000004,95.73555222,1.5813640800000002,10.41637644
0.67,67,0.018000000000000002,-1.0070000000000001,0.11800000000000001,0.40107059999999994,0.40107059999999994,0.057295800000000015,95.73555222,1.5756344999999998,10.41637644
0.68,68,0.018000000000000002,-1.0070000000000001,0.11900000000000001,0.2291832000000001,0.40107059999999994,0.0,95.7412818,1.5756344999999998,10.42210602
0.6900000000000001,69,0.02,-1.006,0.121,0.0,0.40107059999999994,0.0,95.7412818,1.5756344999999998,10.4278356
0.7000000000000001,70,0.02,-1.005,0.121,-0.1718874,0.3437748,-0.057295800000000015,95.72409306,1.56990492,10.43356518
0.7100000000000001,71,0.018000000000000002,-1.004,0.11900000000000001,-0.5156622000000001,0.572958,-0.11459160000000004,95.71836348,1.56990492,10.43929476
0.72,72,0.013999999999999999,-1.004,0.11699999999999999,-0.40107059999999994,0.8021411999999999,-0.11459160000000004,95.71836348,1.56990492,10.44502434
0.73,73,0.013000000000000001,-1.004,0.11699999999999999,-0.3437748,0.8594370000000001,-0.057295800000000015,95.7126339,1.56990492,10.4564835
0.74,74,0.015,-1.001,0.11699999999999999,-0.2291832000000001,0.9167328000000001,-0.1718874,95.7126339,1.56990492,10.46221308
0.75,75,0.021,-1.0,0.11900000000000001,-0.1718874,0.8594370000000001,-0.286479,95.70690432,1.5756344999999998,10.47367224
0.76,76,0.025,-1.0,0.11900000000000001,-0.11459160000000004,0.7448454000000001,-0.2291832000000001,95.70117474,1.5756344999999998,10.47940182
0.77,77,0.026000000000000002,-1.001,0.12,-0.2291832000000001,0.4583664000000001,-0.11459160000000004,95.70117474,1.5756344999999998,10.4851314
0.78,78,0.024,-1.002,0.11900000000000001,-0.3437748,0.3437748,-0.11459160000000004,95.69544516,1.5813640800000002,10.49086098
0.79,79,0.02,-1.002,0.12,-0.2291832000000001,0.286479,-0.1718874,95.69544516,1.5813640800000002,10.49659056
0.8,80,0.021,-1.004,0.122,-0.40107059999999994,0.572958,-0.11459160000000004,95.68971558,1.5813640800000002,10.502320139999998
0.81,81,0.022000000000000002,-1.003,0.122,-0.5156622000000001,0.6302538000000001,0.0,95.683986,1.5813640800000002,10.50804972
0.8200000000000001,82,0.023,-1.002,0.122,-0.7448454000000001,0.572958,0.0,95.67825642,1.5813640800000002,10.513779300000001
0.8300000000000001,83,0.024,-1.001,0.11599999999999999,-0.7448454000000001,0.5156622000000001,-0.057295800000000015,95.67252684,1.5813640800000002,10.51950888
0.8400000000000001,84,0.024,-1.0,0.11599999999999999,-0.572958,0.3437748,0.0,95.66679726,1.5813640800000002,10.51950888
0.85,85,0.026000000000000002,-1.0,0.115,-0.4583664000000001,0.3437748,-0.057295800000000015,95.63814936,1.6042824000000002,10.53096804
0.86,86,0.026000000000000002,-1.001,0.11599999999999999,-0.2291832000000001,-0.11459160000000004,-0.11459160000000004,95.63241978,1.6042824000000002,10.53096804
0.87,87,0.025,-0.9990000000000001,0.11900000000000001,-0.40107059999999994,-0.40107059999999994,-0.40107059999999994,95.63241978,1.61001198,10.52523846
0.88,88,0.023,-0.997,0.121,-0.4583664000000001,-0.4583664000000001,-0.572958,95.6266902,1.6157415599999996,10.51950888
0.89,89,0.02,-0.997,0.12300000000000001,-0.40107059999999994,-0.4583664000000001,-0.6302538000000001,95.62096062,1.62147114,10.513779300000001
0.9,90,0.019,-0.9990000000000001,0.12,-0.40107059999999994,-0.6302538000000001,-0.572958,95.61523104,1.6272007199999998,10.50804972
0.91,91,0.022000000000000002,-1.004,0.12,-0.4583664000000001,-0.6302538000000001,-0.5156622000000001,95.60950146,1.6329303,10.502320139999998
0.92,92,0.024,-1.011,0.124,-0.5156622000000001,-0.9167328000000001,-0.2291832000000001,95.60377188,1.6386598799999998,10.49659056
0.93,93,0.027000000000000003,-1.015,0.122,-0.6302538000000001,-1.3750992,-0.1718874,95.59804229999999,1.6386598799999998,10.47940182
0.9400000000000001,94,0.03,-1.0170000000000001,0.11900000000000001,-0.9167328000000001,-1.8334656000000005,-0.11459160000000004,95.58658314,1.64438946,10.46221308
0.9500000000000001,95,0.032,-1.013,0.114,-1.0886202,-2.4637194,0.0,95.57512398,1.6558486199999998,10.43929476
0.9600000000000001,96,0.028999999999999998,-1.0070000000000001,0.11599999999999999,-1.2605076000000002,-3.3231564,-0.057295800000000015,95.55793524,1.6558486199999998,10.40491728
0.97,97,0.026000000000000002,-1.001,0.11699999999999999,-1.432395,-3.6669312000000014,-0.1718874,95.54647608,1.6673077799999998,10.3705398
0.98,98,0.021,-0.995,0.115,-1.432395,-3.7815228,-0.286479,95.52928733999998,1.67303736,10.33043274
0.99,99,0.018000000000000002,-0.9940000000000001,0.114,-1.3750992,-3.7242269999999995,-0.4583664000000001,95.51209860000002,1.6787669399999998,10.29605526
1.0,100,0.017,-0.993,0.113,-1.145916,-3.3231564,-0.572958,95.49490986,1.6902260999999998,10.26740736
1.01,101,0.018000000000000002,-0.9940000000000001,0.11199999999999999,-0.8021411999999999,-3.2085647999999996,-0.572958,95.48918028,1.6959556799999995,10.23302988
1.02,102,0.019,-0.993,0.11199999999999999,-0.572958,-3.0939732,-0.40107059999999994,95.4834507,1.7074148399999998,10.20438198
1.03,103,0.019,-0.9940000000000001,0.114,-0.3437748,-2.86479,-0.1718874,95.47772112,1.71314442,10.17573408
1.04,104,0.018000000000000002,-0.993,0.11800000000000001,-0.1718874,-2.7501984,-0.1718874,95.47772112,1.7188740000000002,10.14708618
1.05,105,0.018000000000000002,-0.995,0.11900000000000001,-0.40107059999999994,-2.6929026,-0.3437748,95.47199154,1.7188740000000002,10.11843828
1.06,106,0.018000000000000002,-0.997,0.11599999999999999,-0.5156622000000001,-2.6356068,-0.40107059999999994,95.46626196,1.7246035799999997,10.09551996
1.07,107,0.018000000000000002,-0.997,0.11699999999999999,-0.572958,-2.7501984,-0.4583664000000001,95.46053238,1.73606274,10.06687206
1.08,108,0.017,-0.9990000000000001,0.11599999999999999,-0.6302538000000001,-2.7501984,-0.572958,95.4548028,1.74179232,10.04395374
1.09,109,0.017,-1.003,0.115,-0.4583664000000001,-2.6929026,-0.572958,95.44907322,1.75325148,10.01530584
1.1,110,0.017,-1.004,0.11800000000000001,-0.3437748,-2.7501984,-0.6302538000000001,95.44334364,1.75325148,9.98665794
1.11,111,0.016,-1.0070000000000001,0.121,-0.40107059999999994,-2.7501984,-0.572958,95.44334364,1.76471064,9.963739620000002
1.12,112,0.013000000000000001,-1.0070000000000001,0.121,-0.7448454000000001,-2.4064236,-0.6875496,95.43188448,1.7761698000000001,9.9408213
1.1300000000000001,113,0.01,-1.005,0.11699999999999999,-0.9167328000000001,-2.0053530000000004,-0.8594370000000001,95.42042532,1.78762896,9.91790298
1.1400000000000001,114,0.011000000000000001,-1.002,0.11699999999999999,-0.9740286,-1.6042823999999998,-1.0313244000000001,95.41469573999998,1.79908812,9.906443820000002
1.1500000000000001,115,0.013000000000000001,-1.001,0.11699999999999999,-0.6875496,-1.432395,-1.145916,95.40323658,1.79908812,9.88925508
1.1600000000000001,116,0.016,-1.004,0.11599999999999999,-0.6302538000000001,-1.145916,-1.0886202,95.397507,1.81054728,9.87779592
1.17,117,0.019,-1.003,0.11900000000000001,-0.572958,-0.7448454000000001,-1.0313244000000001,95.39177742,1.82200644,9.87206634
