TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,0.069,-1.045,-0.103,3.9534102,63.942112800000004,3.4377480000000005,89.46166212,1.06570188,-44.24381676
0.8400000000000001,84,0.141,-1.144,-0.044,4.3544808,56.78013780000001,-4.297185,89.51322834,1.10007936,-43.68231792
0.85,85,0.168,-1.193,-0.037000000000000005,3.4377480000000005,51.33703679999999,-11.4018642,89.54760582,1.20894138,-43.1723853
0.86,86,0.17,-1.199,-0.053,3.5523396000000003,48.128471999999995,-16.902261,89.58771288,1.36936962,-42.69683016000001
0.87,87,0.171,-1.164,-0.04,4.0680017999999984,47.2117392,-20.9702628,89.63354952,1.56417534,-42.23273418
0.88,88,0.173,-1.114,-0.015,4.9847345999999995,46.00852740000001,-23.9496444,89.69084532,1.7933585399999998,-41.77436778
0.89,89,0.16899999999999998,-1.067,0.004,4.8128472,44.4615408,-25.210152,89.74814112,2.0340008999999997,-41.33891970000001
0.9,90,0.161,-1.024,0.024,4.6982556,42.28430039999999,-24.923673,89.80543692,2.28037284,-40.91493078
0.91,91,0.157,-0.989,0.033,4.1825934,39.591397799999996,-23.777757,89.86273272,2.50955604,-40.52531934
0.92,92,0.156,-0.949,0.025,3.5523396000000003,36.1536498,-21.772404,89.90856936,2.71582092,-40.164355799999996
0.93,93,0.168,-0.914,0.033,3.8961144,32.830493399999995,-20.511896399999998,89.96013558000001,2.91062664,-39.83776974
0.9400000000000001,94,0.19,-0.8809999999999999,0.038,3.6096354,27.1009134,-20.1108258,90.00597222,3.1054323600000004,-39.56847947999999
0.9500000000000001,95,0.194,-0.852,0.035,3.0366774,20.511896399999998,-20.5691922,90.04607927999999,3.31742682,-39.3622146
0.9600000000000001,96,0.17600000000000002,-0.821,0.022,1.8334656000000005,14.610429000000002,-21.027558600000006,90.07472718,3.5236917,-39.21324552
0.97,97,0.174,-0.79,0.017,0.8594370000000001,9.167328,-21.1421502,90.08618634,3.7299565800000014,-39.12157224
0.98,98,0.177,-0.7709999999999999,0.013,-0.11459160000000004,4.0680017999999984,-20.5691922,90.08618634,3.93049188,-39.08146518
0.99,99,0.19,-0.755,0.018000000000000002,-0.6302538000000001,-1.7188740000000002,-18.5638392,90.08045676,4.11956802,-39.09865392
1.0,100,0.182,-0.746,0.026,-2.3491278,-8.7662574,-15.4125702,90.05180886000002,4.28572584,-39.17886804
1.01,101,0.182,-0.7440000000000001,0.035,-2.8074942000000003,-12.7769634,-12.0894138,90.0117018,4.4117766000000005,-39.3049188
1.02,102,0.191,-0.748,0.027000000000000003,-2.5210152000000003,-13.750992000000002,-8.880849000000003,89.97732432000002,4.50344988,-39.44242872
1.03,103,0.188,-0.7609999999999999,0.026,-1.0313244,-13.6936962,-6.4744254,89.96013558000001,4.57220484,-39.57993864
1.04,104,0.188,-0.77,0.084,1.6615782,-13.521808800000002,-4.4690724,89.96586515999998,4.6180414800000005,-39.71171898
1.05,105,0.161,-0.7879999999999999,0.174,3.2658606,-15.9282324,-2.0626488000000003,90.0117018,4.65241896,-39.86641764
1.06,106,0.125,-0.83,0.22,4.4690724,-18.162768600000003,-1.145916,90.04607927999999,4.669607699999999,-40.04403462
1.07,107,0.121,-0.897,0.2,4.1825934,-17.9908812,0.286479,90.08045676,4.675337279999999,-40.22738118
1.08,108,0.115,-0.952,0.147,3.9534102,-19.2513888,2.86479,90.10337508,4.65241896,-40.41645732
1.09,109,0.105,-0.962,0.112,3.9534102,-22.4026578,5.6149884000000005,90.13202298,4.6008527400000006,-40.63418136
1.1,110,0.07400000000000001,-0.938,0.102,5.5576926,-25.210152,7.2765666,90.1835892,4.53782736,-40.88628288
1.11,111,0.042,-0.923,0.118,8.136003599999999,-23.9496444,7.1046792000000005,90.24661458,4.4748019800000005,-41.12119566
1.12,112,0.023,-0.932,0.123,8.8235532,-20.5691922,5.6149884000000005,90.3268287,4.42323576,-41.32746054
1.1300000000000001,113,0.024,-0.949,0.104,8.880849000000003,-15.6990492,4.297185,90.40704282,4.38885828,-41.4821592
1.1400000000000001,114,0.041,-0.949,0.132,12.1467096,-11.917526400000002,3.2658606,90.52163442,4.36021038,-41.5967508
1.1500000000000001,115,0.057,-0.948,0.202,15.813640800000002,-11.688343199999998,2.3491278,90.70498098,4.34302164,-41.71707198
1.1600000000000001,116,0.097,-0.952,0.248,18.449247600000003,-12.6623718,1.432395,90.88259796,4.33729206,-41.83739316
1.17,117,0.14400000000000002,-0.964,0.249,19.8816426,-14.2093584,1.8334656000000005,91.07740368,4.325832900000001,-41.97490308
1.18,118,0.157,-0.969,0.235,19.7097552,-17.589810600000003,3.151269,91.26647982,4.30291458,-42.15252006
1.19,119,0.151,-1.008,0.204,16.615782,-20.9702628,4.4690724,91.42117848,4.2685371,-42.35878494
1.2,120,0.105,-1.061,0.087,10.599723,-23.204799,3.7815227999999994,91.51285176,4.24561878,-42.58796814
1.21,121,0.054000000000000006,-1.12,-0.049,14.5531332,-22.058883,-0.286479,91.65036168,4.26280752,-42.80569218
1.22,122,0.01,-1.247,-0.118,20.6837838,-17.8189938,-8.136003599999999,91.85089698,4.3544808,-42.97757958
1.23,123,-0.063,-1.36,-0.201,21.829699800000004,-13.5791046,-16.558486199999994,92.06289144000002,4.53209778,-43.10363034
1.24,124,-0.177,-1.408,-0.285,22.459953600000002,-15.0687954,-21.199446,92.28061548,4.749821819999998,-43.24114026
1.25,125,-0.215,-1.361,-0.309,20.8556712,-13.750992000000002,-23.6058696,92.4754212,4.99046418,-43.3729206
1.26,126,-0.152,-1.212,-0.317,17.3606274,-7.448453999999999,-24.2361234,92.6473086,5.23683612,-43.4302164
1.27,127,-0.06,-1.078,-0.247,16.902261,-13.521808800000002,-23.204799,92.80773684,5.47747848,-43.55053758
1.28,128,0.059,-1.05,-0.175,11.688343199999998,-23.5485738,-22.173474600000002,92.9051397,5.71812084,-43.76826162
1.29,129,0.18,-1.057,-0.152,3.9534102,-29.0489706,-22.058883,92.92232844,5.958763200000001,-44.04901104
1.3,130,0.25,-1.108,-0.142,0.4010706,-29.4500412,-22.1161788,92.88795096,6.210864720000001,-44.32403088
1.31,131,0.252,-1.1909999999999998,-0.111,-1.2605076000000002,-28.5906042,-22.8037284,92.8478439,6.45723666,-44.59905072
1.32,132,0.188,-1.3159999999999998,-0.085,-3.2658606,-26.069589,-19.767051,92.7905481,6.6749607000000015,-44.84542266
1.33,133,0.105,-1.4,-0.101,-8.078707799999998,-20.912967,-13.6364004,92.68741566,6.82392978,-45.05168754
1.34,134,0.057,-1.419,-0.146,-10.1413566,-14.667724800000002,-5.042030400000002,92.56709448,6.8812255800000015,-45.19492704
1.35,135,-0.023,-1.4,-0.108,-6.2452422,-9.8548776,3.6096354,92.48688036,6.8468481,-45.29805948
1.36,136,-0.058,-1.356,-0.059,-5.5576926,-6.1879464,10.4851314,92.42385498,6.743715660000001,-45.36681444
1.37,137,-0.006,-1.307,-0.016,-6.8182002000000015,-4.6409598,16.042824000000003,92.34937044,6.589017,-45.41838066
1.3800000000000001,138,0.086,-1.233,0.011,-8.078707799999998,-5.1566220000000005,19.8243468,92.25769716,6.39421128,-45.48140604
1.3900000000000001,139,0.16899999999999998,-1.136,0.028,-8.7089616,-8.4224826,20.454600600000006,92.1602943,6.1994055600000015,-45.57307932
1.4000000000000001,140,0.215,-1.036,0.052000000000000005,-8.880849000000003,-13.2926256,18.9649098,92.05716186,6.0332477399999975,-45.71058924
1.4100000000000001,141,0.217,-0.935,0.075,-9.2819196,-16.902261,17.475219,91.94829984,5.86708992,-45.88820622
1.42,142,0.184,-0.845,0.08,-11.516455800000001,-17.9335854,16.959556799999998,91.8165195,5.70666168,-46.07155278000001
1.43,143,0.138,-0.77,0.054000000000000006,-12.7769634,-17.8189938,17.18874,91.67328,5.54623344,-46.25489934
1.44,144,0.056,-0.715,0.048,-12.032117999999999,-16.1001198,18.162768600000003,91.53577008,5.37434604,-46.42105716
1.45,145,-0.001,-0.684,0.064,-11.745639,-10.255948199999999,20.05353,91.40971932,5.17381074,-46.53564876
1.46,146,-0.05,-0.674,0.068,-11.745639,-2.0053530000000004,22.5745452,91.28939814,4.95035712,-46.55856708
1.47,147,-0.048,-0.665,0.056,-11.2872726,2.9220857999999996,24.694489800000003,91.17480654,4.703985179999999,-46.54137834
1.48,148,-0.047,-0.6559999999999999,0.058,-9.9121734,4.9274388,26.1268848,91.07740368,4.4404245000000016,-46.495541700000004
1.49,149,-0.04,-0.647,0.083,-8.250595200000001,7.6776372,26.5279554,90.99718956,4.17113424,-46.42678674
1.5,150,-0.04,-0.633,0.109,-8.4224826,10.3705398,25.4393352,90.92270502,3.90757356,-46.33511346
1.51,151,-0.047,-0.64,0.095,-9.453807000000001,10.9434978,23.376686399999997,90.83676132,3.67266078,-46.231981020000006
1.52,152,-0.047,-0.6729999999999999,0.039,-9.3392154,10.599723,20.340009,90.74508804,3.46066632,-46.12884858
1.53,153,-0.03,-0.6940000000000001,0.013,-7.5630456000000015,10.9434978,15.813640800000002,90.6706035,3.30023808,-46.02571614
1.54,154,-0.024,-0.728,0.03,-4.1825934,11.9748222,10.7716104,90.63622602,3.18564648,-45.90539496
1.55,155,-0.026,-0.742,0.05,-0.5156622000000001,14.4385416,5.7868758000000025,90.63622602,3.11689152,-45.76788504
1.56,156,-0.048,-0.752,0.051,4.6409598,16.329303,2.3491278,90.69352182,3.08824362,-45.6074568
1.57,157,-0.047,-0.764,0.042,10.599723,16.902261,0.1718874,90.80811342,3.07678446,-45.4355694
1.58,158,-0.023,-0.7609999999999999,0.066,18.2773602,18.5638392,-2.1199446,91.00291914,3.0939732,-45.25222284
1.59,159,-0.006999999999999999,-0.7709999999999999,0.14,25.6112226,21.2567418,-3.9534102,91.2722094,3.12835068,-45.0344988
1.6,160,-0.013,-0.813,0.19,30.252182399999995,24.4653066,-4.1252976000000015,91.59879546,3.151269,-44.79385644
1.61,161,-0.038,-0.8909999999999999,0.206,31.4553942,26.5852512,-2.291832,91.9311111,3.1627281600000003,-44.52456618
1.62,162,-0.048,-1.001,0.175,30.4240698,29.4500412,0.6302538000000001,92.25196758,3.1398098400000003,-44.22662802000001
1.6300000000000001,163,-0.053,-1.086,0.184,30.8824362,30.194886600000004,3.4950437999999995,92.57855364,3.0825140400000004,-43.92868986
1.6400000000000001,164,-0.068,-1.142,0.226,31.79916900000001,28.4760126,4.9847345999999995,92.91086928,3.0137590800000003,-43.64794044
1.6500000000000001,165,-0.064,-1.1740000000000002,0.293,32.31483119999999,25.0955604,6.4744254,93.26037366,2.92781538,-43.4015685
1.6600000000000001,166,-0.047,-1.166,0.362,32.658606,22.8037284,7.5057497999999985,93.59841887999998,2.8361421,-43.17811488
1.6700000000000002,167,-0.042,-1.153,0.428,33.403451399999994,23.8923486,6.4744254,93.94792326,2.7501984,-42.9432021
1.68,168,-0.062,-1.153,0.438,28.074942,25.0382646,4.583664,94.24013184,2.68144344,-42.69683016000001
1.69,169,-0.08800000000000001,-1.202,0.35700000000000004,24.1215318,26.642547,2.8074942000000003,94.49796294,2.62987722,-42.43326947999999
1.7,170,-0.056,-1.335,0.21600000000000005,18.2200644,28.762491600000004,1.145916,94.68703908,2.58404058,-42.14679048
1.71,171,0.02,-1.486,0.05,12.032117999999999,34.7212548,1.4896908000000002,94.824549,2.53247436,-41.80301568
1.72,172,0.091,-1.646,-0.121,9.2819196,35.6379876,4.5263682,94.92768144,2.45226024,-41.45924088
1.73,173,0.095,-1.668,-0.265,9.8548776,34.4347758,10.026765,95.03654346,2.3147503200000004,-41.12692524
1.74,174,0.122,-1.463,-0.247,18.1054728,47.269034999999995,16.2147114,95.23134918,2.09702628,-40.67428842
1.75,175,0.165,-1.26,-0.239,20.340009,60.0459984,22.4026578,95.43761406,1.81054728,-40.10706
1.76,176,0.15,-1.155,-0.264,9.568398599999998,56.66554620000001,26.7571386,95.5407465,1.4782316400000002,-39.57420906
1.77,177,0.157,-1.074,-0.343,-2.7501984,56.3790672,27.9603504,95.51782818,1.13445684,-39.04708770000001
1.78,178,0.156,-1.073,-0.4270000000000001,-9.1100322,55.00396800000001,26.8717302,95.43188448,0.79641162,-38.53715508000001
1.79,179,0.118,-1.096,-0.368,-10.886202,51.7381074,24.8090814,95.31729288,0.49274388,-38.05587036
1.8,180,0.065,-1.147,-0.268,-12.6623718,47.269034999999995,21.9442914,95.1683238,0.21772404,-37.6146927
1.81,181,0.031,-1.196,-0.225,-16.902261,42.5134836,19.3659804,94.99070682,-0.01718874,-37.2136221
1.82,182,0.027000000000000003,-1.246,-0.195,-18.2773602,37.1276784,16.501190400000002,94.80163068,-0.22345362,-36.86411772
1.83,183,0.066,-1.289,-0.14400000000000002,-14.266654199999998,33.002380800000005,11.516455800000001,94.64693201999998,-0.3724227000000001,-36.554720399999994
1.84,184,0.102,-1.3030000000000002,-0.085,-11.2872726,27.8457588,3.5523396000000003,94.52661084,-0.44117766,-36.28543014
1.85,185,0.126,-1.254,-0.018000000000000002,-8.59437,23.3193906,-5.2139178,94.42920798000002,-0.4010706000000001,-36.05051736
1.86,186,0.138,-1.147,0.034,-7.7349330000000025,20.2827132,-13.349921400000001,94.34326428,-0.29220857999999994,-35.8385229
1.87,187,0.163,-1.0490000000000002,0.062,-9.0527364,17.8189938,-18.7930224,94.251591,-0.12605075999999998,-35.64944676000001
1.8800000000000001,188,0.179,-0.976,0.081,-11.4018642,14.9542038,-23.14750320000001,94.13126982,0.0859437,-35.48901852
1.8900000000000001,189,0.16899999999999998,-0.933,0.086,-14.896907999999998,12.4331886,-24.9809688,93.97657116,0.32085648,-35.34577901999999
1.9000000000000001,190,0.152,-0.892,0.08900000000000001,-17.131444199999994,8.9381448,-24.923673,93.80468376,0.5729580000000001,-35.24264658
1.9100000000000001,191,0.138,-0.853,0.096,-18.9649098,4.4117766,-24.0069402,93.60987804,0.8021412000000001,-35.18535078
1.9200000000000002,192,0.124,-0.823,0.071,-20.6837838,-0.6875496,-22.345362,93.40361316,1.0255948199999998,-35.17962120000001
1.93,193,0.134,-0.7879999999999999,0.061,-21.6578124,-5.958763200000001,-20.7410796,93.18015954,1.2318597,-35.22545784
1.94,194,0.131,-0.759,0.07200000000000001,-22.0015872,-11.688343199999998,-19.938938399999998,92.95670592,1.43812458,-35.33431986
1.95,195,0.106,-0.7040000000000001,0.091,-22.86102420000001,-17.0168526,-20.912967,92.72752272,1.6615782,-35.4947481
1.96,196,0.076,-0.664,0.093,-24.064235999999998,-22.2307704,-19.595163600000006,92.4754212,1.87357266,-35.70674256
1.97,197,0.054000000000000006,-0.688,0.099,-24.2934192,-23.0902074,-17.9335854,92.22331968,2.0626488000000003,-35.93019618
1.98,198,0.046,-0.708,0.104,-27.6165756,-23.204799,-16.673077799999998,91.93684068,2.24026578,-36.1536498
1.99,199,0.066,-0.738,0.101,-31.627281600000003,-24.1215318,-15.6417534,91.61025462,2.41215318,-36.394292160000006
2.0,200,0.094,-0.7559999999999999,0.095,-33.9191136,-24.5798982,-12.834259199999998,91.26075024,2.55539268,-36.63493452
2.01,201,0.131,-0.7759999999999999,0.044,-35.0650296,-26.642547,-9.1100322,90.8997867,2.65279554,-36.898495200000006
2.02,202,0.197,-0.816,-0.024,-37.52874900000001,-32.085648000000006,-6.9327918,90.50444568,2.73300966,-37.21935168
2.03,203,0.252,-0.85,-0.071,-41.3675676,-41.3675676,-5.3858052,90.06899759999996,2.79603504,-37.63188144
2.04,204,0.29600000000000004,-0.8059999999999999,-0.145,-42.7426668,-51.7954032,-4.7555514,89.61636078000002,2.85333084,-38.15327322
2.05,205,0.271,-0.727,-0.15,-38.2162986,-59.7022236,-3.4950437999999995,89.19810143999999,2.91062664,-38.74341996
2.0599999999999996,206,0.194,-0.622,-0.118,-28.304125199999998,-61.30650600000001,-1.3178034,88.88870412,2.92781538,-39.35648502
2.07,207,0.091,-0.531,-0.03,-16.157415599999997,-61.1919144,0.9167328,88.69962798,2.9220858,-39.9638205
2.0799999999999996,208,-0.009000000000000001,-0.525,0.111,-6.760904399999999,-65.317212,1.3178034,88.60795470000002,2.91062664,-40.61126304
2.09,209,-0.023,-0.593,0.184,-3.380452200000001,-68.8695516,1.2605076000000002,88.5506589,2.89916748,-41.29308306
2.0999999999999996,210,0.005,-0.73,0.121,-6.5317212,-75.17208959999998,4.2398892,88.45898561999998,2.85333084,-42.03792846
2.11,211,0.044,-0.8440000000000001,0.012,-15.2979786,-88.17823620000001,9.3392154,88.27563906,2.76165756,-42.90882462
2.1199999999999997,212,0.08800000000000001,-0.885,-0.076,-23.2620948,-99.5228046,13.120738199999998,88.0063488,2.62414764,-43.89431238
2.13,213,0.044,-0.903,-0.111,-30.7678446,-111.2111478,14.5531332,87.66257399999998,2.4637194,-44.99439174
2.1399999999999997,214,-0.014,-0.8909999999999999,-0.217,-40.4508348,-124.3891818,14.5531332,87.21566676,2.29756158,-46.22052186000001
2.15,215,-0.003,-0.887,-0.341,-40.164355799999996,-131.83763580000002,8.9381448,86.76302994,2.17151082,-47.5268661
