TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.018000000000000002,-0.992,0.168,0.057295800000000015,0.40107059999999994,-0.057295800000000015,97.33410504,1.13445684,12.0034701
0.02,2,0.019,-0.99,0.188,-0.1718874,0.2291832000000001,-0.057295800000000015,97.32837546,1.13445684,12.0034701
0.03,3,0.019,-0.99,0.188,-0.11459160000000004,0.286479,-0.11459160000000004,97.32837546,1.14018642,12.00919968
0.04,4,0.02,-0.993,0.19,-0.057295800000000015,0.3437748,-0.11459160000000004,97.32837546,1.14018642,12.00919968
0.05,5,0.02,-0.9940000000000001,0.19,0.057295800000000015,0.286479,-0.1718874,97.59766572,1.19175264,11.90033766
0.060000000000000005,6,0.021,-0.995,0.191,0.0,0.1718874,-0.11459160000000004,97.59766572,1.19748222,11.90606724
0.06999999999999999,7,0.02,-0.995,0.191,-0.1718874,0.2291832000000001,-0.057295800000000015,97.59766572,1.19748222,11.90606724
0.08,8,0.02,-0.993,0.188,-0.286479,0.2291832000000001,0.0,97.59193614,1.19748222,11.91179682
0.09,9,0.02,-0.992,0.187,-0.40107059999999994,0.2291832000000001,0.057295800000000015,97.59193614,1.19175264,11.91179682
0.09999999999999999,10,0.02,-0.991,0.188,-0.3437748,0.572958,0.0,97.72371648,1.21467096,11.86596018
0.11,11,0.019,-0.992,0.187,-0.286479,0.6302538000000001,0.0,97.72371648,1.21467096,11.87168976
0.12,12,0.02,-0.992,0.185,-0.3437748,0.5156622000000001,0.0,97.7179869,1.20894138,11.87741934
0.13,13,0.02,-0.993,0.185,-0.286479,0.4583664000000001,0.0,97.71225732,1.20894138,11.87741934
0.14,14,0.021,-0.9940000000000001,0.188,-0.3437748,0.4583664000000001,0.0,97.71225732,1.20894138,11.88314892
0.15000000000000002,15,0.022000000000000002,-0.995,0.18899999999999997,-0.286479,0.40107059999999994,0.0,97.85549682,1.24331886,11.82585312
0.16,16,0.022000000000000002,-0.995,0.188,-0.286479,0.2291832000000001,0.0,97.85549682,1.24331886,11.831582699999998
0.17,17,0.021,-0.995,0.19,-0.40107059999999994,0.1718874,0.0,97.84976724,1.24331886,11.831582699999998
0.18000000000000002,18,0.021,-0.993,0.192,-0.572958,0.11459160000000004,0.0,97.84403766,1.24331886,11.831582699999998
0.19,19,0.021,-0.99,0.18899999999999997,-0.8021411999999999,0.11459160000000004,0.0,97.8325785,1.24331886,11.83731228
0.2,20,0.022000000000000002,-0.988,0.188,-0.6875496,0.1718874,0.0,97.96435884,1.27196676,11.78574606
0.21000000000000002,21,0.022000000000000002,-0.99,0.187,-0.5156622000000001,0.057295800000000015,0.0,97.95862926,1.27196676,11.78574606
0.22,22,0.022000000000000002,-0.99,0.188,-0.5156622000000001,0.057295800000000015,0.0,97.95289968,1.27196676,11.78574606
0.23,23,0.022000000000000002,-0.9890000000000001,0.18899999999999997,-0.40107059999999994,0.11459160000000004,0.057295800000000015,97.9471701,1.27196676,11.78574606
0.24000000000000002,24,0.02,-0.987,0.18899999999999997,-0.286479,0.0,0.057295800000000015,97.9471701,1.27196676,11.78574606
0.25,25,0.02,-0.986,0.18899999999999997,-0.11459160000000004,0.057295800000000015,0.11459160000000004,98.27948574,1.32353298,11.6596953
0.26,26,0.02,-0.988,0.19,0.057295800000000015,0.0,0.057295800000000015,98.27948574,1.32353298,11.6596953
0.27,27,0.018000000000000002,-0.99,0.19,0.057295800000000015,0.0,0.057295800000000015,98.28521532,1.32353298,11.6596953
0.28,28,0.021,-0.993,0.191,0.057295800000000015,0.0,0.057295800000000015,98.28521532,1.32353298,11.6596953
