TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.069,-1.004,0.001,-1.3750992,0.8594370000000001,0.3437748,88.2068841,4.6409598,-11.699802359999998
0.55,55,0.07,-1.002,0.002,-1.3750992,0.6875496,0.286479,88.21834326000004,4.63523022,-11.688343199999998
0.56,56,0.07200000000000001,-1.003,0.004,-1.2032118,0.3437748,0.2291832000000001,88.2068841,4.629500640000002,-11.688343199999998
0.5700000000000001,57,0.071,-1.002,0.005,-1.145916,0.2291832000000001,0.2291832000000001,88.19542494,4.629500640000002,-11.68261362
0.5800000000000001,58,0.07,-1.003,0.005,-0.9740286,0.3437748,0.2291832000000001,88.18396578000002,4.62377106,-11.68261362
0.59,59,0.066,-1.003,0.004,-0.7448454000000001,0.2291832000000001,0.286479,88.17823620000001,4.62377106,-11.67688404
0.6,60,0.064,-1.005,0.005,-0.6302538000000001,0.2291832000000001,0.4583664000000001,88.21261368,4.57220484,-11.688343199999998
0.61,61,0.063,-1.004,0.008,-0.6875496,0.4583664000000001,0.40107059999999994,88.2068841,4.57220484,-11.68261362
0.62,62,0.063,-1.0070000000000001,0.009000000000000001,-0.6875496,0.6302538000000001,0.40107059999999994,88.20115452,4.56647526,-11.67688404
0.63,63,0.066,-1.0070000000000001,0.006,-0.8594370000000001,0.6875496,0.286479,88.18969536,4.56074568,-11.67115446
0.64,64,0.069,-1.0070000000000001,0.005,-1.145916,0.6875496,0.1718874,88.17823620000001,4.56074568,-11.6596953
0.65,65,0.07200000000000001,-1.005,0.003,-1.3750992,0.4583664000000001,0.1718874,88.18969536,4.5550161000000005,-11.65396572
0.66,66,0.075,-1.004,-0.001,-1.5469866,0.0,0.2291832000000001,88.17250662000002,4.5550161000000005,-11.65396572
0.67,67,0.076,-1.003,-0.001,-1.3178034,-0.3437748,0.1718874,88.16104745999998,4.5550161000000005,-11.6596953
0.68,68,0.07400000000000001,-1.003,-0.001,-1.2032118,-0.5156622000000001,0.2291832000000001,88.14385872,4.549286520000001,-11.66542488
0.6900000000000001,69,0.068,-1.002,0.0,-1.2032118,-0.572958,0.1718874,88.13239956,4.549286520000001,-11.67115446
0.7000000000000001,70,0.063,-1.004,0.0,-1.0886202,-0.6875496,0.2291832000000001,88.13239956,4.51490904,-11.688343199999998
0.7100000000000001,71,0.061,-1.004,0.0,-0.9167328000000001,-0.6875496,0.286479,88.12666998,4.50917946,-11.69407278
0.72,72,0.061,-1.0070000000000001,0.0,-0.7448454000000001,-0.5156622000000001,0.2291832000000001,88.11521081999999,4.50917946,-11.699802359999998
0.73,73,0.065,-1.0090000000000001,0.001,-0.9167328000000001,-0.5156622000000001,0.2291832000000001,88.10375166,4.50344988,-11.70553194
0.74,74,0.07,-1.0090000000000001,0.0,-1.0313244000000001,-0.3437748,0.286479,88.09802207999998,4.50344988,-11.71126152
0.75,75,0.07400000000000001,-1.008,-0.001,-1.145916,-0.6302538000000001,0.1718874,88.10375166,4.50344988,-11.71126152
0.76,76,0.075,-1.008,-0.001,-1.2605076000000002,-0.8021411999999999,0.057295800000000015,88.08656292,4.50344988,-11.7169911
0.77,77,0.07400000000000001,-1.0070000000000001,-0.003,-1.2605076000000002,-0.9167328000000001,0.0,88.07510376,4.50344988,-11.72845026
0.78,78,0.07200000000000001,-1.006,-0.002,-1.3178034,-0.9167328000000001,0.0,88.05791502,4.50344988,-11.73990942
0.79,79,0.071,-1.004,-0.001,-1.145916,-1.0886202,0.057295800000000015,88.04645586000002,4.50344988,-11.75136858
0.8,80,0.071,-1.004,0.001,-0.9740286,-1.3178034,0.1718874,88.05791502,4.4977203,-11.75709816
0.81,81,0.067,-1.004,0.003,-0.9740286,-1.4896908000000002,0.2291832000000001,88.04645586000002,4.4977203,-11.774286900000002
0.8200000000000001,82,0.065,-1.004,0.0,-1.2605076000000002,-1.4896908000000002,0.286479,88.03499670000002,4.49199072,-11.791475639999998
0.8300000000000001,83,0.063,-1.005,-0.005,-1.3750992,-1.4896908000000002,0.2291832000000001,88.01780796,4.49199072,-11.802934800000001
0.8400000000000001,84,0.064,-1.003,-0.002,-1.3178034,-1.5469866,0.1718874,88.0063488,4.48626114,-11.82012354
0.85,85,0.065,-1.003,-0.001,-1.3178034,-1.3178034,0.057295800000000015,88.0063488,4.4748019800000005,-11.83731228
0.86,86,0.068,-1.003,-0.006999999999999999,-1.145916,-1.145916,0.057295800000000015,87.99488964000004,4.4748019800000005,-11.84877144
0.87,87,0.07200000000000001,-1.002,-0.011000000000000001,-0.8021411999999999,-1.2032118,0.0,87.98343048000002,4.4748019800000005,-11.860230599999998
0.88,88,0.07200000000000001,-1.003,-0.01,-0.3437748,-1.2605076000000002,0.11459160000000004,87.9777009,4.4690724,-11.87168976
0.89,89,0.07,-1.005,-0.011000000000000001,-0.3437748,-1.2032118,0.2291832000000001,87.97197132,4.4690724,-11.8888785
0.9,90,0.068,-1.004,-0.01,-0.1718874,-1.0886202,0.286479,87.98343048000002,4.45188366,-11.90033766
0.91,91,0.069,-1.006,-0.008,0.2291832000000001,-1.0886202,0.2291832000000001,87.98343048000002,4.44615408,-11.91179682
0.92,92,0.067,-1.008,-0.008,0.286479,-1.0886202,0.1718874,87.98916005999996,4.44615408,-11.92325598
0.93,93,0.068,-1.0090000000000001,-0.006,0.4583664000000001,-1.145916,0.1718874,87.98916005999996,4.4404245000000016,-11.934715140000002
0.9400000000000001,94,0.068,-1.0090000000000001,-0.001,0.5156622000000001,-1.2032118,0.11459160000000004,87.99488964000004,4.4404245000000016,-11.946174300000001
0.9500000000000001,95,0.068,-1.0070000000000001,-0.001,0.3437748,-1.3178034,0.057295800000000015,88.02353753999998,4.42896534,-11.96336304
0.9600000000000001,96,0.069,-1.006,-0.001,0.1718874,-1.3178034,0.11459160000000004,88.02353753999998,4.42323576,-11.9748222
0.97,97,0.071,-1.001,-0.002,0.0,-1.3178034,0.1718874,88.02353753999998,4.42323576,-11.99201094
0.98,98,0.07,-0.9990000000000001,-0.005,-0.057295800000000015,-1.432395,0.1718874,88.02353753999998,4.42323576,-12.0034701
0.99,99,0.068,-0.998,-0.006,-0.3437748,-1.5469866,0.1718874,88.01780796,4.41750618,-12.02065884
1.0,100,0.068,-0.998,-0.009000000000000001,-0.40107059999999994,-1.5469866,0.2291832000000001,88.01207838,4.4117766000000005,-12.03784758
1.01,101,0.067,-1.001,-0.013999999999999999,-0.11459160000000004,-1.3178034,0.1718874,88.0063488,4.4117766000000005,-12.049306740000002
1.02,102,0.068,-1.005,-0.012,0.1718874,-1.432395,0.1718874,88.0063488,4.40604702,-12.06649548
1.03,103,0.068,-1.006,-0.012,0.4583664000000001,-1.3178034,0.1718874,88.01207838,4.40604702,-12.07795464
1.04,104,0.067,-1.006,-0.011000000000000001,0.6302538000000001,-1.3750992,0.2291832000000001,88.01780796,4.40604702,-12.09514338
1.05,105,0.066,-1.008,-0.01,0.572958,-1.432395,0.286479,88.01780796,4.38885828,-12.11233212
1.06,106,0.065,-1.0070000000000001,-0.012,0.40107059999999994,-1.5469866,0.3437748,88.02353753999998,4.38885828,-12.12952086
1.07,107,0.064,-1.008,-0.008,0.1718874,-1.6615782,0.2291832000000001,88.02353753999998,4.3831287,-12.1467096
1.08,108,0.065,-1.0090000000000001,-0.011000000000000001,-0.2291832000000001,-1.6042823999999998,0.057295800000000015,88.02353753999998,4.3831287,-12.15816876
1.09,109,0.067,-1.01,-0.013999999999999999,-0.6875496,-1.6615782,-0.11459160000000004,88.01207838,4.3831287,-12.1753575
1.1,110,0.069,-1.01,-0.015,-0.9167328000000001,-1.9480572,-0.11459160000000004,88.00061922,4.3831287,-12.19827582
1.11,111,0.068,-1.0090000000000001,-0.016,-1.3178034,-2.0626488000000003,-0.057295800000000015,87.98343048000002,4.3831287,-12.22119414
1.12,112,0.068,-1.008,-0.019,-1.5469866,-2.2345362,0.0,87.96624174,4.3831287,-12.24411246
1.1300000000000001,113,0.067,-1.005,-0.019,-1.6615782,-2.6356068,0.057295800000000015,87.94905299999998,4.3831287,-12.26703078
1.1400000000000001,114,0.068,-1.005,-0.016,-1.6042823999999998,-3.2658606,0.0,87.93186426,4.37739912,-12.30140826
1.1500000000000001,115,0.068,-1.0070000000000001,-0.018000000000000002,-1.8907614,-3.380452200000001,-0.11459160000000004,87.90321636,4.37739912,-12.33578574
1.1600000000000001,116,0.068,-1.0070000000000001,-0.02,-2.0626488000000003,-3.380452200000001,-0.286479,87.88029803999999,4.3831287,-12.370163219999998
1.17,117,0.068,-1.0070000000000001,-0.022000000000000002,-2.0626488000000003,-3.4950437999999995,-0.4583664000000001,87.85737972,4.38885828,-12.404540699999998
1.18,118,0.067,-1.006,-0.022000000000000002,-2.1199446,-3.7242269999999995,-0.572958,87.83446140000002,4.38885828,-12.44464776
1.19,119,0.065,-1.008,-0.019,-2.5210152000000003,-3.8388186,-0.5156622000000001,87.8058135,4.39458786,-12.48475482
1.2,120,0.066,-1.01,-0.016,-3.2085647999999996,-3.6096353999999997,-0.3437748,87.77143602000002,4.39458786,-12.5191323
1.21,121,0.067,-1.014,-0.018000000000000002,-4.1252976000000015,-3.6669312000000014,-0.1718874,87.72559937999998,4.39458786,-12.55923936
1.22,122,0.068,-1.016,-0.017,-5.0993262,-4.1825934,0.0,87.67403316,4.39458786,-12.59934642
1.23,123,0.07,-1.0190000000000001,-0.011000000000000001,-5.7868758000000025,-4.1825934,0.11459160000000004,87.61100778,4.39458786,-12.64518306
1.24,124,0.068,-1.021,-0.012,-6.417129599999999,-4.2398892,0.4583664000000001,87.54225282,4.38885828,-12.68529012
1.25,125,0.062,-1.02,-0.01,-6.417129599999999,-4.6409598,0.7448454000000001,87.47922744,4.37166954,-12.73685634
1.26,126,0.051,-1.0190000000000001,-0.009000000000000001,-6.417129599999999,-4.6409598,0.9740286,87.41047248,4.36021038,-12.782692979999998
1.27,127,0.043,-1.022,-0.003,-6.3025379999999975,-3.9534102,0.9167328000000001,87.34171752,4.34875122,-12.82280004
1.28,128,0.039,-1.026,-0.002,-6.5317212,-3.4950437999999995,0.6302538000000001,87.27296256,4.34302164,-12.857177520000002
1.29,129,0.042,-1.03,-0.005,-7.2192707999999985,-3.2085647999999996,0.2291832000000001,87.19847802,4.33729206,-12.88582542
1.3,130,0.046,-1.033,-0.011000000000000001,-7.906820400000001,-3.5523396000000003,0.057295800000000015,87.1182639,4.325832900000001,-12.925932479999995
1.31,131,0.05,-1.035,-0.011000000000000001,-8.651665800000002,-4.2398892,0.057295800000000015,87.03232019999999,4.325832900000001,-12.97176912
1.32,132,0.05,-1.035,-0.02,-9.682990199999999,-4.3544808,0.057295800000000015,86.92918776,4.3201033199999985,-13.01760576
1.33,133,0.051,-1.028,-0.032,-10.1413566,-4.9274388,0.0,86.82032574,4.3201033199999985,-13.0634424
1.34,134,0.05,-1.022,-0.040999999999999995,-10.599723,-5.443101,-0.286479,86.71146372000004,4.3201033199999985,-13.120738199999998
1.35,135,0.053,-1.016,-0.053,-10.886202,-5.5003968,-0.5156622000000001,86.59114253999998,4.31437374,-13.178034
1.36,136,0.054000000000000006,-1.013,-0.061,-10.7143146,-5.6722842,-0.6875496,86.47655094000002,4.3201033199999985,-13.24105938
1.37,137,0.054000000000000006,-1.004,-0.068,-10.599723,-5.6149884000000005,-0.7448454000000001,86.36768892,4.325832900000001,-13.29835518
1.3800000000000001,138,0.051,-0.992,-0.068,-9.8548776,-5.6149884000000005,-0.8021411999999999,86.26455648,4.3315624800000005,-13.355650979999998
1.3900000000000001,139,0.05,-0.982,-0.062,-8.651665800000002,-5.1566220000000005,-0.6875496,86.17288319999999,4.33729206,-13.4072172
1.4000000000000001,140,0.049,-0.983,-0.057,-8.193299399999999,-4.1252976000000015,-0.7448454000000001,86.08120991999998,4.3315624800000005,-13.45305384
1.4100000000000001,141,0.05,-0.988,-0.057999999999999996,-8.3651868,-3.6669312000000014,-0.8594370000000001,85.99526621999998,4.33729206,-13.4931609
1.42,142,0.053,-0.993,-0.061,-8.7089616,-3.5523396000000003,-0.8594370000000001,85.90359294,4.34302164,-13.52753838
1.43,143,0.057999999999999996,-0.996,-0.059000000000000004,-8.8235532,-3.380452200000001,-0.9740286,85.81191966,4.3544808,-13.56191586
1.44,144,0.062,-0.996,-0.055999999999999994,-8.9381448,-3.380452200000001,-0.9740286,85.7145168,4.36021038,-13.596293340000004
1.45,145,0.066,-0.998,-0.053,-9.0527364,-3.5523396000000003,-1.145916,85.62284352,4.37166954,-13.636400400000001
1.46,146,0.07,-1.001,-0.055,-9.568398599999998,-3.9534102,-1.3750992,85.51971108000002,4.37739912,-13.67650746
1.47,147,0.07400000000000001,-1.004,-0.06,-10.1413566,-4.2398892,-1.6042823999999998,85.41657864,4.39458786,-13.722344099999999
1.48,148,0.078,-1.008,-0.057999999999999996,-10.7143146,-4.297185,-1.7188740000000002,85.30198704,4.40604702,-13.76818074
1.49,149,0.076,-1.011,-0.06,-11.3445684,-4.5263682,-1.7761698000000001,85.18739544,4.42323576,-13.81401738
1.5,150,0.069,-1.018,-0.066,-12.032118,-5.2712136,-1.8334656000000005,85.0556151,4.43469492,-13.871313179999998
1.51,151,0.065,-1.018,-0.077,-12.776963400000001,-5.2712136,-2.1772404,84.92383476,4.45188366,-13.928608980000002
1.52,152,0.062,-1.015,-0.081,-12.318597,-4.7555514,-2.5783110000000002,84.79778400000002,4.4748019800000005,-13.980175199999998
1.53,153,0.059000000000000004,-1.011,-0.08199999999999999,-11.9748222,-3.7815228,-2.6929026,84.67173324000002,4.4977203,-14.020282259999998
1.54,154,0.055999999999999994,-1.008,-0.059000000000000004,-12.891555,-0.6875496,-2.8074942000000003,84.5399529,4.5206386200000015,-14.03174142
1.55,155,0.053,-1.01,-0.053,-14.381245800000002,0.1718874,-2.4064236,84.39671340000002,4.53782736,-14.037471000000002
1.56,156,0.054000000000000006,-1.0170000000000001,-0.07400000000000001,-16.157415599999997,0.2291832000000001,-2.291832,84.23628516,4.56074568,-14.037471000000002
1.57,157,0.057,-1.021,-0.09300000000000001,-17.0741484,0.7448454000000001,-2.4064236,84.05866818,4.5836640000000015,-14.03174142
1.58,158,0.063,-1.024,-0.095,-17.4179232,1.3178034,-2.3491277999999998,83.8810512,4.60658232,-14.02601184
1.59,159,0.071,-1.025,-0.096,-18.1054728,1.432395,-2.0626488000000003,83.69770464000001,4.62377106,-14.01455268
1.6,160,0.08,-1.022,-0.10800000000000001,-19.194093,0.8021411999999999,-1.9480572,83.49716934,4.64668938,-14.008823099999995
1.61,161,0.08900000000000001,-1.02,-0.13,-20.340009,0.0,-2.1199446,83.29090446000002,4.66387812,-14.01455268
1.62,162,0.098,-1.016,-0.136,-21.485925,-0.6302538000000001,-2.4637194,83.07318042,4.68679644,-14.02601184
1.6300000000000001,163,0.1,-1.006,-0.13,-21.829699800000004,-1.2605076000000002,-2.6929026,82.84972680000001,4.70971476,-14.04320058
1.6400000000000001,164,0.098,-0.996,-0.147,-22.517249399999997,-2.291832,-2.9220858,82.62054359999998,4.73263308,-14.07184848
1.6500000000000001,165,0.095,-0.9790000000000001,-0.157,-22.7464326,-2.9793816000000004,-3.0939732,82.37417166,4.76128098,-14.10622596
1.6600000000000001,166,0.094,-0.968,-0.156,-22.5745452,-3.380452200000001,-3.2085647999999996,82.14498846000002,4.78992888,-14.152062600000002
1.6700000000000002,167,0.092,-0.961,-0.155,-22.4599536,-4.010706000000001,-3.1512689999999997,81.91007568,4.812847199999998,-14.197899240000002
1.68,168,0.091,-0.96,-0.163,-22.4026578,-5.042030400000002,-3.1512689999999997,81.68089248,4.83576552,-14.25519504
1.69,169,0.08800000000000001,-0.961,-0.165,-22.6891368,-6.0160589999999985,-3.4377480000000005,81.4459797,4.8586838399999985,-14.31822042
1.7,170,0.08800000000000001,-0.963,-0.177,-23.204798999999998,-6.417129599999999,-3.8961144,81.19387818,4.893061319999998,-14.39270496
1.71,171,0.09,-0.963,-0.196,-23.4339822,-6.3025379999999975,-4.010706000000001,80.95323582,4.9217092199999986,-14.46145992
1.72,172,0.095,-0.9640000000000001,-0.212,-23.319390600000002,-6.5317212,-4.010706000000001,80.70686388,4.95035712,-14.53594446
1.73,173,0.1,-0.96,-0.22899999999999998,-22.9756158,-7.1046792000000005,-3.8388186,80.4719511,4.97327544,-14.61615858
1.74,174,0.105,-0.956,-0.248,-22.5745452,-7.7922288,-3.380452200000001,80.23703832,4.99619376,-14.70210228
1.75,175,0.10800000000000001,-0.946,-0.26899999999999996,-22.86102420000001,-8.8235532,-3.3231564,79.97347764,5.01911208,-14.79377556
1.76,176,0.109,-0.946,-0.276,-23.2620948,-10.2559482,-3.4950437999999995,79.73283528,5.03630082,-14.90263758
1.77,177,0.106,-0.938,-0.256,-24.7517856,-10.4278356,-4.0680017999999984,79.46927459999998,5.05348956,-15.01722918
1.78,178,0.107,-0.94,-0.248,-25.9549974,-10.313244000000001,-4.6982555999999995,79.19998434,5.08213746,-15.131820780000002
1.79,179,0.10400000000000001,-0.9420000000000001,-0.265,-29.335449600000004,-10.943497800000001,-5.2712136,78.89058702,5.11651494,-15.25214196
1.8,180,0.1,-0.94,-0.285,-32.31483119999999,-13.2353298,-5.958763200000001,78.54108264,5.15089242,-15.39538146
1.81,181,0.10300000000000001,-0.9309999999999999,-0.29,-33.9764094,-15.126091199999998,-6.6463128000000005,78.18584868,5.1852699,-15.561539280000002
1.82,182,0.10800000000000001,-0.93,-0.295,-37.0703826,-15.813640800000002,-7.161975,77.79050766,5.21964738,-15.73342668
1.83,183,0.102,-0.9209999999999999,-0.316,-40.90920120000001,-16.615782,-7.0473834,77.36078916,5.25402486,-15.91677324
1.84,184,0.10300000000000001,-0.897,-0.331,-44.6334282,-18.8503182,-6.3025379999999975,76.89096359999998,5.27694318,-16.117308540000003
1.85,185,0.09300000000000001,-0.8490000000000001,-0.336,-48.128472,-21.657812399999997,-5.5003968,76.37530140000001,5.2826727600000005,-16.34649174
1.86,186,0.08199999999999999,-0.773,-0.312,-50.993262,-25.78311,-5.3285094000000015,75.83672088,5.2712136,-16.615782
1.87,187,0.08,-0.682,-0.28300000000000003,-51.852699,-31.054323600000004,-6.3025379999999975,75.2866812,5.25975444,-16.93663848
1.8800000000000001,188,0.076,-0.601,-0.247,-53.0559108,-37.586044799999996,-8.7662574,74.71372319999998,5.25402486,-17.326249920000002
1.8900000000000001,189,0.071,-0.547,-0.191,-57.2958,-40.10706,-12.834259199999998,74.10065814,5.2712136,-17.75023884
1.9000000000000001,190,0.071,-0.522,-0.16399999999999998,-59.014674,-37.9871154,-16.7303736,73.46467476,5.33423898,-18.16849818
1.9100000000000001,191,0.045,-0.527,-0.195,-59.64492779999999,-35.2942128,-19.5378678,72.82869138,5.42018268,-18.56956878
1.9200000000000002,192,0.027999999999999997,-0.5589999999999999,-0.147,-61.8221682,-31.2835068,-20.9702628,72.16978968,5.5290447,-18.9362619
1.93,193,-0.006999999999999999,-0.5720000000000001,-0.083,-66.176649,-23.892348600000002,-21.199446,71.47078092000002,5.65509546,-19.23420006
1.94,194,-0.053,-0.57,-0.10300000000000001,-69.6716928,-17.0741484,-19.7097552,70.74312426,5.781146219999999,-19.46338326
1.95,195,-0.042,-0.526,-0.132,-67.609044,-12.5477802,-17.0741484,70.0441155,5.89000824,-19.64672982
1.96,196,-0.059000000000000004,-0.537,-0.128,-62.6243094,-9.9694692,-14.438541599999999,69.39094338,5.9874111,-19.7956989
1.97,197,-0.062,-0.579,-0.162,-60.38977320000001,-6.2452422,-14.7823164,68.76641916,6.09627312,-19.9102905
1.98,198,-0.035,-0.643,-0.233,-54.94667220000001,1.0886202,-16.7876694,68.20492032,6.25097178,-19.9675863
1.99,199,-0.019,-0.7509999999999999,-0.33399999999999996,-48.529542600000006,8.880849000000003,-20.05353,67.70644686,6.45723666,-19.96185672
2.0,200,0.018000000000000002,-0.8420000000000001,-0.34700000000000003,-41.0237928,15.011499599999999,-22.058882999999998,67.2939171,6.7036086,-19.9102905
2.01,201,0.077,-0.951,-0.34299999999999997,-30.997027799999998,18.506543399999998,-23.319390600000002,66.99024935999999,6.97862844,-19.83007638
2.02,202,0.099,-0.9890000000000001,-0.29100000000000004,-22.5745452,17.8189938,-22.7464326,66.76679573999999,7.25364828,-19.75559184
2.03,203,0.106,-1.022,-0.185,-17.3606274,13.0061466,-22.058882999999998,66.58917876000001,7.500020219999999,-19.72694394
2.04,204,0.094,-1.0490000000000002,-0.214,-16.272007199999994,8.250595200000001,-24.637194,66.42302094,7.75212174,-19.74986226
