TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.046,-1.003,-0.079,0.3437748,-3.6669312000000014,-0.572958,85.8004605,3.26013102,-52.96423752
0.02,2,0.045,-1.0,-0.08900000000000001,0.11459160000000004,-4.3544808,-0.8021411999999999,85.8004605,3.2658606,-53.00434458
0.03,3,0.045,-0.997,-0.09,0.057295800000000015,-4.1252976000000015,-1.0886202,85.8004605,3.27731976,-53.05018122
0.04,4,0.05,-0.997,-0.08800000000000001,0.057295800000000015,-3.7242269999999995,-1.3750992,85.8004605,3.28877892,-53.0845587
0.05,5,0.055,-0.997,-0.08199999999999999,0.0,-3.2658606,-1.5469866,85.78327176,3.3059676599999994,-53.11893618000001
0.060000000000000005,6,0.057999999999999996,-1.001,-0.083,0.0,-3.1512689999999997,-1.3750992,85.77754218,3.31742682,-53.15331366
0.06999999999999999,7,0.057999999999999996,-1.002,-0.083,0.057295800000000015,-3.0939732,-1.2032118,85.77754218,3.32888598,-53.18196156000001
0.08,8,0.053,-1.001,-0.081,0.5156622000000001,-3.0939732,-1.0313244000000001,85.78327176,3.34034514,-53.21633904
0.09,9,0.045,-1.001,-0.08,0.9740286,-2.7501984,-0.9167328000000001,85.79473092,3.34607472,-53.24498694
0.09999999999999999,10,0.039,-0.9990000000000001,-0.078,1.6615782,-2.3491277999999998,-0.9167328000000001,85.79473092,3.34607472,-53.26790526
0.11,11,0.035,-0.998,-0.073,2.2345362,-2.1772404,-0.8594370000000001,85.81764924000002,3.35753388,-53.29082358000001
0.12,12,0.034,-0.9940000000000001,-0.07200000000000001,3.0366774,-2.291832,-0.9740286,85.84629714,3.36326346,-53.3137419
0.13,13,0.038,-0.996,-0.07,3.7815228,-2.5210152000000003,-1.0313244000000001,85.8864042,3.37472262,-53.34238979999999
0.14,14,0.04,-0.996,-0.069,4.8128472,-3.1512689999999997,-1.0313244000000001,85.93224083999998,3.38618178,-53.371037699999995
0.15000000000000002,15,0.038,-0.998,-0.063,5.5576926,-3.9534102,-1.3178034,85.98380705999998,3.3919113599999995,-53.41114475999999
0.16,16,0.038,-1.0,-0.043,5.3858052,-4.3544808,-1.3750992,86.03537328,3.40337052,-53.456981400000004
0.17,17,0.034,-1.004,-0.024,3.8961144,-4.5263682,-1.4896908000000002,86.07548034,3.4148296799999995,-53.50281804
0.18000000000000002,18,0.034,-1.011,-0.018000000000000002,1.2605076000000002,-4.2398892,-1.3178034,86.0869395,3.42628884,-53.54865468000001
0.19,19,0.034,-1.0190000000000001,-0.023,-1.2032118,-5.0993262,-0.9740286,86.06975076,3.4377480000000005,-53.600220900000004
0.2,20,0.032,-1.025,-0.025,-3.3231564,-7.2765666,-0.5156622000000001,86.03537328,3.43201842,-53.67470544
0.21000000000000002,21,0.028999999999999998,-1.028,-0.028999999999999998,-5.443101,-9.9121734,-0.1718874,85.97807748,3.43201842,-53.7721083
0.22,22,0.03,-1.023,-0.038,-7.6776372,-12.2040054,-0.2291832000000001,85.89213378,3.42628884,-53.89242948
0.23,23,0.027999999999999997,-1.008,-0.053,-9.167328,-14.7250206,-0.8021411999999999,85.79473092,3.42628884,-54.04139856000001
0.24000000000000002,24,0.023,-0.981,-0.057,-9.224623800000002,-17.303331600000003,-1.8907614,85.69159848,3.4377480000000005,-54.21328595999999
0.25,25,0.019,-0.955,-0.051,-7.906820400000001,-19.079501399999998,-3.7815228,85.60565478000002,3.46066632,-54.40809168000001
0.26,26,0.016,-0.9390000000000001,-0.028999999999999998,-7.0473834,-19.9389384,-5.5003968,85.51971108000002,3.50650296,-54.60862698000001
0.27,27,0.013999999999999999,-0.9440000000000001,-0.019,-6.7609043999999985,-19.9389384,-6.589017,85.44522654,3.56379876,-54.81489186
0.28,28,0.011000000000000001,-0.9570000000000001,-0.022000000000000002,-6.9327918,-19.652459399999998,-6.8182002000000015,85.36501242,3.62109456,-55.01542716
0.29000000000000004,29,0.006,-0.972,-0.028999999999999998,-6.6463128000000005,-19.2513888,-6.130650599999999,85.2847983,3.666931200000001,-55.21023288
0.3,30,0.006,-0.978,-0.038,-6.0160589999999985,-18.907614,-5.0993262,85.21604334,3.70130868,-55.40503860000001
0.31,31,0.003,-0.972,-0.039,-4.6982555999999995,-18.793022399999998,-3.7815228,85.15874754000002,3.7299565800000014,-55.59411474
0.32,32,0.018000000000000002,-0.9570000000000001,-0.028999999999999998,-2.4064236,-18.506543399999998,-2.2345362,85.12437006,3.74141574,-55.78319088000001
0.33,33,0.040999999999999995,-0.943,-0.013000000000000001,0.572958,-18.7357266,-0.8021411999999999,85.11864048,3.74141574,-55.96653744
0.34,34,0.067,-0.9390000000000001,0.01,3.9534102,-20.7983754,0.6875496,85.15301796,3.71849742,-56.17280232
0.35000000000000003,35,0.08800000000000001,-0.948,0.026000000000000002,6.1879464,-23.204798999999998,1.4896908000000002,85.21031375999998,3.6955791,-56.39625594
0.36000000000000004,36,0.09699999999999999,-0.9590000000000001,0.038,7.734933000000002,-25.78311,1.8907614,85.27333913999998,3.666931200000001,-56.65408704
0.37,37,0.095,-0.9690000000000001,0.043,9.167328,-28.2468294,2.0053530000000004,85.35355326,3.63255372,-56.92910687999999
0.38,38,0.085,-0.981,0.044000000000000004,10.886202,-29.9657034,1.7188740000000002,85.45095612,3.59817624,-57.22131546000001
0.39,39,0.071,-0.991,0.044000000000000004,11.9748222,-30.3094782,0.9740286,85.55981814,3.57525792,-57.51925361999999
0.4,40,0.049,-0.998,0.034,12.7196676,-28.877083199999998,0.1718874,85.68013932,3.5580691799999995,-57.80573262
0.41000000000000003,41,0.033,-0.995,0.019,13.464512999999998,-26.2987722,0.1718874,85.80619008000002,3.54661002,-58.06356372000001
0.42000000000000004,42,0.025,-0.982,-0.001,14.4958374,-23.0329116,1.3750992,85.9437,3.5236917,-58.28701734
0.43,43,0.027999999999999997,-0.966,-0.018000000000000002,15.469866,-19.8816426,3.380452200000001,86.0869395,3.48358464,-58.48182306
0.44,44,0.042,-0.9490000000000001,-0.017,16.501190400000002,-16.7876694,5.72958,86.25309732000002,3.42055926,-58.64225129999999
0.45,45,0.057999999999999996,-0.938,-0.006999999999999999,16.272007199999994,-13.6936962,7.734933000000002,86.41352556000002,3.34034514,-58.77403164
0.46,46,0.049,-0.9440000000000001,-0.003,13.3499214,-10.943497800000001,9.2819196,86.5453059,3.2486718599999995,-58.8714345
0.47000000000000003,47,0.011000000000000001,-0.97,0.0,7.5630456000000015,-8.307891,9.8548776,86.61979044,3.14553942,-58.95164862
0.48000000000000004,48,-0.048,-1.02,-0.024,-0.1718874,-4.5263682,9.3392154,86.61406086000002,3.05386614,-58.99175568
0.49,49,-0.08800000000000001,-1.072,-0.071,-7.2765666,1.3750992,7.6203414,86.53957632,2.9793816000000004,-58.97456694
0.5,50,-0.10099999999999999,-1.14,-0.125,-9.224623800000002,10.657018800000001,4.6982555999999995,86.44790304,2.9220857999999996,-58.86570492
0.51,51,-0.08900000000000001,-1.179,-0.138,-6.3598338,18.907614,2.0053530000000004,86.39060724,2.91062664,-58.68235836
0.52,52,-0.054000000000000006,-1.177,-0.105,-0.11459160000000004,26.1841806,-0.5156622000000001,86.39633682,2.9220857999999996,-58.41879768
0.53,53,0.001,-1.129,-0.021,7.161975,30.882436199999997,-2.8074942000000003,86.48228051999996,2.96219286,-58.11512994000001
0.54,54,0.055999999999999994,-1.061,0.09300000000000001,13.0061466,32.085648000000006,-4.1252976000000015,86.62552002,3.0137590800000003,-57.80000303999999
0.55,55,0.115,-1.032,0.18,14.9542038,31.79916900000001,-3.8388186,86.80313699999998,3.07105488,-57.48487614
0.56,56,0.18,-1.058,0.24100000000000002,11.688343199999998,31.51269000000001,-3.1512689999999997,86.93491734,3.11116194,-57.16974924
0.5700000000000001,57,0.213,-1.11,0.253,3.4377480000000005,29.5646328,-2.3491277999999998,86.98648356,3.1398098400000003,-56.87754066
0.5800000000000001,58,0.213,-1.17,0.21899999999999997,-6.4744254,23.835052800000003,-1.432395,86.92918776,3.1627281600000003,-56.64262788
0.59,59,0.184,-1.2,0.17300000000000001,-12.9488508,17.4179232,-1.2605076000000002,86.80313699999998,3.1741873200000006,-56.47647006
