TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.052000000000000005,-1.01,-0.01,-0.1718874,-3.724227,0.0,90.0976455,3.3518043,-63.84470994000001
0.02,2,0.051,-1.008,-0.011,-0.11459160000000004,-3.2658606,0.057295800000000015,90.09191592,3.3518043,-63.87908742
0.03,3,0.051,-1.005,-0.013,0.11459160000000004,-2.578311,0.057295800000000015,90.09191592,3.3518043,-63.90200574000001
0.04,4,0.051,-1.006,-0.015,0.2291832000000001,-1.8334656000000005,-0.057295800000000015,89.91429894,3.34034514,-63.93638322
0.05,5,0.05,-1.007,-0.014,0.057295800000000015,-1.3178034,-0.057295800000000015,89.91429894,3.34034514,-63.94784238
0.060000000000000005,6,0.046,-1.01,-0.016,-0.1718874,-0.5156622000000001,0.11459160000000004,89.91429894,3.34034514,-63.95357196
0.06999999999999999,7,0.044,-1.011,-0.015,-0.2291832000000001,-0.057295800000000015,0.2291832000000001,89.90856936,3.33461556,-63.95357196
0.08,8,0.043,-1.011,-0.017,-0.286479,0.286479,0.3437748,89.90856936,3.33461556,-63.95357196
0.09,9,0.045,-1.01,-0.018000000000000002,-0.4010706,0.9167328,0.11459160000000004,89.67938615999998,3.27731976,-63.95930154
0.09999999999999999,10,0.047,-1.01,-0.019,-0.4010706,1.3178034,0.0,89.67365658,3.27731976,-63.94784238
0.11,11,0.05,-1.01,-0.02,-0.5156622000000001,1.7188740000000002,-0.11459160000000004,89.67365658,3.28304934,-63.93065363999999
0.12,12,0.054000000000000006,-1.008,-0.019,-0.572958,2.4064236,-0.1718874,89.66792699999998,3.28304934,-63.90773531999999
0.13,13,0.058,-1.003,-0.017,-0.4010706,2.9793816000000004,-0.057295800000000015,89.66219742,3.28304934,-63.87908742
0.14,14,0.059,-1.003,-0.016,0.057295800000000015,3.0939732,0.0,89.57052414,3.3059676599999994,-63.85043952
0.15000000000000002,15,0.058,-1.003,-0.017,0.0,3.0939732,0.1718874,89.57052414,3.3059676599999994,-63.81606204
0.16,16,0.056,-1.003,-0.016,0.0,3.3231564,0.3437748,89.57625372,3.30023808,-63.78168456
0.17,17,0.054000000000000006,-1.005,-0.014,0.0,3.5523396000000003,0.286479,89.57625372,3.2945085,-63.74730708
0.18000000000000002,18,0.055,-1.006,-0.015,0.0,3.9534102,0.4010706,89.57625372,3.2945085,-63.70720002
0.19,19,0.057,-1.008,-0.015,0.0,4.1825934,0.4010706,89.51895792,3.2945085,-63.66709296000001
0.2,20,0.056,-1.009,-0.012,0.1718874,4.2398892,0.4583664000000001,89.5246875,3.28877892,-63.6269859
0.21000000000000002,21,0.057,-1.009,-0.013,0.2291832000000001,4.297185,0.4010706,89.53041707999998,3.28304934,-63.58114926
0.22,22,0.06,-1.009,-0.013,0.286479,4.3544808,0.286479,89.53614666000001,3.28304934,-63.54104220000001
0.23,23,0.061,-1.01,-0.015,0.2291832000000001,4.2398892,0.1718874,89.54187624,3.27731976,-63.49520556
0.24000000000000002,24,0.061,-1.008,-0.014,0.1718874,3.9534102,0.11459160000000004,89.47885086,3.30023808,-63.46082808
0.25,25,0.062,-1.007,-0.013,0.057295800000000015,3.6096354,0.057295800000000015,89.48458044,3.2945085,-63.42072102000001
0.26,26,0.062,-1.006,-0.013,0.057295800000000015,3.4950437999999995,0.057295800000000015,89.48458044,3.2945085,-63.38634354000001
0.27,27,0.064,-1.007,-0.014,0.1718874,3.2658606,0.0,89.49031002000002,3.2945085,-63.35769564
0.28,28,0.064,-1.009,-0.013,0.2291832000000001,2.86479,0.1718874,89.49031002000002,3.28877892,-63.32904774000001
0.29000000000000004,29,0.065,-1.011,-0.013,0.1718874,2.291832,0.11459160000000004,89.39290716000002,3.34034514,-63.30039984
0.3,30,0.066,-1.009,-0.013,0.057295800000000015,1.8334656000000005,0.0,89.39863674,3.34034514,-63.2832111
0.31,31,0.067,-1.009,-0.015,0.0,1.4896908000000002,-0.057295800000000015,89.39863674,3.34034514,-63.27175193999999
0.32,32,0.067,-1.008,-0.016,-0.057295800000000015,0.9740286,-0.057295800000000015,89.39863674,3.34034514,-63.26029278
0.33,33,0.068,-1.008,-0.015,-0.11459160000000004,0.6875496,0.0,89.39290716000002,3.34034514,-63.25456319999999
0.34,34,0.066,-1.007,-0.015,-0.2291832000000001,0.3437748,0.0,89.03194361999998,3.48931422,-63.24883361999999
