TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.042,-1.003,0.039,1.145916,1.4896908000000002,1.2032118,90.9570825,2.79030546,-18.878966100000003
0.02,2,0.044000000000000004,-1.005,0.043,-0.6302538000000001,0.7448454000000001,0.3437748,90.95135292,2.79030546,-18.87323652
0.03,3,0.044000000000000004,-1.006,0.044000000000000004,-0.572958,0.7448454000000001,0.3437748,90.93989376,2.78457588,-18.86750694
0.04,4,0.046,-1.01,0.044000000000000004,-0.4583664000000001,0.6302538000000001,0.2291832000000001,90.93989376,2.7788463,-18.86177736
0.05,5,0.048,-1.012,0.045,-0.5156622000000001,0.6875496,0.2291832000000001,90.95135292,2.8074942000000003,-18.83312946
0.060000000000000005,6,0.051,-1.014,0.044000000000000004,-0.6302538000000001,0.572958,0.1718874,90.94562334,2.80176462,-18.82739988
0.06999999999999999,7,0.051,-1.01,0.044000000000000004,-0.7448454000000001,0.40107059999999994,0.057295800000000015,90.93989376,2.80176462,-18.8216703
0.08,8,0.05,-1.006,0.042,-0.7448454000000001,0.3437748,0.11459160000000004,90.9284346,2.80176462,-18.8216703
0.09,9,0.048,-1.002,0.042,-0.7448454000000001,0.3437748,0.11459160000000004,90.92270502,2.79603504,-18.81594072
0.09999999999999999,10,0.048,-1.002,0.042,-0.6875496,0.572958,0.1718874,90.93416418,2.8074942000000003,-18.79875198
0.11,11,0.048,-1.004,0.042,-0.6875496,0.5156622000000001,0.1718874,90.9284346,2.8074942000000003,-18.7930224
0.12,12,0.048,-1.004,0.040999999999999995,-0.6875496,0.3437748,0.1718874,90.92270502,2.8074942000000003,-18.7930224
0.13,13,0.049,-1.005,0.042,-0.6302538000000001,0.2291832000000001,0.11459160000000004,90.91124586,2.80176462,-18.78729282
0.14,14,0.048,-1.005,0.043,-0.6875496,0.11459160000000004,0.11459160000000004,90.90551628,2.80176462,-18.78729282
0.15000000000000002,15,0.048,-1.005,0.043,-0.572958,0.1718874,0.11459160000000004,90.9284346,2.83041252,-18.7643745
0.16,16,0.047,-1.002,0.042,-0.6302538000000001,0.11459160000000004,0.1718874,90.92270502,2.83041252,-18.7643745
0.17,17,0.047,-1.003,0.04,-0.8021411999999999,0.2291832000000001,0.11459160000000004,90.91124586,2.82468294,-18.75864492
0.18000000000000002,18,0.047,-1.004,0.04,-0.572958,0.286479,0.1718874,90.90551628,2.82468294,-18.75864492
0.19,19,0.049,-1.005,0.04,-0.40107059999999994,0.2291832000000001,0.11459160000000004,90.8997867,2.82468294,-18.75291534
0.2,20,0.05,-1.006,0.040999999999999995,-0.286479,0.11459160000000004,0.11459160000000004,90.92270502,2.87624916,-18.72426744
0.21000000000000002,21,0.05,-1.0070000000000001,0.04,-0.057295800000000015,-0.057295800000000015,0.11459160000000004,90.92270502,2.87051958,-18.72426744
0.22,22,0.049,-1.006,0.040999999999999995,0.057295800000000015,-0.11459160000000004,0.0,90.92270502,2.87051958,-18.72426744
0.23,23,0.049,-1.0070000000000001,0.040999999999999995,0.057295800000000015,-0.3437748,0.0,90.92270502,2.87051958,-18.729997020000006
0.24000000000000002,24,0.049,-1.006,0.044000000000000004,0.1718874,-0.4583664000000001,0.0,90.92270502,2.87051958,-18.7357266
0.25,25,0.048,-1.0070000000000001,0.047,0.1718874,-0.5156622000000001,0.0,90.97427124,2.8934379,-18.71853786
0.26,26,0.048,-1.004,0.046,-0.057295800000000015,-0.6875496,0.0,90.97427124,2.8934379,-18.72426744
0.27,27,0.048,-1.002,0.043,-0.1718874,-0.6875496,0.0,90.97427124,2.8934379,-18.729997020000006
0.28,28,0.048,-1.002,0.038,-0.2291832000000001,-0.6875496,0.11459160000000004,90.96854166,2.8934379,-18.74145618
0.29000000000000004,29,0.048,-1.003,0.035,-0.11459160000000004,-0.6302538000000001,0.057295800000000015,90.96854166,2.8934379,-18.74718576
0.3,30,0.048,-1.005,0.033,0.286479,-0.6302538000000001,0.0,90.95135292,2.90489706,-18.75291534
0.31,31,0.047,-1.008,0.033,0.6875496,-0.5156622000000001,0.0,90.9570825,2.90489706,-18.75864492
0.32,32,0.046,-1.01,0.036000000000000004,1.0886202,-0.40107059999999994,0.0,90.96854166,2.90489706,-18.75864492
0.33,33,0.047,-1.011,0.040999999999999995,1.3178034,-0.3437748,0.0,90.9857304,2.90489706,-18.7643745
0.34,34,0.046,-1.01,0.046,1.3750992,-0.2291832000000001,-0.057295800000000015,90.99718956,2.90489706,-18.7643745
0.35000000000000003,35,0.046,-1.011,0.049,1.2605076000000002,-0.1718874,0.0,91.0430262,2.91062664,-18.75864492
0.36000000000000004,36,0.047,-1.0090000000000001,0.05,0.9167328000000001,-0.057295800000000015,0.0,91.05448536,2.91062664,-18.75864492
0.37,37,0.046,-1.005,0.05,0.6875496,-0.057295800000000015,0.0,91.06021494,2.91062664,-18.75864492
0.38,38,0.048,-1.001,0.048,0.8594370000000001,0.0,0.11459160000000004,91.06594452,2.91062664,-18.75864492
0.39,39,0.048,-0.998,0.047,1.0313244000000001,-0.057295800000000015,0.0,91.07740368,2.91062664,-18.75864492
0.4,40,0.047,-0.9990000000000001,0.046,1.3750992,-0.1718874,0.0,91.10605158,2.91062664,-18.75864492
0.41000000000000003,41,0.047,-1.0,0.045,1.6042823999999998,-0.3437748,-0.11459160000000004,91.12324032,2.91062664,-18.7643745
0.42000000000000004,42,0.048,-1.002,0.046,1.8907614,-0.40107059999999994,0.0,91.14042906,2.91062664,-18.7643745
0.43,43,0.046,-1.004,0.045,1.8907614,-0.286479,0.0,91.16334738,2.91062664,-18.77010408
0.44,44,0.046,-1.006,0.046,1.7761698000000001,-0.1718874,0.0,91.18053612,2.91062664,-18.77010408
0.45,45,0.046,-1.005,0.045,1.7188740000000002,0.0,0.0,91.20345444,2.91062664,-18.77010408
0.46,46,0.047,-1.006,0.047,1.8334656000000005,0.11459160000000004,0.11459160000000004,91.22064318,2.91062664,-18.77010408
0.47000000000000003,47,0.047,-1.008,0.048,1.8334656000000005,0.2291832000000001,0.1718874,91.2435615,2.90489706,-18.7643745
