TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.075,-0.984,-0.038,2.291832,5.5003968,2.7501984,87.99488964000004,4.88733174,-59.57044326000001
0.02,2,0.07,-0.972,-0.038,3.3231564,8.8235532,4.297185,88.03499670000002,4.84722468,-59.48449956
0.03,3,0.065,-0.98,-0.024,2.6929026,8.59437,4.583664,88.06937418,4.80138804,-59.39282628
0.04,4,0.063,-0.997,-0.021,1.6615782,7.906820400000001,4.8128472,88.0922925,4.7555514,-59.31261216
0.05,5,0.068,-1.008,-0.024,1.0313244,7.8495246,4.9847345999999995,88.09802207999998,4.703985179999999,-59.23812762
0.060000000000000005,6,0.073,-1.016,-0.026,0.8594370000000001,7.448453999999999,5.3285094000000015,88.11521081999999,4.65241896,-59.16364308
0.06999999999999999,7,0.081,-1.023,-0.032,0.6302538000000001,6.1879464,5.6149884000000005,88.12666998,4.59512316,-59.09488811999999
0.08,8,0.08900000000000001,-1.026,-0.045,0.4583664000000001,3.6669312000000014,5.6722842,88.13239956,4.53782736,-59.06051064
0.09,9,0.094,-1.02,-0.055,0.11459160000000004,1.5469866,5.5576926,88.13812913999998,4.48053156,-59.0433219
0.09999999999999999,10,0.098,-1.014,-0.067,-0.3437748,-0.4010706,5.3285094000000015,88.08656292,4.45761324,-59.03759232
0.11,11,0.107,-1.011,-0.07200000000000001,-1.3178034,-2.9793816000000004,4.6409598,88.06937418,4.40604702,-59.06624022
0.12,12,0.129,-1.016,-0.07,-3.2085648,-6.1879464,3.380452200000001,88.03499670000002,4.37166954,-59.1292656
0.13,13,0.147,-1.03,-0.066,-6.4744254,-11.516455800000001,2.291832,87.96051216,4.34875122,-59.24385720000001
0.14,14,0.171,-1.058,-0.08,-12.4331886,-20.1108258,1.145916,87.82300224,4.33729206,-59.444392500000006
0.15000000000000002,15,0.199,-1.096,-0.157,-21.829699800000004,-31.627281600000003,0.1718874,87.56517113999998,4.33729206,-59.7595194
0.16,16,0.203,-1.095,-0.279,-35.236917,-49.6754586,-1.0313244,87.18128928,4.33729206,-60.25226328
0.17,17,0.195,-1.026,-0.414,-40.2789474,-64.17129600000001,-3.3231564,86.72865246,4.3544808,-60.89397623999999
0.18000000000000002,18,0.162,-0.898,-0.463,-36.669312,-74.198061,-8.4224826,86.31039312,4.40604702,-61.63882163999999
0.19,19,0.14,-0.764,-0.455,-31.627281600000003,-82.39136040000002,-15.5844576,85.93797042,4.5263682,-62.46961074000001
0.2,20,0.111,-0.687,-0.407,-25.78311,-91.0430262,-22.5172494,85.59419562000002,4.70971476,-63.39207312
0.21000000000000002,21,0.026,-0.649,-0.3,-16.1001198,-100.6114248,-27.5592798,85.35928284,4.9274388,-64.41193836
0.22,22,-0.049,-0.623,-0.146,-5.042030400000002,-102.9605526,-30.93973200000001,85.2275025,5.17954032,-65.45472192
0.23,23,-0.097,-0.696,0.056,4.3544808,-97.8612264,-30.7105488,85.19312502,5.4316418399999975,-66.45166884
0.24000000000000002,24,-0.116,-0.906,0.222,5.72958,-79.18279559999998,-22.5745452,85.18739544,5.60925882,-67.25381003999999
0.25,25,-0.138,-1.09,0.318,-4.6982556,-66.5204238,-13.0061466,85.10145173999999,5.68947294,-67.92990048
0.26,26,-0.136,-1.258,0.28,-10.599723,-55.1758554,-4.1252976000000015,84.94675308000002,5.6952025200000005,-68.47994016
0.27,27,-0.113,-1.432,0.171,-14.152062599999999,-47.0971476,2.2345362,84.76340652,5.6436363,-68.94976572
0.28,28,-0.08199999999999999,-1.534,0.123,-15.6990492,-40.966497,6.016058999999999,84.56860079999998,5.5576926,-69.35083632
0.29000000000000004,29,-0.033,-1.539,0.084,-15.9282324,-35.52339600000001,7.333862400000001,84.37952466,5.46028974,-69.69461112
0.3,30,0.044,-1.4469999999999998,0.083,-11.4018642,-30.9970278,6.760904399999999,84.24201474,5.3628868800000005,-69.99827886
0.31,31,0.131,-1.329,0.116,-7.906820400000001,-28.4760126,6.0733548,84.13888229999998,5.2826727600000005,-70.27329870000001
0.32,32,0.168,-1.245,0.125,-9.6256944,-30.252182399999995,8.4224826,84.01856111999999,5.17381074,-70.56550728
0.33,33,0.152,-1.163,0.096,-10.313244,-34.0337052,11.3445684,83.89251035999997,5.03630082,-70.89782292
0.34,34,0.113,-1.096,0.098,-9.9121734,-36.955791,13.5791046,83.76645959999998,4.8701430000000006,-71.24732730000002
0.35000000000000003,35,0.047,-1.064,0.099,-10.4278356,-38.4454818,15.870936600000002,83.65186800000002,4.675337279999999,-71.61402042
0.36000000000000004,36,-0.014,-1.05,0.073,-11.8029348,-38.5600734,17.9335854,83.5086285,4.4690724,-71.97498396
0.37,37,-0.048,-1.044,0.075,-12.891555,-36.32553720000001,20.1108258,83.35392984,4.23415962,-72.31302918
0.38,38,-0.066,-1.044,0.056,-13.8082878,-33.1742682,22.5172494,83.19923118,3.9820580999999997,-72.61669692
0.39,39,-0.08800000000000001,-1.019,0.013,-13.464512999999998,-30.366774000000003,23.8923486,83.04453251999998,3.71849742,-72.89171676
0.4,40,-0.08800000000000001,-0.975,0.002,-11.5737516,-24.923673,22.7464326,82.92994092,3.4492071599999994,-73.11517038
0.41000000000000003,41,-0.083,-0.927,-0.001,-10.4278356,-19.308684600000007,20.05353,82.81534932000002,3.2314831199999987,-73.28705778
0.42000000000000004,42,-0.066,-0.892,-0.024,-8.59437,-14.381245800000002,17.3606274,82.72367604,3.04813656,-73.40737895999997
0.43,43,-0.055,-0.87,-0.036000000000000004,-7.161975,-10.0840608,15.126091199999998,82.6491915,2.88770832,-73.48759308
0.44,44,-0.051,-0.8640000000000001,-0.032,-6.589017,-6.016058999999999,13.980175199999998,82.58043654000002,2.73873924,-73.52770014000002
0.45,45,-0.056,-0.868,-0.036000000000000004,-7.161975,-2.2345362,13.6936962,82.51741116,2.5783110000000002,-73.54488888
0.46,46,-0.052000000000000005,-0.883,-0.061,-6.5317212,0.9740286,14.266654199999998,82.45438578,2.44080108,-73.51624097999998
0.47000000000000003,47,-0.05,-0.884,-0.073,-5.72958,3.0939732,14.32395,82.39708998,2.29756158,-73.47040434
0.48000000000000004,48,-0.037000000000000005,-0.868,-0.076,-4.9847345999999995,6.3025379999999975,12.605076,82.35125334,2.18296998,-73.39019022
0.49,49,-0.022,-0.851,-0.065,-3.3231564,7.906820400000001,10.7716104,82.31687586000002,2.08556712,-73.29851693999998
0.5,50,-0.021,-0.83,-0.036000000000000004,-1.4896908000000002,8.9954406,8.479778399999999,82.31687586000002,1.99389384,-73.20111408
0.51,51,-0.039,-0.823,-0.026,-0.2291832000000001,9.969469199999999,6.130650599999999,82.31687586000002,1.9480572000000005,-73.09798164
0.52,52,-0.07400000000000001,-0.8270000000000001,-0.026,1.432395,10.1986524,4.3544808,82.33406459999998,1.91367972,-72.98911962000003
0.53,53,-0.099,-0.846,0.012,3.724227,11.516455800000001,2.6356068,82.37417166,1.90222056,-72.86879844
0.54,54,-0.092,-0.889,0.077,4.8128472,13.9228794,1.5469866,82.42573788,1.90222056,-72.73128852
0.55,55,-0.087,-0.94,0.093,4.3544808,14.9542038,0.9740286,82.5345999,1.8621135,-72.5937786
0.56,56,-0.079,-0.96,0.095,3.8961144,13.521808800000002,0.0,82.57470696,1.87357266,-72.46199826
0.5700000000000001,57,-0.05,-0.981,0.119,2.9220857999999996,12.318597,-1.6615782,82.60335486,1.90795014,-72.34167708
0.5800000000000001,58,-0.028,-1.014,0.105,0.572958,10.313244,-3.380452200000001,82.61481402000003,1.9480572000000005,-72.24427422
0.59,59,-0.023,-1.053,0.084,-1.0313244,6.875496000000001,-5.1566220000000005,82.60335486,2.005353,-72.18697842
0.6,60,-0.019,-1.097,0.103,-4.2398892,5.443101,-6.8182002000000015,82.61481402000003,2.0626488000000003,-72.14687136
0.61,61,-0.026,-1.127,0.105,-7.6776372,4.5263682,-7.448453999999999,82.54032948,2.14286292,-72.11249388
0.62,62,-0.038,-1.146,0.069,-10.313244,3.2658606,-7.6776372,82.43146746,2.21734746,-72.08957556
0.63,63,-0.037000000000000005,-1.159,0.037000000000000005,-13.5791046,3.3231564,-7.9641161999999985,82.29395754,2.29756158,-72.06665724
0.64,64,-0.043,-1.1740000000000002,0.009000000000000001,-16.7303736,4.4117766,-8.193299399999999,82.12779972,2.38350528,-72.03800934
0.65,65,-0.048,-1.209,-0.053,-20.2827132,5.1566220000000005,-7.7349330000000025,81.92726442,2.45226024,-72.00363186
0.66,66,-0.051,-1.287,-0.253,-28.074942,2.7501984,-5.6722842,81.64078542,2.50955604,-71.98644312
0.67,67,-0.033,-1.355,-0.474,-32.6013102,-5.72958,-3.4377480000000005,81.30846978000002,2.53820394,-72.0494685
0.68,68,0.044,-1.344,-0.479,-30.5386614,-11.172681,-4.6982556,80.99334288,2.56685184,-72.16978968
0.6900000000000001,69,0.14,-1.267,-0.445,-32.4294228,-8.651665800000002,-10.6570188,80.66102724,2.65279554,-72.27292212
0.7000000000000001,70,0.205,-1.238,-0.459,-25.7258142,-3.8388186,-13.750992000000002,80.3860074,2.79030546,-72.3359475
0.7100000000000001,71,0.22,-1.365,-0.35100000000000003,-16.1001198,-1.7761698,-10.1413566,80.21984957999999,2.88770832,-72.37032497999998
0.72,72,0.165,-1.515,-0.189,-15.813640800000002,-14.5531332,-2.1199446,80.05369175999998,2.88770832,-72.51929406000002
0.73,73,0.032,-1.5590000000000002,-0.196,-21.772404,-23.8923486,2.86479,79.82450856,2.81895336,-72.74847725999999
0.74,74,-0.159,-1.524,-0.274,-21.4286292,-2.3491278,3.724227,79.60105494000003,2.7788463,-72.76566600000002
0.75,75,-0.334,-1.509,-0.307,-22.5745452,19.308684600000007,2.291832,79.3833309,2.77311672,-72.58231943999998
0.76,76,-0.377,-1.515,-0.395,-29.793816,18.7357266,-3.2658606,79.08539274,2.83041252,-72.40470246
0.77,77,-0.274,-1.4469999999999998,-0.493,-31.51269000000001,26.5279554,-11.516455800000001,78.77026584,2.98511118,-72.16978968
0.78,78,-0.113,-1.33,-0.484,-31.2835068,31.6845774,-19.6524594,78.46659809999998,3.2257535399999995,-71.90049941999997
0.79,79,0.044,-1.187,-0.519,-33.116972399999995,30.0229992,-25.3820394,78.13428246,3.5236917,-71.66558663999999
0.8,80,0.11,-1.058,-0.523,-32.0283522,28.762491600000004,-25.3820394,77.80196682,3.82162986,-71.43640344
0.81,81,0.098,-0.957,-0.508,-30.7678446,27.6738714,-21.829699800000004,77.50402865999997,4.08519054,-71.21867940000001
0.8200000000000001,82,0.031,-0.883,-0.48,-29.9084076,26.5852512,-18.2200644,77.21182008000002,4.30864416,-71.00095536
0.8300000000000001,83,-0.013,-0.8320000000000001,-0.471,-30.65325300000001,28.2468294,-15.6417534,76.91388192,4.50917946,-70.760313
0.8400000000000001,84,-0.039,-0.8009999999999999,-0.465,-31.1689152,30.4813656,-14.896907999999998,76.61021418,4.71544434,-70.50248189999998
0.85,85,-0.021,-0.804,-0.454,-30.7678446,32.486718599999996,-15.527161800000002,76.29508728,4.921709219999999,-70.22746206
0.86,86,0.011,-0.8340000000000001,-0.439,-29.9657034,33.74722620000001,-16.7303736,76.01433786,5.15089242,-69.94098306000001
0.87,87,0.052000000000000005,-0.866,-0.414,-27.7311672,34.1482968,-18.7357266,75.75077718,5.397264359999999,-69.66023364
0.88,88,0.069,-0.878,-0.392,-25.0955604,34.7212548,-20.5691922,75.51586440000001,5.6722842,-69.37375464
0.89,89,0.07,-0.888,-0.3670000000000001,-22.1161788,35.695283399999994,-21.485925,75.32105868,5.953033619999999,-69.08727564
0.9,90,0.068,-0.907,-0.343,-19.4232762,36.8411994,-21.7151082,75.13771212,6.23951262,-68.7836079
0.91,91,0.071,-0.924,-0.319,-17.131444199999994,37.52874900000001,-21.3713334,74.98874304,6.5317212,-68.47994016
0.92,92,0.08,-0.932,-0.285,-15.6990492,37.7006364,-20.2827132,74.86269228,6.812470620000001,-68.16481326
0.93,93,0.093,-0.922,-0.281,-14.896907999999998,37.3568616,-18.5638392,74.74237109999999,7.076031300000001,-67.85541594
0.9400000000000001,94,0.104,-0.894,-0.276,-13.178034,36.7266078,-16.615782,74.64496824,7.3166736599999975,-67.54601862
0.9500000000000001,95,0.112,-0.851,-0.261,-11.3445684,36.32553720000001,-14.7250206,74.55902454,7.545856859999999,-67.23089172
0.9600000000000001,96,0.105,-0.815,-0.252,-9.2819196,36.2109456,-13.6936962,74.50172874,7.75785132,-66.91576482
0.97,97,0.105,-0.787,-0.253,-7.9641161999999985,36.898495200000006,-13.6936962,74.4558921,7.975575359999999,-66.60063792000001
0.98,98,0.108,-0.763,-0.238,-6.6463128000000005,37.4714532,-13.750992000000002,74.43297378,8.19902898,-66.27405186
0.99,99,0.102,-0.741,-0.222,-5.5576926,37.3568616,-13.407217200000002,74.41578503999997,8.41675302,-65.94746579999999
1.0,100,0.103,-0.7340000000000001,-0.218,-4.5263682,36.955791,-12.5477802,74.41005546,8.623017899999999,-65.62087973999999
1.01,101,0.111,-0.74,-0.225,-3.4950437999999995,36.096354,-10.599723,74.41578503999997,8.81209404,-65.30002326
1.02,102,0.114,-0.736,-0.218,-2.5210152000000003,35.52339600000001,-8.193299399999999,74.43297378,8.97252228,-64.97916677999999
1.03,103,0.101,-0.72,-0.201,-0.6302538000000001,35.17962120000001,-6.2452422,74.47308084,9.11576178,-64.65258072
1.04,104,0.095,-0.705,-0.18,1.3750992,34.950438,-5.443101,74.53610622,9.2532717,-64.32599466
1.05,105,0.085,-0.69,-0.162,2.1199446,34.5493674,-5.3285094000000015,74.60486118,9.38505204,-64.00513817999999
1.06,106,0.084,-0.68,-0.157,2.9220857999999996,34.37748,-5.5003968,74.68507530000002,9.51683238,-63.68428170000001
1.07,107,0.098,-0.6679999999999999,-0.16399999999999998,3.6096354,35.8671708,-5.6149884000000005,74.771019,9.6543423,-63.35196606000001
1.08,108,0.118,-0.674,-0.179,4.0680017999999984,39.19032720000001,-5.72958,74.86842186,9.80331138,-62.97954336
1.09,109,0.141,-0.696,-0.192,3.9534102,42.1697088,-5.1566220000000005,74.97155430000002,9.95228046,-62.58420234
1.1,110,0.157,-0.715,-0.189,4.297185,43.65939960000001,-3.4377480000000005,75.08041632,10.08979038,-62.16594299999999
1.11,111,0.16399999999999998,-0.736,-0.202,5.0993262,44.5761324,-1.2605076000000002,75.20646708,10.20438198,-61.73049491999999
1.12,112,0.16,-0.759,-0.205,6.6463128000000005,45.206386200000004,0.11459160000000004,75.34397700000002,10.30178484,-61.28931726
1.1300000000000001,113,0.159,-0.7959999999999999,-0.189,8.7662574,44.404245,0.7448454000000001,75.50440524000003,10.3991877,-60.84813959999999
