TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.07200000000000001,-0.998,-0.083,-1.7761698000000001,-1.0886202,0.40107059999999994,85.45668570000002,4.23415962,-21.056206500000002
0.019999999999999997,2,0.073,-0.99,-0.105,-2.86479,-2.4637194,0.9167328000000001,85.4280378,4.22270046,-21.07912482
0.03,3,0.071,-0.992,-0.10400000000000001,-3.0939732,-2.291832,0.9740286,85.39366032000002,4.211241299999998,-21.10204314
0.039999999999999994,4,0.066,-0.996,-0.10300000000000001,-3.2658606,-2.291832,1.0886202,85.35928284,4.19978214,-21.12496146
0.049999999999999996,5,0.063,-1.005,-0.10300000000000001,-3.4950437999999995,-2.1772404,1.2605076000000002,85.29625746,4.1825934,-21.14787978
0.05999999999999999,6,0.06,-1.012,-0.099,-3.8388186,-2.1772404,1.2605076000000002,85.25615040000002,4.17113424,-21.170798100000006
0.06999999999999999,7,0.064,-1.016,-0.10099999999999999,-3.8961144,-2.3491277999999998,1.145916,85.21604334,4.1539455,-21.19371642
0.07999999999999999,8,0.069,-1.013,-0.10300000000000001,-3.8388186,-2.4637194,0.9740286,85.17593628,4.14248634,-21.21663474
0.08999999999999998,9,0.073,-1.008,-0.10400000000000001,-3.9534102,-2.6356068,0.8594370000000001,85.13009964,4.1310271799999985,-21.245282640000006
0.09999999999999998,10,0.076,-1.004,-0.105,-4.0680017999999984,-2.86479,0.6875496,85.06707426,4.1252976000000015,-21.27393054
0.10999999999999997,11,0.075,-0.9990000000000001,-0.106,-4.1825934,-3.2085647999999996,0.6875496,85.02123762,4.11956802,-21.30830802
0.11999999999999998,12,0.077,-0.99,-0.11,-4.4117766,-3.6096353999999997,0.6302538000000001,84.97540097999997,4.10810886,-21.3426855
0.12999999999999998,13,0.079,-0.981,-0.11199999999999999,-4.6409598,-4.010706000000001,0.6875496,84.92383476,4.0966497,-21.38279256
0.13999999999999999,14,0.08199999999999999,-0.9740000000000001,-0.11599999999999999,-4.6409598,-4.583664,0.8594370000000001,84.87799812,4.08519054,-21.4286292
0.15,15,0.085,-0.9640000000000001,-0.12300000000000001,-4.6409598,-5.5576926,1.145916,84.80351358,4.0794609600000005,-21.485925
0.15999999999999998,16,0.084,-0.953,-0.135,-5.042030400000002,-6.990087599999999,1.432395,84.75194736,4.05654264,-21.55467996
0.16999999999999998,17,0.081,-0.948,-0.14,-5.72958,-8.193299399999999,1.6615782,84.68892198,4.03362432,-21.63489408
0.18,18,0.081,-0.955,-0.14400000000000002,-5.844171599999999,-9.453807,1.8334656000000005,84.62016702,4.010706,-21.72656736
0.18999999999999997,19,0.077,-0.973,-0.146,-5.3285094000000015,-10.943497800000001,1.8334656000000005,84.56287122,3.9820581,-21.83542938
0.19999999999999998,20,0.069,-0.996,-0.14800000000000002,-4.7555514,-12.776963400000001,1.6615782,84.48838668,3.95913978,-21.96148014
0.20999999999999996,21,0.061,-1.014,-0.152,-4.6982555999999995,-14.438541599999999,1.2605076000000002,84.43682046,3.93622146,-22.10471964000001
0.21999999999999997,22,0.067,-1.0190000000000001,-0.157,-4.6409598,-16.329303,0.286479,84.37952466,3.9190327200000006,-22.26514788
0.22999999999999998,23,0.08,-1.0,-0.16,-5.2139178,-19.0222056,-1.3178034,84.31649927999999,3.9190327200000006,-22.45422402
0.23999999999999996,24,0.09,-0.9690000000000001,-0.16,-6.2452422,-24.7517856,-3.380452200000001,84.23628516,3.93622146,-22.70632554
0.24999999999999997,25,0.08800000000000001,-0.9359999999999999,-0.16,-7.6776372,-29.9657034,-5.6149884000000005,84.13315272,3.97059894,-23.00999328
0.25999999999999995,26,0.079,-0.898,-0.168,-9.224623800000002,-35.4088044,-8.651665800000002,84.01856111999999,4.02789474,-23.37095682
0.26999999999999996,27,0.064,-0.857,-0.168,-10.599723,-40.04976420000001,-12.261301199999998,83.88678078000002,4.11956802,-23.777757
0.27999999999999997,28,0.045,-0.825,-0.16,-10.828906199999999,-42.7999626,-16.042824000000003,83.74927086,4.24561878,-24.21893466
0.29,29,0.036000000000000004,-0.818,-0.14800000000000002,-10.7143146,-43.7166954,-19.365980399999998,83.61176094,4.40031744,-24.67157148
0.3,30,0.031,-0.846,-0.122,-10.4851314,-43.77399120000001,-21.142150199999996,83.47425102000003,4.56647526,-25.12993788
0.30999999999999994,31,0.024,-0.934,-0.1,-11.0007936,-43.0864416,-20.6837838,83.33101152,4.73263308,-25.5825747
0.31999999999999995,32,0.008,-1.021,-0.092,-12.032118,-40.8519054,-17.7044022,83.17631286,4.8701430000000006,-26.00656362
0.32999999999999996,33,-0.006999999999999999,-1.093,-0.075,-10.5424272,-38.159002799999996,-14.266654199999998,83.03880294000002,4.97327544,-26.40190464
