TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.071,-1.004,0.05,0.11459160000000004,0.40107059999999994,0.11459160000000004,90.20650752,4.44615408,12.6623718
0.02,2,0.067,-1.004,0.065,0.572958,0.057295800000000015,0.3437748,90.2122371,4.4404245000000016,12.6623718
0.03,3,0.07,-1.003,0.063,0.5156622000000001,0.286479,0.40107059999999994,90.21796668,4.43469492,12.66810138
0.04,4,0.073,-1.003,0.063,0.6875496,0.3437748,0.5156622000000001,90.22369626,4.43469492,12.66810138
0.05,5,0.07400000000000001,-1.002,0.063,0.8594370000000001,0.1718874,0.5156622000000001,90.30391038,4.42896534,12.65091264
0.060000000000000005,6,0.073,-1.002,0.064,1.0313244000000001,0.11459160000000004,0.5156622000000001,90.31536954,4.42323576,12.65091264
0.06999999999999999,7,0.073,-1.001,0.064,1.0886202,0.2291832000000001,0.572958,90.32682870000001,4.41750618,12.65664222
0.08,8,0.071,-1.003,0.061,1.3178034,0.0,0.40107059999999994,90.34401744,4.4117766000000005,12.65664222
0.09,9,0.07200000000000001,-1.003,0.061,1.3750992,-0.11459160000000004,0.3437748,90.35547659999999,4.4117766000000005,12.65664222
0.09999999999999999,10,0.071,-1.004,0.063,1.3750992,-0.286479,0.3437748,90.42996114,4.40604702,12.6337239
0.11,11,0.071,-1.006,0.063,1.0886202,-0.286479,0.286479,90.4414203,4.40604702,12.6337239
0.12,12,0.071,-1.0090000000000001,0.06,0.7448454000000001,0.0,0.2291832000000001,90.45287946,4.40031744,12.62799432
0.13,13,0.071,-1.0090000000000001,0.057999999999999996,0.6302538000000001,0.1718874,0.3437748,90.45860904,4.40031744,12.6337239
0.14,14,0.07,-1.011,0.059000000000000004,0.5156622000000001,0.4583664000000001,0.5156622000000001,90.46433862,4.39458786,12.63945348
0.15000000000000002,15,0.07,-1.011,0.061,0.40107059999999994,0.9740286,0.6875496,90.52163442,4.3831287,12.6337239
0.16,16,0.069,-1.0070000000000001,0.065,0.5156622000000001,1.0886202,0.9740286,90.527364,4.37166954,12.64518306
0.17,17,0.071,-1.0070000000000001,0.069,0.286479,0.9740286,1.0313244000000001,90.527364,4.36021038,12.65664222
0.18000000000000002,18,0.07,-1.003,0.068,0.0,0.8594370000000001,0.9167328000000001,90.53309358,4.34875122,12.6623718
0.19,19,0.07,-1.001,0.067,-0.057295800000000015,0.8594370000000001,0.8594370000000001,90.53309358,4.34302164,12.67383096
0.2,20,0.07,-0.9990000000000001,0.067,-0.1718874,0.8594370000000001,0.8021411999999999,90.60757812,4.3315624800000005,12.6623718
0.21000000000000002,21,0.069,-0.9990000000000001,0.066,-0.1718874,0.6875496,0.6875496,90.60184854,4.325832900000001,12.66810138
0.22,22,0.07,-0.9990000000000001,0.064,-0.11459160000000004,0.8021411999999999,0.6875496,90.60184854,4.31437374,12.67383096
0.23,23,0.067,-1.002,0.063,-0.057295800000000015,0.8021411999999999,0.6302538000000001,90.60184854,4.30864416,12.68529012
0.24000000000000002,24,0.066,-1.004,0.061,-0.1718874,0.9167328000000001,0.6302538000000001,90.60184854,4.30291458,12.691019699999998
