TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.046,-1.102,-0.017,-15.3552744,5.443101,-0.5156622000000001,86.53384674,3.05959572,-19.71548478
0.02,2,0.02,-1.158,0.027999999999999997,-25.0382646,5.7868758000000025,-3.6096353999999997,86.28174521999998,3.0939732,-19.66391856
0.03,3,0.022000000000000002,-1.165,0.049,-27.788463,4.583664,-7.0473834,86.0009958,3.1627281600000003,-19.629541080000006
0.04,4,0.040999999999999995,-1.166,0.039,-31.22621100000001,5.2139178,-9.224623800000002,85.6858689,3.25440144,-19.58370444
0.05,5,0.057,-1.163,0.017,-33.5753388,7.161975,-10.5424272,85.35355326,3.35753388,-19.52640864
0.060000000000000005,6,0.068,-1.156,0.005,-35.0077338,8.3651868,-10.7143146,84.99831929999998,3.4663959,-19.45765368
0.06999999999999999,7,0.064,-1.135,0.002,-36.32553720000001,9.1100322,-10.313244000000001,84.63162618,3.56952834,-19.377439560000006
0.08,8,0.044000000000000004,-1.102,0.002,-37.299565799999996,10.3705398,-9.682990199999999,84.25920348,3.67266078,-19.28576628
0.09,9,0.022000000000000002,-1.062,-0.002,-38.7892566,11.172680999999999,-9.167328,83.86959204,3.77006364,-19.18836342
0.09999999999999999,10,-0.01,-1.012,-0.021,-40.5081306,12.891555,-8.7662574,83.46852143999998,3.85600734,-19.07377182
0.11,11,-0.044000000000000004,-0.9620000000000001,-0.048,-40.2789474,17.6471064,-8.307891,83.06745083999998,3.94768062,-18.91334358
0.12,12,-0.044000000000000004,-0.9359999999999999,-0.075,-39.9351726,21.886995600000002,-8.136003599999999,82.67210982,4.04508348,-18.71280828
0.13,13,-0.012,-0.9109999999999999,-0.11699999999999999,-39.820581,26.069589,-7.734933000000002,82.28249838,4.14821592,-18.46643634
0.14,14,0.03,-0.879,-0.154,-37.299565799999996,28.361421000000004,-6.990087599999999,81.92153484,4.2398892,-18.20287566
0.15000000000000002,15,0.065,-0.8490000000000001,-0.158,-31.3980984,28.418716800000002,-5.7868758000000025,81.61213752,4.3315624800000005,-17.9335854
0.16,16,0.094,-0.828,-0.13699999999999998,-25.496631,26.069589,-4.583664,81.37149516,4.40604702,-17.687213460000006
0.17,17,0.13,-0.8009999999999999,-0.099,-21.314037600000002,21.199446,-3.9534102,81.16523028,4.4690724,-17.48667816
0.18000000000000002,18,0.18100000000000002,-0.7809999999999999,-0.08800000000000001,-19.652459399999998,15.068795399999999,-3.4950437999999995,80.97615413999998,4.5206386200000015,-17.34343866
0.19,19,0.217,-0.769,-0.121,-19.767051000000002,5.72958,-3.1512689999999997,80.77561884,4.5550161000000005,-17.29187244
0.2,20,0.24600000000000002,-0.754,-0.16899999999999998,-19.8243468,-4.2398892,-2.2345362,80.56362438,4.59512316,-17.354897819999998
0.21000000000000002,21,0.249,-0.731,-0.215,-19.767051000000002,-15.813640800000002,-0.8021411999999999,80.35162992,4.57793442,-17.50959648
0.22,22,0.24,-0.675,-0.285,-19.7097552,-27.6738714,1.0313244000000001,80.13390588000001,4.5263682,-17.78461632
0.23,23,0.22,-0.601,-0.345,-16.329303,-38.5027776,2.0053530000000004,79.94482974,4.45188366,-18.15703902
0.24000000000000002,24,0.183,-0.508,-0.368,-10.026765,-49.2170922,1.145916,79.81304940000003,4.36593996,-18.64405332
0.25,25,0.122,-0.4,-0.36200000000000004,-4.6409598,-60.045998399999995,-2.0626488000000003,79.70991696000002,4.30291458,-19.23420006
0.26,26,0.05,-0.276,-0.344,-1.6042823999999998,-69.2706222,-9.2819196,79.65262116,4.28572584,-19.93320882
0.27,27,0.0,-0.174,-0.301,2.9220858,-71.67704579999999,-18.162768600000003,79.63543242,4.36021038,-20.66659506
0.28,28,-0.011000000000000001,-0.156,-0.27,2.6356068,-67.0933818,-27.960350399999996,79.61824368,4.53209778,-21.371333399999997
0.29000000000000004,29,-0.005,-0.233,-0.252,-6.6463128000000005,-61.8221682,-36.1536498,79.50365208,4.78992888,-22.04169426
0.3,30,-0.002,-0.35,-0.273,-17.4179232,-55.80610920000001,-38.67466500000001,79.27446888,5.07640788,-22.66621848
0.31,31,0.005,-0.474,-0.327,-21.142150199999996,-46.5241896,-35.809875,79.01663778,5.35142772,-23.18761026
0.32,32,-0.021,-0.593,-0.373,-19.8243468,-39.1330314,-27.6738714,78.77599542,5.5519630200000005,-23.62305834
0.33,33,-0.128,-0.72,-0.285,-17.131444199999994,-33.231564,-18.162768600000003,78.56973054,5.6722842,-23.98975146
0.34,34,-0.26,-0.883,-0.18100000000000002,-17.5325148,-22.1734746,-10.7143146,78.37492482,5.74103916,-24.23039382
0.35000000000000003,35,-0.35100000000000003,-1.084,-0.12,-20.340009,-5.9014674000000005,-6.0733548,78.16865994000003,5.74103916,-24.28196004
0.36000000000000004,36,-0.292,-1.338,-0.155,-14.037471,1.6615782,-0.1718874,78.02542044,5.7467687399999985,-24.27050088
0.37,37,-0.165,-1.6280000000000001,-0.034,-8.880849000000003,7.448453999999999,6.703608600000001,77.93947674,5.6952025200000005,-24.18455718
0.38,38,0.04,-1.82,0.042,-13.2353298,9.3392154,13.120738199999998,77.81915556,5.58061092,-24.064235999999998
0.39,39,0.258,-1.85,0.046,-14.8396122,0.7448454000000001,14.7823164,77.67018648,5.43737142,-24.02985852
0.4,40,0.45299999999999996,-1.895,0.14300000000000002,-19.4232762,-4.4690724,12.0894138,77.47538076,5.311320660000002,-24.04704726
0.41000000000000003,41,0.517,-1.868,0.111,-24.7517856,-7.448453999999999,10.7143146,77.21754966,5.19099948,-24.098613480000004
0.42000000000000004,42,0.423,-1.851,0.131,-25.84040580000001,-9.453807,12.4904844,76.95398897999998,5.04775998,-24.16736844
0.43,43,0.248,-1.906,0.128,-33.6326346,-10.2559482,14.5531332,76.60448459999998,4.88160216,-24.236123400000004
0.44,44,0.146,-2.009,0.11699999999999999,-40.7373138,-11.2872726,16.386598799999998,76.18622526,4.6982556,-24.310607940000004
0.45,45,0.12,-2.096,0.079,-45.83664,-15.870936600000002,18.2200644,75.7163997,4.48053156,-24.42519954
0.46,46,0.14,-2.147,0.08,-46.409597999999995,-21.199446,20.454600600000006,75.24084456,4.23415962,-24.58562778000001
0.47000000000000003,47,0.147,-2.135,0.071,-45.4355694,-25.7258142,23.777757,74.76528942,3.94195104,-24.7804335
0.48000000000000004,48,0.134,-2.016,0.049,-43.602103799999995,-30.8251404,27.215505,74.31265259999998,3.60390582,-25.0096167
0.49,49,0.10300000000000001,-1.8630000000000002,0.040999999999999995,-39.7632852,-34.091001,29.335449600000004,73.90012284,3.2314831199999987,-25.25598864
0.5,50,0.039,-1.722,0.008,-36.955791,-36.7839036,29.9657034,73.52197056,2.84760126,-25.531008480000004
0.51,51,-0.062,-1.579,-0.036000000000000004,-36.7839036,-38.38818600000001,28.533308399999996,73.1380887,2.47517856,-25.81748748
0.52,52,-0.139,-1.433,-0.11800000000000001,-35.695283399999994,-36.7266078,25.8977016,72.77139558,2.12567418,-26.098236899999996
0.53,53,-0.20800000000000002,-1.271,-0.16699999999999998,-30.93973200000001,-35.122325399999994,22.345361999999998,72.45053909999999,1.81627686,-26.36752716
0.54,54,-0.237,-1.123,-0.192,-23.491278,-33.6326346,18.334656,72.20989674,1.5527161800000002,-26.63681742
0.55,55,-0.231,-0.976,-0.209,-16.4438946,-30.252182399999995,12.7196676,72.04373892,1.31207382,-26.87745978
0.56,56,-0.207,-0.823,-0.25,-4.297185,-27.8457588,6.6463128000000005,72.00363186,1.1745639,-27.12383172
0.5700000000000001,57,-0.12,-0.726,-0.263,8.9381448,-25.2674478,-0.7448454000000001,72.08957556,1.11153852,-27.36447408
0.5800000000000001,58,0.043,-0.662,-0.23600000000000002,17.761698000000006,-19.9962342,-12.5477802,72.26719254,1.1745639,-27.5879277
0.59,59,0.125,-0.602,-0.23,24.4080108,-13.2926256,-22.803728399999997,72.51356448,1.3579104599999998,-27.78273342
0.6,60,0.10400000000000001,-0.48700000000000004,-0.222,31.51269000000001,-9.568398599999998,-29.9084076,72.82869138,1.6272007199999998,-27.960350399999996
0.61,61,0.08800000000000001,-0.361,-0.16399999999999998,37.3568616,-8.7662574,-31.5699858,73.20111408,1.90795014,-28.1322378
0.62,62,0.035,-0.204,-0.14300000000000002,36.669312,-9.1100322,-29.507337,73.5678072,2.17151082,-28.29839562
0.63,63,-0.01,-0.063,-0.14300000000000002,33.1742682,-4.8701430000000006,-26.8717302,73.90012284,2.41788276,-28.418716800000002
0.64,64,-0.053,0.044000000000000004,-0.14400000000000002,31.111619399999995,2.1199446,-25.496631,74.21524974,2.6699842800000004,-28.46455344
0.65,65,-0.047,0.069,-0.067,31.054323600000004,9.5111028,-23.605869600000002,74.52464705999998,2.91635622,-28.43017596
0.66,66,-0.038,0.037000000000000005,0.044000000000000004,27.272800800000002,15.756345,-17.9335854,74.80539647999998,3.12835068,-28.32131394
0.67,67,-0.053,-0.044000000000000004,0.039,22.9756158,23.605869600000002,-8.021412000000002,75.04603884000002,3.26013102,-28.11504906
0.68,68,-0.096,-0.187,-0.272,14.7823164,25.8977016,7.3911582,75.21219666,3.25440144,-27.84575880000001
0.6900000000000001,69,-0.091,-0.37,-0.696,3.8961144,22.345361999999998,24.694489800000003,75.26376287999999,3.0653253000000005,-27.56500938
0.7000000000000001,70,0.02,-0.545,-0.7959999999999999,0.6875496,-0.5156622000000001,38.67466500000001,75.21792624,2.69863218,-27.47906568
0.7100000000000001,71,0.17600000000000002,-0.654,-0.479,6.4744254,-17.7044022,40.966497,75.2866812,2.2631841,-27.54782064
0.72,72,0.26899999999999996,-0.657,-0.158,0.6302538000000001,-19.079501399999998,28.762491600000004,75.29241078,1.9480572000000005,-27.66241224
0.73,73,0.292,-0.725,-0.12300000000000001,-2.8074942000000003,-22.2307704,11.688343199999998,75.2580333,1.78189938,-27.84575880000001
0.74,74,0.17300000000000001,-0.8590000000000001,-0.20600000000000002,-5.1566220000000005,-18.907614,-2.0053530000000004,75.20646708,1.75898106,-28.03483494
0.75,75,0.054000000000000006,-1.135,-0.27,-6.7609043999999985,-17.303331600000003,-8.9954406,75.13198254,1.8048177,-28.22391108
0.76,76,-0.165,-1.383,-0.38,-16.1001198,-18.3919518,-16.042824000000003,74.96009513999998,1.91367972,-28.44163512
0.77,77,-0.309,-1.564,-0.44,-24.637194,-12.9488508,-20.1108258,74.70799362,2.07410796,-28.6192521
0.78,78,-0.326,-1.68,-0.528,-28.418716800000002,-6.703608600000001,-20.6837838,74.41578503999997,2.25172494,-28.73957328
0.79,79,-0.254,-1.7469999999999999,-0.509,-24.694489800000003,-1.145916,-21.600516600000002,74.15795394,2.45798982,-28.81405782
0.8,80,-0.193,-1.755,-0.441,-21.657812399999997,2.4637194,-22.9756158,73.94022989999998,2.67571386,-28.854164879999995
0.81,81,-0.24,-1.7169999999999999,-0.36,-19.4232762,5.2139178,-23.9496444,73.73969459999998,2.91635622,-28.87135362
0.8200000000000001,82,-0.259,-1.7719999999999998,-0.292,-18.506543399999998,9.224623800000002,-25.496631,73.55061846,3.1799169000000003,-28.854164879999995
0.8300000000000001,83,-0.203,-1.9040000000000001,-0.272,-20.340009,13.5791046,-27.3300966,73.34435358,3.47212548,-28.80259866
0.8400000000000001,84,-0.113,-2.019,-0.254,-21.657812399999997,20.340009,-29.9084076,73.12662954,3.810170700000002,-28.69373664
0.85,85,-0.043,-2.127,-0.223,-19.767051000000002,29.392745399999995,-32.4867186,72.93755340000001,4.19405256,-28.504660499999996
0.86,86,-0.046,-2.209,-0.17300000000000001,-16.157415599999997,40.90920120000001,-33.002380800000005,72.78858432000001,4.612311900000001,-28.21245192
0.87,87,-0.048,-2.201,-0.109,-13.9228794,52.82672760000001,-29.9084076,72.67399272,5.03630082,-27.79992216
0.88,88,-0.091,-2.136,-0.081,-13.3499214,65.7755784,-25.4393352,72.57658986,5.45456016,-27.2441529
0.89,89,-0.055,-1.995,-0.08199999999999999,-12.4904844,80.32871159999998,-20.5691922,72.51356448,5.861360339999999,-26.53941456
0.9,90,0.053,-1.81,-0.1,-6.4744254,92.5900128,-13.2926256,72.52502364,6.23951262,-25.69143672
0.91,91,0.18600000000000005,-1.574,-0.139,4.4117766,100.2103542,-5.042030400000002,72.66253356,6.560369099999999,-24.74605602
0.92,92,0.306,-1.321,-0.139,18.048177,101.986524,2.6929026,72.94901256,6.80674104,-23.760568260000003
0.93,93,0.355,-1.0659999999999998,-0.084,27.8457588,102.7886652,7.5057497999999985,73.33862400000002,7.00727634,-22.75216218
0.9400000000000001,94,0.382,-0.856,-0.122,28.418716800000002,101.127087,11.688343199999998,73.73969459999998,7.15051584,-21.73802652
0.9500000000000001,95,0.355,-0.618,-0.257,25.3247436,92.0170548,15.2406828,74.09492856,7.25364828,-20.81556414
0.9600000000000001,96,0.34700000000000003,-0.376,-0.3,30.366774000000003,75.8596392,18.162768600000003,74.49026957999997,7.265107439999999,-20.03061168
0.97,97,0.37799999999999995,-0.151,-0.243,37.299565799999996,63.59833800000001,21.829699800000004,74.94863597999998,7.20781164,-19.35452124
0.98,98,0.402,0.049,-0.198,45.7793442,47.1544434,26.5279554,75.47002776000002,7.06457214,-18.8216703
0.99,99,0.369,0.14,-0.214,48.414951,26.4706596,29.220858000000003,76.00287870000002,6.8468481,-18.48935466
1.0,100,0.335,0.19,-0.26,47.9565846,17.7044022,30.93973200000001,76.50135216,6.60620574,-18.2487123
1.01,101,0.272,0.19899999999999998,-0.27899999999999997,48.3003594,10.828906199999999,29.9084076,77.01128478000003,6.34264506,-18.07109532
1.02,102,0.23199999999999998,0.20600000000000002,-0.243,47.4409224,1.3178034,24.8663772,77.49829908000002,6.1077322800000005,-17.99661078
1.03,103,0.233,0.198,-0.191,46.0658232,-6.3025379999999975,17.9335854,77.96239505999998,5.930115299999999,-18.019529100000003
1.04,104,0.22699999999999998,0.138,-0.138,44.748019799999994,-13.0634424,11.2872726,78.40930230000002,5.79833496,-18.11693196
1.05,105,0.212,0.051,-0.10300000000000001,45.0917946,-19.2513888,6.2452422,78.85047996,5.72385042,-18.29454894
1.06,106,0.195,-0.052000000000000005,-0.085,45.550160999999996,-24.2934192,5.7868758000000025,79.29165762,5.63217714,-18.518002560000006
1.07,107,0.16699999999999998,-0.10800000000000001,-0.083,45.4928652,-30.137590799999998,8.078707799999998,79.73283528,5.51185596,-18.7930224
1.08,108,0.125,-0.147,-0.055999999999999994,48.70143,-37.4714532,11.401864199999999,80.19693126,5.35142772,-19.1367972
1.09,109,0.076,-0.175,-0.021,46.925260200000004,-46.982556,15.068795399999999,80.64383849999999,5.14516284,-19.57224528
1.1,110,0.055,-0.166,-0.14300000000000002,44.0031744,-65.14532460000001,13.9228794,81.03344994,4.9274388,-20.19103992
1.11,111,0.055999999999999994,-0.22899999999999998,-0.327,41.76863820000001,-86.05829159999998,5.3285094000000015,81.40014306,4.77274014,-21.02182902
1.12,112,-0.008,-0.46399999999999997,-0.813,24.4653066,-102.67407359999999,-12.6623718,81.57776004,4.77846972,-22.05315342
