TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.057999999999999996,-1.013,0.038,0.6875496,0.9167328000000001,-0.4583664000000001,93.40934274,5.4144530999999985,11.946174300000001
0.02,2,0.062,-1.0090000000000001,0.023,1.432395,-0.9740286,-0.3437748,93.42653148,5.42018268,11.934715140000002
0.03,3,0.06,-1.0090000000000001,0.024,1.3178034,-0.9740286,-0.40107059999999994,93.43799064,5.42018268,11.92898556
0.04,4,0.057999999999999996,-1.008,0.023,1.2605076000000002,-0.9167328000000001,-0.4583664000000001,93.4494498,5.42591226,11.917526400000002
0.05,5,0.057999999999999996,-1.0070000000000001,0.024,1.2605076000000002,-0.6302538000000001,-0.5156622000000001,93.24891449999998,5.35142772,12.0034701
0.060000000000000005,6,0.059000000000000004,-1.005,0.023,1.3178034,-0.4583664000000001,-0.40107059999999994,93.26610324,5.3571573,11.99774052
0.06999999999999999,7,0.062,-1.006,0.024,1.0886202,-0.3437748,-0.40107059999999994,93.2775624,5.3628868800000005,11.99774052
0.08,8,0.064,-1.006,0.025,0.8594370000000001,-0.4583664000000001,-0.1718874,93.28329198,5.3628868800000005,11.99201094
0.09,9,0.065,-1.0070000000000001,0.026000000000000002,0.572958,-0.8021411999999999,-0.11459160000000004,93.28902156,5.36861646,11.98628136
0.09999999999999999,10,0.065,-1.0070000000000001,0.025,0.40107059999999994,-1.0313244000000001,-0.1718874,93.04264962,5.28840234,12.08368422
0.11,11,0.065,-1.0070000000000001,0.022000000000000002,0.286479,-1.2032118,-0.286479,93.04264962,5.29413192,12.06649548
0.12,12,0.063,-1.0070000000000001,0.021,0.1718874,-1.2032118,-0.286479,93.0483792,5.2998615,12.05503632
0.13,13,0.062,-1.005,0.019,0.3437748,-1.0313244000000001,-0.3437748,93.0483792,5.2998615,12.04357716
0.14,14,0.059000000000000004,-1.005,0.02,0.6875496,-0.9740286,-0.286479,93.05410878,5.30559108,12.03784758
0.15000000000000002,15,0.057,-1.004,0.022000000000000002,0.8594370000000001,-0.9167328000000001,-0.3437748,92.87076222,5.22537696,12.11233212
0.16,16,0.055999999999999994,-1.002,0.024,1.0886202,-0.6875496,-0.3437748,92.88222138,5.231106540000001,12.10087296
0.17,17,0.057,-1.002,0.023,1.145916,-0.3437748,-0.40107059999999994,92.89368054,5.23683612,12.10087296
0.18000000000000002,18,0.059000000000000004,-1.001,0.023,1.0313244000000001,-0.40107059999999994,-0.40107059999999994,92.9051397,5.2425657,12.09514338
0.19,19,0.062,-1.002,0.027000000000000003,0.9167328000000001,-0.572958,-0.5156622000000001,92.91659886,5.24829528,12.0894138
0.2,20,0.064,-1.005,0.027999999999999997,0.6875496,-0.4583664000000001,-0.6302538000000001,92.69314524,5.17381074,12.18108708
0.21000000000000002,21,0.065,-1.008,0.026000000000000002,0.5156622000000001,-0.286479,-0.6302538000000001,92.69887482,5.17954032,12.18108708
0.22,22,0.064,-1.01,0.024,0.4583664000000001,-0.057295800000000015,-0.5156622000000001,92.70460440000001,5.1852699,12.1753575
0.23,23,0.062,-1.012,0.027999999999999997,0.572958,-0.057295800000000015,-0.40107059999999994,92.71033398,5.19099948,12.1753575
0.24000000000000002,24,0.062,-1.012,0.033,0.7448454000000001,-0.286479,-0.286479,92.72179314,5.19672906,12.1753575
0.25,25,0.062,-1.012,0.034,0.5156622000000001,-0.3437748,-0.2291832000000001,92.46969162,5.07640788,12.278489939999998
0.26,26,0.063,-1.01,0.032,0.11459160000000004,-0.286479,-0.1718874,92.46969162,5.07640788,12.278489939999998
0.27,27,0.065,-1.008,0.031,-0.11459160000000004,-0.1718874,-0.11459160000000004,92.46969162,5.08213746,12.27276036
0.28,28,0.065,-1.006,0.032,-0.5156622000000001,-0.2291832000000001,-0.2291832000000001,92.46396204,5.08213746,12.27276036
0.29000000000000004,29,0.065,-1.005,0.03,-0.7448454000000001,-0.572958,-0.286479,92.45823246,5.08786704,12.26703078
0.3,30,0.064,-1.003,0.027999999999999997,-0.8594370000000001,-0.9740286,-0.4583664000000001,92.34937044,5.04775998,12.295678679999998
0.31,31,0.063,-1.003,0.027999999999999997,-0.9167328000000001,-1.2605076000000002,-0.5156622000000001,92.33791128,5.05348956,12.28421952
0.32,32,0.061,-1.004,0.027000000000000003,-0.9740286,-1.2605076000000002,-0.5156622000000001,92.32645212,5.05921914,12.27276036
0.33,33,0.059000000000000004,-1.003,0.027000000000000003,-1.0313244000000001,-0.9740286,-0.4583664000000001,92.31499296,5.06494872,12.261301200000002
0.34,34,0.06,-1.001,0.024,-0.9740286,-0.4583664000000001,-0.40107059999999994,92.3035338,5.0706783,12.25557162
