TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.051,-1.004,0.094,0.0,0.7448454000000001,-0.1718874,94.17710646,4.3315624800000005,-12.347244899999998
0.02,2,0.039,-1.006,0.08900000000000001,-2.2345362,1.6615782,-0.3437748,94.15418814,4.3315624800000005,-12.330056160000002
0.03,3,0.037000000000000005,-1.008,0.087,-2.291832,1.5469866,-0.286479,94.13126982,4.3315624800000005,-12.31286742
0.04,4,0.036000000000000004,-1.005,0.08900000000000001,-2.1199446,1.3178034,-0.4583664000000001,94.11408108,4.33729206,-12.30140826
0.05,5,0.033,-1.005,0.091,-1.8907614,1.2032118,-0.5156622000000001,94.08543318,4.27426668,-12.26703078
0.060000000000000005,6,0.031,-1.004,0.09,-1.7761698000000001,1.432395,-0.6875496,94.06824444,4.27999626,-12.24984204
0.06999999999999999,7,0.031,-1.004,0.091,-1.8334656000000005,2.1772404,-0.6875496,94.0510557,4.28572584,-12.226923719999998
0.08,8,0.032,-1.008,0.09,-1.8334656000000005,2.5210152000000003,-0.7448454000000001,94.03386695999998,4.29145542,-12.2040054
0.09,9,0.037000000000000005,-1.013,0.08800000000000001,-2.4637194,2.8074942000000003,-0.6875496,94.01094864,4.297185000000002,-12.1753575
0.09999999999999999,10,0.040999999999999995,-1.01,0.09,-2.5210152000000003,2.8074942000000003,-0.6302538000000001,93.98230074,4.2685371,-12.135250439999998
0.11,11,0.042,-1.0090000000000001,0.09,-2.0053530000000004,2.5783110000000002,-0.6302538000000001,93.965112,4.2685371,-12.10660254
0.12,12,0.04,-1.0070000000000001,0.08800000000000001,-1.7761698000000001,2.4064236,-0.4583664000000001,93.94792326,4.27426668,-12.08368422
0.13,13,0.036000000000000004,-1.002,0.087,-1.7188740000000002,2.4637194,-0.40107059999999994,93.93073452,4.27426668,-12.05503632
0.14,14,0.035,-0.9990000000000001,0.084,-1.8334656000000005,2.9220858,-0.4583664000000001,93.91354578,4.27426668,-12.02638842
0.15000000000000002,15,0.035,-1.0,0.085,-1.8907614,3.0939732,-0.6302538000000001,93.89062746,4.2398892,-11.98055178
0.16,16,0.035,-1.003,0.087,-2.1772404,3.2658606,-0.572958,93.87343872,4.2398892,-11.946174300000001
0.17,17,0.037000000000000005,-1.005,0.083,-2.4637194,3.380452200000001,-0.6302538000000001,93.84479082,4.24561878,-11.917526400000002
0.18000000000000002,18,0.04,-1.005,0.075,-2.4064236,3.1512689999999997,-0.6302538000000001,93.8218725,4.24561878,-11.88314892
0.19,19,0.040999999999999995,-1.004,0.073,-2.0626488000000003,2.7501984,-0.6302538000000001,93.80468376,4.25134836,-11.85450102
0.2,20,0.044000000000000004,-1.002,0.07400000000000001,-1.9480572,2.5783110000000002,-0.8594370000000001,93.77603586,4.22270046,-11.81439396
0.21000000000000002,21,0.044000000000000004,-1.002,0.07200000000000001,-2.0053530000000004,2.291832,-0.8021411999999999,93.75311754,4.23415962,-11.791475639999998
0.22,22,0.042,-1.003,0.07400000000000001,-2.0626488000000003,1.9480572,-0.8594370000000001,93.7359288,4.2398892,-11.774286900000002
0.23,23,0.039,-1.003,0.083,-1.9480572,1.9480572,-0.7448454000000001,93.71301048,4.24561878,-11.75709816
0.24000000000000002,24,0.039,-1.003,0.086,-2.0053530000000004,1.7761698000000001,-0.8021411999999999,93.69582174,4.25134836,-11.73417984
0.25,25,0.04,-1.0070000000000001,0.087,-1.7761698000000001,1.5469866,-0.8021411999999999,93.67290342,4.21697088,-11.70553194
0.26,26,0.040999999999999995,-1.01,0.087,-2.1772404,1.6615782,-0.6875496,93.65571468,4.22270046,-11.688343199999998
0.27,27,0.04,-1.008,0.08900000000000001,-2.5783110000000002,2.0053530000000004,-0.5156622000000001,93.62706678,4.22270046,-11.66542488
0.28,28,0.040999999999999995,-1.0070000000000001,0.08800000000000001,-2.86479,2.2345362,-0.40107059999999994,93.59841887999998,4.22843004,-11.64250656
0.29000000000000004,29,0.042,-1.003,0.08199999999999999,-3.0939732,2.3491277999999998,-0.40107059999999994,93.56977098,4.22843004,-11.61958824
0.3,30,0.042,-1.002,0.08,-3.0366774,2.4064236,-0.4583664000000001,93.53539350000001,4.19978214,-11.58521076
