TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.046,-0.993,-0.122,1.3750992,-2.1199446,-1.2032118,83.3367411,3.07105488,-49.65254028
0.02,2,0.042,-0.985,-0.125,-0.1718874,-4.0680017999999984,-3.380452200000001,83.3367411,3.0997027800000003,-49.69837692
0.03,3,0.040999999999999995,-0.986,-0.12300000000000001,-0.1718874,-3.4950437999999995,-3.8961144,83.33101152,3.1398098400000003,-49.73848398
0.04,4,0.044000000000000004,-0.9890000000000001,-0.106,-1.4896908000000002,-1.432395,-4.1252976000000015,83.31382278,3.1799169000000003,-49.75567271999999
0.05,5,0.045,-0.9990000000000001,-0.10099999999999999,-3.380452200000001,0.0,-3.5523396000000003,83.27944529999998,3.2085648000000004,-49.7614023
0.060000000000000005,6,0.040999999999999995,-1.016,-0.098,-5.844171599999999,-0.1718874,-2.5210152000000003,83.21641991999998,3.2314831199999987,-49.76713188
0.06999999999999999,7,0.032,-1.032,-0.10300000000000001,-8.307891,-1.8907614,-1.3178034,83.13047622,3.24294228,-49.7900502
0.08,8,0.021,-1.041,-0.114,-11.2872726,-5.3285094000000015,-0.572958,83.01588462000002,3.24294228,-49.847346
0.09,9,0.012,-1.032,-0.13,-13.980175199999998,-9.224623800000002,-1.2605076000000002,82.86691554,3.24294228,-49.93901928
0.09999999999999999,10,0.01,-1.011,-0.14400000000000002,-15.3552744,-12.3758928,-3.2658606,82.70075771999998,3.26013102,-50.07079962
0.11,11,0.013000000000000001,-0.981,-0.151,-15.3552744,-13.980175199999998,-6.3598338,82.54032948,3.3059676599999994,-50.2197687
0.12,12,0.013999999999999999,-0.953,-0.154,-13.3499214,-14.0947668,-9.167328,82.39708998,3.380452200000001,-50.36873778
0.13,13,0.009000000000000001,-0.937,-0.134,-11.172680999999999,-13.407217200000002,-10.4278356,82.2767688,3.4663959,-50.51770686
0.14,14,-0.003,-0.937,-0.11599999999999999,-9.9694692,-11.8602306,-10.599723,82.16790678,3.5580691799999995,-50.6494872
0.15000000000000002,15,-0.012,-0.948,-0.11599999999999999,-9.396511199999999,-10.084060800000001,-10.1986524,82.06477434,3.63255372,-50.76980838000001
0.16,16,-0.009000000000000001,-0.961,-0.12300000000000001,-7.6776372,-9.1100322,-9.568398599999998,81.97883064,3.71849742,-50.87294082
0.17,17,0.0,-0.968,-0.126,-5.5003968,-9.1100322,-8.880849000000003,81.92153484,3.79871154,-50.97607326000001
0.18000000000000002,18,0.013999999999999999,-0.972,-0.124,-3.2658606,-9.396511199999999,-8.193299399999999,81.88142778,3.8674665,-51.0792057
0.19,19,0.028999999999999998,-0.973,-0.11800000000000001,-1.3750992,-9.9694692,-7.6203414,81.85850946000002,3.93049188,-51.18806772
0.2,20,0.045,-0.9690000000000001,-0.11900000000000001,0.40107059999999994,-10.828906199999999,-6.875496000000001,81.85850946000002,3.9820581,-51.3083889
0.21000000000000002,21,0.064,-0.958,-0.11699999999999999,2.0626488000000003,-11.8602306,-6.4744254,81.86996862,4.03362432,-51.43443966
0.22,22,0.08,-0.94,-0.107,3.9534102,-12.9488508,-6.3025379999999975,81.90434609999998,4.0794609600000005,-51.56622
0.23,23,0.094,-0.9229999999999999,-0.09300000000000001,6.1879464,-13.2353298,-5.7868758000000025,81.95591232000002,4.1252976000000015,-51.70372992
0.24000000000000002,24,0.102,-0.915,-0.086,9.224623800000002,-13.2926256,-4.8128472,82.04185602,4.15967508,-51.84123984
0.25,25,0.094,-0.9159999999999999,-0.09,12.6623718,-13.3499214,-3.4377480000000005,82.16790678,4.1825934,-51.97874975999999
0.26,26,0.071,-0.91,-0.092,16.2147114,-12.9488508,-1.5469866,82.32260544,4.1883229800000015,-52.10480051999999
0.27,27,0.057999999999999996,-0.879,-0.085,20.9702628,-11.5164558,0.4583664000000001,82.52887032,4.17113424,-52.21366254
0.28,28,0.065,-0.841,-0.081,27.559279800000002,-8.9954406,3.6096353999999997,82.80389016000002,4.1310271799999985,-52.29960624
0.29000000000000004,29,0.083,-0.8340000000000001,-0.081,31.22621100000001,-6.589017,7.1046792000000005,83.11901706,4.05654264,-52.35117246
0.3,30,0.10300000000000001,-0.853,-0.08800000000000001,33.5753388,-4.583664,11.2872726,83.45706228,3.94768062,-52.37982036
0.31,31,0.11599999999999999,-0.877,-0.084,35.9817624,-3.8388186,15.011499599999999,83.82375540000002,3.79871154,-52.39700910000001
0.32,32,0.125,-0.895,-0.055,38.10170700000001,-4.2398892,17.3606274,84.20763725999998,3.62682414,-52.41992742
0.33,33,0.10800000000000001,-0.9309999999999999,-0.012,39.19032720000001,-5.443101,18.506543399999998,84.60297828,3.44347758,-52.44857532
0.34,34,0.062,-0.9890000000000001,0.046,37.9871154,-5.958763200000001,18.449247600000003,84.99258972,3.26013102,-52.48868238
0.35000000000000003,35,0.002,-1.102,0.11699999999999999,34.4347758,-3.2085647999999996,15.469866,85.35355326,3.1054323600000004,-52.50587112
0.36000000000000004,36,-0.019,-1.225,0.155,26.241476399999996,4.4690724,8.9954406,85.62284352,3.01948866,-52.44857532
0.37,37,-0.046,-1.335,0.155,15.297978599999999,13.521808800000002,2.5783110000000002,85.78327176,3.00229992,-52.3110654
0.38,38,-0.105,-1.3769999999999998,0.141,6.7609043999999985,19.8816426,-2.86479,85.85775629999998,3.04240698,-52.11625968
0.39,39,-0.142,-1.359,0.153,3.4950437999999995,22.9756158,-6.8182002000000015,85.90359294,3.11689152,-51.89280606
0.4,40,-0.114,-1.2890000000000001,0.174,2.1772404,24.350715,-8.7662574,85.94942957999999,3.2085648000000004,-51.65789328
0.41000000000000003,41,-0.062,-1.21,0.209,1.5469866,25.84040580000001,-9.1100322,85.97807748,3.3116972399999995,-51.41152134
0.42000000000000004,42,0.006999999999999999,-1.143,0.225,-1.432395,26.241476399999996,-7.734933000000002,85.9723479,3.39764094,-51.15369024
0.43,43,0.09300000000000001,-1.107,0.20600000000000002,-7.734933000000002,25.0382646,-6.589017,85.90359294,3.47212548,-50.91304787999999
0.44,44,0.133,-1.113,0.163,-17.0168526,21.485925,-8.307891,85.7431647,3.56379876,-50.706783
0.45,45,0.15,-1.13,0.098,-23.777757,17.589810600000003,-11.5164558,85.5139815,3.68984952,-50.54062518
0.46,46,0.151,-1.121,0.040999999999999995,-26.069589,14.5531332,-14.4958374,85.25615040000002,3.8388186000000006,-50.40884484
0.47000000000000003,47,0.134,-1.0859999999999999,0.006999999999999999,-24.8663772,11.5164558,-16.7303736,85.00977845999998,4.010706,-50.31144198
0.48000000000000004,48,0.113,-1.042,-0.006999999999999999,-23.777757,8.7089616,-17.303331600000003,84.7691361,4.1825934,-50.24268702
0.49,49,0.094,-0.988,-0.023,-24.809081399999997,7.0473834,-16.4438946,84.52276416000002,4.34875122,-50.1911208
