TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.005,-0.762,0.544,-4.4690724,2.6929026,-0.1718874,96.21683694,1.42666542,-36.05624694
0.02,2,-0.009000000000000001,-0.649,0.785,-0.057295800000000015,1.3178034,-1.5469866,96.21683694,1.43812458,-36.04478778
0.03,3,-0.006999999999999999,-0.6509999999999999,0.7859999999999999,0.11459160000000004,1.2032118,-1.4896908000000002,96.21683694,1.45531332,-36.02759904
0.04,4,-0.009000000000000001,-0.652,0.787,0.11459160000000004,1.0886202,-1.3750992,96.22256652,1.46677248,-36.01613988
0.05,5,-0.01,-0.653,0.782,-0.057295800000000015,0.40107059999999994,-1.3750992,98.17062372,1.4037471000000001,-35.07075918
0.060000000000000005,6,-0.006999999999999999,-0.653,0.784,0.0,-0.40107059999999994,-1.2032118,98.17062372,1.41520626,-35.076488760000004
0.06999999999999999,7,-0.008,-0.652,0.785,-0.286479,-0.1718874,-1.0886202,98.16489414,1.42666542,-35.076488760000004
0.08,8,-0.008,-0.648,0.7829999999999999,-0.286479,-0.057295800000000015,-0.9740286,98.16489414,1.43812458,-35.076488760000004
0.09,9,-0.009000000000000001,-0.647,0.7809999999999999,-0.1718874,-0.11459160000000004,-0.9167328000000001,98.15916456,1.44958374,-35.076488760000004
0.09999999999999999,10,-0.006,-0.648,0.779,-0.057295800000000015,-0.1718874,-0.8594370000000001,100.74893472,1.3464512999999998,-33.94203192
0.11,11,-0.003,-0.648,0.779,0.11459160000000004,-0.4583664000000001,-0.6875496,100.74893472,1.35218088,-33.9477615
0.12,12,-0.003,-0.649,0.779,0.1718874,-0.8021411999999999,-0.7448454000000001,100.74893472,1.36364004,-33.953491080000006
0.13,13,-0.003,-0.65,0.78,0.2291832000000001,-0.9167328000000001,-0.6875496,100.75466429999999,1.3750992,-33.95922066
0.14,14,-0.003,-0.649,0.779,0.3437748,-1.0313244000000001,-0.572958,100.75466429999999,1.38082878,-33.97067982
0.15000000000000002,15,-0.005,-0.649,0.779,0.4583664000000001,-1.0313244000000001,-0.5156622000000001,102.03809022,1.32926256,-33.48366552
0.16,16,-0.004,-0.65,0.779,0.5156622000000001,-1.0886202,-0.5156622000000001,102.0438198,1.3349921400000002,-33.49512468
0.17,17,-0.003,-0.65,0.78,0.6302538000000001,-1.3178034,-0.4583664000000001,102.05527896,1.3464512999999998,-33.506583840000005
0.18000000000000002,18,-0.003,-0.65,0.78,0.7448454000000001,-1.4896908000000002,-0.40107059999999994,102.06100854,1.35218088,-33.52377258
0.19,19,-0.004,-0.65,0.7809999999999999,0.8021411999999999,-1.6042823999999998,-0.4583664000000001,102.06673812,1.3579104599999998,-33.53523174
0.2,20,-0.002,-0.65,0.784,0.7448454000000001,-1.432395,-0.40107059999999994,103.2470316,1.3178034,-33.12843156
0.21000000000000002,21,0.0,-0.65,0.784,0.8594370000000001,-1.2605076000000002,-0.286479,103.25849076,1.32353298,-33.13989072
0.22,22,0.0,-0.6509999999999999,0.784,0.6875496,-1.0886202,-0.2291832000000001,103.26422034,1.32926256,-33.145620300000004
0.23,23,0.0,-0.652,0.784,0.40107059999999994,-1.0886202,-0.11459160000000004,103.26994992,1.3349921400000002,-33.15707946
0.24000000000000002,24,-0.001,-0.652,0.782,0.40107059999999994,-1.145916,-0.057295800000000015,103.26994992,1.34072172,-33.16853862
0.25,25,-0.004,-0.6509999999999999,0.78,0.40107059999999994,-1.145916,0.0,105.01174224,1.24904844,-32.58985104
0.26,26,-0.004,-0.652,0.779,0.40107059999999994,-1.0313244000000001,0.0,105.01747182,1.24904844,-32.6013102
0.27,27,-0.002,-0.649,0.782,0.286479,-0.8021411999999999,0.0,105.01747182,1.25477802,-32.607039779999994
0.28,28,-0.001,-0.647,0.7809999999999999,0.286479,-0.6302538000000001,0.0,105.0232014,1.25477802,-32.61276936
0.29000000000000004,29,-0.002,-0.649,0.7829999999999999,0.1718874,-0.5156622000000001,0.0,105.0232014,1.25477802,-32.618498939999995
0.3,30,-0.001,-0.6509999999999999,0.7809999999999999,0.286479,-0.2291832000000001,0.057295800000000015,108.63856638,1.07143146,-31.541337899999995
