TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.057999999999999996,-1.0090000000000001,0.027999999999999997,-1.3750992,-0.7448454000000001,0.2291832000000001,89.88565104,3.56379876,9.81477054
0.16,16,0.057999999999999996,-1.0070000000000001,0.027000000000000003,-1.4896908000000002,-0.6302538000000001,0.1718874,89.8684623,3.56379876,9.80904096
0.17,17,0.057,-1.0070000000000001,0.025,-1.6042823999999998,-0.5156622000000001,0.286479,89.85127356000002,3.5580691799999995,9.80331138
0.18000000000000002,18,0.055999999999999994,-1.006,0.021,-1.5469866,-0.5156622000000001,0.2291832000000001,89.83408482,3.5580691799999995,9.797581800000001
0.19,19,0.053,-1.006,0.021,-1.6042823999999998,-0.4583664000000001,0.2291832000000001,89.81689608,3.5523396000000003,9.79185222
0.2,20,0.053,-1.005,0.022000000000000002,-1.6042823999999998,-0.3437748,0.286479,89.8111665,3.54661002,9.78612264
0.21000000000000002,21,0.051,-1.003,0.023,-1.432395,-0.1718874,0.1718874,89.79397776,3.54088044,9.78039306
0.22,22,0.052000000000000005,-1.002,0.023,-1.3178034,-0.2291832000000001,0.2291832000000001,89.7825186,3.54088044,9.78039306
0.23,23,0.054000000000000006,-1.003,0.027000000000000003,-1.2032118,-0.2291832000000001,0.2291832000000001,89.77105944,3.54088044,9.78039306
0.24000000000000002,24,0.057,-1.005,0.026000000000000002,-1.2605076000000002,-0.057295800000000015,0.11459160000000004,89.75387070000002,3.5351508600000003,9.77466348
0.25,25,0.06,-1.0090000000000001,0.023,-1.145916,-0.11459160000000004,0.11459160000000004,89.74814112,3.54661002,9.77466348
0.26,26,0.062,-1.013,0.021,-0.8594370000000001,-0.3437748,0.11459160000000004,89.74241154,3.54088044,9.7689339
0.27,27,0.064,-1.016,0.022000000000000002,-0.7448454000000001,-0.1718874,0.3437748,89.73668196000001,3.54088044,9.7689339
0.28,28,0.061,-1.016,0.022000000000000002,-0.1718874,-0.572958,0.40107059999999994,89.73095237999998,3.5351508600000003,9.75747474
0.29000000000000004,29,0.061,-1.016,0.024,0.057295800000000015,-0.8594370000000001,0.4583664000000001,89.73095237999998,3.52942128,9.75174516
0.3,30,0.061,-1.013,0.025,-0.1718874,-0.9740286,0.572958,89.74814112,3.5351508600000003,9.73455642
0.31,31,0.061,-1.008,0.03,-0.286479,-0.9167328000000001,0.572958,89.74814112,3.52942128,9.72882684
0.32,32,0.062,-1.006,0.032,-0.5156622000000001,-0.7448454000000001,0.572958,89.74241154,3.5236917,9.71736768
0.33,33,0.061,-1.0070000000000001,0.033,-0.8021411999999999,-0.8594370000000001,0.572958,89.73095237999998,3.51796212,9.7116381
0.34,34,0.059000000000000004,-1.0070000000000001,0.036000000000000004,-1.145916,-1.145916,0.6302538000000001,89.71949322,3.5122325400000003,9.70017894
0.35000000000000003,35,0.057,-1.005,0.034,-1.2032118,-1.145916,0.5156622000000001,89.73095237999998,3.50650296,9.67726062
0.36000000000000004,36,0.055999999999999994,-1.006,0.034,-0.9167328000000001,-1.0313244000000001,0.4583664000000001,89.71949322,3.50077338,9.67153104
0.37,37,0.055999999999999994,-1.006,0.034,-0.7448454000000001,-1.0313244000000001,0.40107059999999994,89.71376364,3.50077338,9.66007188
0.38,38,0.054000000000000006,-1.006,0.032,-0.6302538000000001,-1.145916,0.3437748,89.70803406,3.4950437999999995,9.64861272
0.39,39,0.055,-1.005,0.032,-0.7448454000000001,-1.2605076000000002,0.286479,89.6965749,3.4950437999999995,9.63142398
0.4,40,0.055999999999999994,-1.003,0.031,-0.6875496,-1.0313244000000001,0.286479,89.71949322,3.48931422,9.61423524
0.41000000000000003,41,0.055,-1.001,0.027999999999999997,-0.40107059999999994,-1.145916,0.3437748,89.71376364,3.48358464,9.60277608
0.42000000000000004,42,0.054000000000000006,-1.001,0.027000000000000003,-0.2291832000000001,-1.2605076000000002,0.286479,89.70803406,3.48358464,9.59131692
0.43,43,0.054000000000000006,-1.002,0.027000000000000003,0.0,-1.0886202,0.11459160000000004,89.70803406,3.47785506,9.57985776
0.44,44,0.054000000000000006,-1.005,0.028999999999999998,0.3437748,-1.0313244000000001,0.11459160000000004,89.71376364,3.47785506,9.568398599999998
0.45,45,0.054000000000000006,-1.006,0.028999999999999998,0.4583664000000001,-0.8021411999999999,0.057295800000000015,89.74814112,3.47785506,9.55693944
0.46,46,0.055,-1.0070000000000001,0.028999999999999998,0.4583664000000001,-0.572958,-0.057295800000000015,89.75387070000002,3.47785506,9.55120986
0.47000000000000003,47,0.054000000000000006,-1.0070000000000001,0.028999999999999998,0.4583664000000001,-0.4583664000000001,0.0,89.75387070000002,3.47785506,9.54548028
0.48000000000000004,48,0.052000000000000005,-1.005,0.027999999999999997,0.4583664000000001,-0.572958,0.0,89.75960028,3.47785506,9.539750699999999
0.49,49,0.05,-1.006,0.03,0.572958,-0.5156622000000001,0.057295800000000015,89.76532986,3.47785506,9.53402112
0.5,50,0.049,-1.005,0.03,0.5156622000000001,-0.286479,0.0,89.82835524000002,3.4492071599999994,9.51683238
0.51,51,0.048,-1.0070000000000001,0.03,0.40107059999999994,0.057295800000000015,-0.057295800000000015,89.83408482,3.4492071599999994,9.51683238
0.52,52,0.049,-1.0090000000000001,0.027999999999999997,0.2291832000000001,0.4583664000000001,-0.1718874,89.83408482,3.45493674,9.52256196
0.53,53,0.05,-1.0090000000000001,0.027999999999999997,0.0,0.6302538000000001,-0.2291832000000001,89.83408482,3.45493674,9.52829154
0.54,54,0.051,-1.01,0.027999999999999997,0.11459160000000004,0.7448454000000001,-0.40107059999999994,89.83981440000002,3.46066632,9.539750699999999
0.55,55,0.052000000000000005,-1.01,0.027999999999999997,0.11459160000000004,0.8021411999999999,-0.4583664000000001,89.86273272,3.45493674,9.539750699999999
0.56,56,0.053,-1.01,0.027999999999999997,-0.11459160000000004,0.8021411999999999,-0.5156622000000001,89.86273272,3.46066632,9.55120986
0.5700000000000001,57,0.053,-1.012,0.027000000000000003,-0.572958,0.9740286,-0.4583664000000001,89.85700313999996,3.4663959,9.55693944
0.5800000000000001,58,0.053,-1.012,0.023,-1.0313244000000001,0.9740286,-0.40107059999999994,89.84554397999999,3.47212548,9.568398599999998
0.59,59,0.052000000000000005,-1.012,0.019,-1.432395,0.9167328000000001,-0.286479,89.83408482,3.47212548,9.57985776
0.6,60,0.051,-1.0090000000000001,0.017,-1.6042823999999998,1.2605076000000002,-0.11459160000000004,89.8111665,3.4663959,9.59131692
0.61,61,0.051,-1.005,0.016,-1.6042823999999998,1.5469866,0.057295800000000015,89.79970734,3.4663959,9.60850566
0.62,62,0.052000000000000005,-1.0,0.015,-1.3750992,1.6615782,0.057295800000000015,89.7825186,3.4663959,9.6256944
0.63,63,0.055999999999999994,-0.996,0.013999999999999999,-1.0313244000000001,1.7188740000000002,0.11459160000000004,89.77678902,3.4663959,9.64288314
0.64,64,0.057,-0.9940000000000001,0.015,-0.8021411999999999,1.4896908000000002,0.1718874,89.76532986,3.46066632,9.654342300000001
0.65,65,0.057999999999999996,-0.9940000000000001,0.019,-0.5156622000000001,1.3178034,0.286479,89.76532986,3.4663959,9.66580146
0.66,66,0.057,-0.997,0.021,-0.4583664000000001,1.2605076000000002,0.3437748,89.76532986,3.46066632,9.6829902
0.67,67,0.057,-0.9990000000000001,0.022000000000000002,-0.572958,1.2605076000000002,0.4583664000000001,89.75960028,3.45493674,9.69444936
0.68,68,0.057,-1.004,0.026000000000000002,-0.286479,0.9740286,0.6875496,89.75387070000002,3.4492071599999994,9.70017894
0.6900000000000001,69,0.057,-1.006,0.027000000000000003,-0.1718874,0.8594370000000001,0.8021411999999999,89.75387070000002,3.4377480000000005,9.7116381
0.7000000000000001,70,0.057999999999999996,-1.008,0.03,-0.1718874,0.6875496,0.7448454000000001,89.7825186,3.44347758,9.7116381
0.7100000000000001,71,0.059000000000000004,-1.0090000000000001,0.032,-0.286479,0.5156622000000001,0.6875496,89.7825186,3.4377480000000005,9.71736768
0.72,72,0.059000000000000004,-1.011,0.032,-0.40107059999999994,0.3437748,0.572958,89.77678902,3.43201842,9.71736768
0.73,73,0.06,-1.012,0.033,-0.6875496,0.2291832000000001,0.4583664000000001,89.77105944,3.42628884,9.72309726
0.74,74,0.057999999999999996,-1.012,0.032,-0.9167328000000001,0.2291832000000001,0.3437748,89.75960028,3.42055926,9.72309726
0.75,75,0.055999999999999994,-1.01,0.028999999999999998,-0.7448454000000001,0.11459160000000004,0.286479,89.79397776,3.42055926,9.71736768
0.76,76,0.053,-1.008,0.028999999999999998,-0.7448454000000001,0.11459160000000004,0.1718874,89.78824818,3.42055926,9.71736768
0.77,77,0.052000000000000005,-1.0090000000000001,0.028999999999999998,-0.7448454000000001,0.2291832000000001,0.0,89.77678902,3.42055926,9.71736768
0.78,78,0.052000000000000005,-1.006,0.03,-0.7448454000000001,0.40107059999999994,-0.11459160000000004,89.77105944,3.42055926,9.72309726
0.79,79,0.052000000000000005,-1.006,0.033,-0.8021411999999999,0.572958,-0.286479,89.76532986,3.42628884,9.72882684
0.8,80,0.053,-1.005,0.035,-1.0313244000000001,0.8021411999999999,-0.4583664000000001,89.7825186,3.42628884,9.73455642
0.81,81,0.054000000000000006,-1.0070000000000001,0.034,-1.2605076000000002,1.0886202,-0.40107059999999994,89.76532986,3.43201842,9.746015580000002
0.8200000000000001,82,0.055999999999999994,-1.0090000000000001,0.031,-1.432395,1.2605076000000002,-0.286479,89.75387070000002,3.43201842,9.75747474
0.8300000000000001,83,0.057,-1.008,0.03,-1.4896908000000002,1.3178034,-0.1718874,89.73668196000001,3.4377480000000005,9.7689339
0.8400000000000001,84,0.059000000000000004,-1.004,0.027000000000000003,-1.3178034,1.3178034,-0.1718874,89.72522280000004,3.4377480000000005,9.78039306
0.85,85,0.057999999999999996,-1.002,0.028999999999999998,-0.9740286,1.2032118,-0.3437748,89.74241154,3.4492071599999994,9.78612264
0.86,86,0.06,-1.002,0.028999999999999998,-0.9167328000000001,1.0886202,-0.3437748,89.73095237999998,3.4492071599999994,9.797581800000001
0.87,87,0.06,-1.001,0.028999999999999998,-0.6875496,0.8594370000000001,-0.286479,89.72522280000004,3.45493674,9.80904096
0.88,88,0.057999999999999996,-1.003,0.03,-0.7448454000000001,0.8594370000000001,-0.286479,89.71949322,3.45493674,9.81477054
0.89,89,0.057,-1.005,0.027999999999999997,-0.572958,0.8594370000000001,-0.286479,89.71376364,3.46066632,9.826229699999999
0.9,90,0.057,-1.004,0.028999999999999998,-0.40107059999999994,0.8594370000000001,-0.286479,89.73095237999998,3.4663959,9.83195928
0.91,91,0.057,-1.005,0.028999999999999998,-0.286479,0.7448454000000001,-0.11459160000000004,89.73095237999998,3.4663959,9.83768886
0.92,92,0.057,-1.005,0.032,-0.11459160000000004,0.5156622000000001,-0.1718874,89.72522280000004,3.4663959,9.84341844
0.93,93,0.057,-1.006,0.032,-0.2291832000000001,0.4583664000000001,-0.2291832000000001,89.72522280000004,3.47212548,9.84914802
0.9400000000000001,94,0.059000000000000004,-1.006,0.028999999999999998,-0.286479,0.572958,-0.11459160000000004,89.71949322,3.47212548,9.8548776
0.9500000000000001,95,0.06,-1.006,0.028999999999999998,-0.11459160000000004,0.4583664000000001,-0.057295800000000015,89.78824818,3.50077338,9.84341844
0.9600000000000001,96,0.062,-1.006,0.027000000000000003,0.0,0.4583664000000001,-0.057295800000000015,89.78824818,3.50077338,9.84914802
0.97,97,0.065,-1.005,0.028999999999999998,0.2291832000000001,0.1718874,0.0,89.78824818,3.50077338,9.84914802
0.98,98,0.066,-1.002,0.03,0.2291832000000001,-0.11459160000000004,0.0,89.79397776,3.50077338,9.84914802
0.99,99,0.068,-1.003,0.032,0.1718874,-0.572958,0.0,89.79397776,3.50077338,9.84341844
1.0,100,0.065,-1.005,0.032,-0.057295800000000015,-0.7448454000000001,0.057295800000000015,89.82835524000002,3.51796212,9.826229699999999
1.01,101,0.061,-1.006,0.03,-0.3437748,-1.145916,0.057295800000000015,89.82835524000002,3.51796212,9.81477054
1.02,102,0.059000000000000004,-1.0070000000000001,0.03,-0.2291832000000001,-1.2605076000000002,0.0,89.82262566,3.51796212,9.80331138
1.03,103,0.06,-1.0070000000000001,0.032,-0.057295800000000015,-1.2032118,-0.11459160000000004,89.82262566,3.51796212,9.79185222
1.04,104,0.06,-1.006,0.031,0.286479,-1.0886202,-0.2291832000000001,89.82262566,3.5236917,9.78039306
1.05,105,0.062,-1.004,0.028999999999999998,0.6302538000000001,-1.2032118,-0.3437748,89.84554397999999,3.5351508600000003,9.76320432
1.06,106,0.063,-1.004,0.033,0.6302538000000001,-1.2605076000000002,-0.286479,89.85127356000002,3.54088044,9.75174516
1.07,107,0.063,-1.002,0.035,0.4583664000000001,-1.3750992,-0.40107059999999994,89.85700313999996,3.54661002,9.740286
1.08,108,0.061,-1.005,0.035,0.286479,-1.432395,-0.40107059999999994,89.85700313999996,3.5523396000000003,9.72309726
1.09,109,0.061,-1.0070000000000001,0.034,0.0,-1.6042823999999998,-0.40107059999999994,89.85700313999996,3.5523396000000003,9.70590852
1.1,110,0.06,-1.008,0.036000000000000004,-0.1718874,-1.432395,-0.3437748,89.87992145999998,3.56379876,9.68871978
1.11,111,0.059000000000000004,-1.01,0.033,-0.40107059999999994,-1.0313244000000001,-0.40107059999999994,89.87992145999998,3.56379876,9.67726062
1.12,112,0.057,-1.011,0.032,-0.40107059999999994,-0.6875496,-0.3437748,89.87419188,3.56952834,9.67153104
1.1300000000000001,113,0.055999999999999994,-1.01,0.032,-0.1718874,-0.286479,-0.2291832000000001,89.8684623,3.57525792,9.66580146
1.1400000000000001,114,0.055,-1.0090000000000001,0.035,-0.11459160000000004,0.0,0.0,89.8684623,3.57525792,9.66580146
1.1500000000000001,115,0.057999999999999996,-1.01,0.04,-0.1718874,0.057295800000000015,0.2291832000000001,89.94867642,3.57525792,9.654342300000001
1.1600000000000001,116,0.061,-1.01,0.037000000000000005,-0.3437748,0.2291832000000001,0.4583664000000001,89.94294684,3.56952834,9.66007188
1.17,117,0.061,-1.01,0.036000000000000004,-0.40107059999999994,0.4583664000000001,0.6875496,89.93721726,3.56379876,9.66007188
1.18,118,0.06,-1.0070000000000001,0.037000000000000005,-0.4583664000000001,0.572958,0.8594370000000001,89.93148768,3.5523396000000003,9.66580146
1.19,119,0.06,-1.004,0.037000000000000005,-0.40107059999999994,0.5156622000000001,0.9167328000000001,89.93148768,3.54088044,9.67153104
1.2,120,0.059000000000000004,-1.005,0.034,-0.40107059999999994,0.3437748,0.9167328000000001,89.94867642,3.54088044,9.67153104
1.21,121,0.059000000000000004,-1.003,0.028999999999999998,-0.3437748,0.2291832000000001,0.8021411999999999,89.94867642,3.5351508600000003,9.67153104
1.22,122,0.057,-1.001,0.027000000000000003,0.0,0.2291832000000001,0.8021411999999999,89.94867642,3.5236917,9.67726062
1.23,123,0.055999999999999994,-1.001,0.025,0.2291832000000001,0.1718874,0.8021411999999999,89.94867642,3.51796212,9.67726062
1.24,124,0.055,-1.0,0.027999999999999997,0.1718874,-0.057295800000000015,0.8594370000000001,89.94867642,3.50650296,9.67726062
1.25,125,0.055,-0.9990000000000001,0.027999999999999997,0.11459160000000004,-0.2291832000000001,0.7448454000000001,89.97159474,3.50077338,9.67153104
1.26,126,0.055,-1.0,0.027000000000000003,0.0,-0.3437748,0.6302538000000001,89.97732432000002,3.4950437999999995,9.66580146
1.27,127,0.057,-1.004,0.027999999999999997,0.0,-0.572958,0.5156622000000001,89.97159474,3.48931422,9.66007188
1.28,128,0.057999999999999996,-1.008,0.03,-0.057295800000000015,-0.6875496,0.5156622000000001,89.97159474,3.48358464,9.654342300000001
1.29,129,0.057,-1.008,0.031,0.0,-0.8594370000000001,0.5156622000000001,89.97159474,3.47785506,9.64288314
1.3,130,0.055999999999999994,-1.008,0.034,0.0,-1.145916,0.5156622000000001,90.00024264,3.47785506,9.63142398
1.31,131,0.057,-1.008,0.038,0.0,-1.2032118,0.286479,90.00024264,3.47785506,9.61423524
1.32,132,0.057,-1.0070000000000001,0.042,0.0,-1.145916,0.057295800000000015,89.99451306,3.47785506,9.60277608
1.33,133,0.057,-1.01,0.043,-0.2291832000000001,-1.0886202,-0.057295800000000015,89.99451306,3.47785506,9.5970465
1.34,134,0.057999999999999996,-1.011,0.04,-0.6302538000000001,-0.9167328000000001,-0.1718874,89.98878348,3.47785506,9.58558734
1.35,135,0.057999999999999996,-1.0090000000000001,0.035,-0.6875496,-1.0886202,-0.11459160000000004,90.00597222,3.48358464,9.568398599999998
1.36,136,0.059000000000000004,-1.006,0.035,-0.6875496,-1.145916,-0.2291832000000001,89.99451306,3.48931422,9.55693944
1.37,137,0.059000000000000004,-1.003,0.035,-0.7448454000000001,-0.9740286,-0.2291832000000001,89.98878348,3.48931422,9.55120986
1.3800000000000001,138,0.059000000000000004,-1.003,0.035,-0.8594370000000001,-0.8594370000000001,-0.286479,89.97732432000002,3.4950437999999995,9.539750699999999
1.3900000000000001,139,0.059000000000000004,-1.0070000000000001,0.036000000000000004,-0.9167328000000001,-0.572958,-0.2291832000000001,89.96586515999998,3.4950437999999995,9.53402112
1.4000000000000001,140,0.06,-1.008,0.035,-0.7448454000000001,-0.7448454000000001,-0.2291832000000001,89.98878348,3.5122325400000003,9.52256196
1.4100000000000001,141,0.061,-1.01,0.037000000000000005,-0.8021411999999999,-0.9167328000000001,-0.40107059999999994,89.97732432000002,3.5122325400000003,9.5111028
1.42,142,0.063,-1.0070000000000001,0.036000000000000004,-0.9740286,-0.8021411999999999,-0.4583664000000001,89.96586515999998,3.51796212,9.50537322
1.43,143,0.062,-1.004,0.035,-1.2032118,-0.6875496,-0.40107059999999994,89.95440599999998,3.5236917,9.49391406
1.44,144,0.061,-1.003,0.036000000000000004,-1.3750992,-0.6875496,-0.2291832000000001,89.94294684,3.52942128,9.48818448
1.45,145,0.06,-1.002,0.033,-1.3178034,-0.6302538000000001,-0.057295800000000015,89.94867642,3.5351508600000003,9.47672532
1.46,146,0.06,-1.004,0.033,-0.8594370000000001,-0.8594370000000001,0.0,89.94294684,3.5351508600000003,9.47099574
1.47,147,0.06,-1.008,0.034,-0.6875496,-0.9167328000000001,0.0,89.93148768,3.5351508600000003,9.45953658
1.48,148,0.06,-1.0070000000000001,0.035,-0.6302538000000001,-0.9167328000000001,-0.1718874,89.9257581,3.5351508600000003,9.44807742
1.49,149,0.061,-1.0070000000000001,0.036000000000000004,-0.572958,-0.9740286,-0.11459160000000004,89.92002852,3.54088044,9.44234784
1.5,150,0.06,-1.0070000000000001,0.035,-0.6302538000000001,-1.145916,-0.1718874,89.93721726,3.54661002,9.4251591
1.51,151,0.061,-1.005,0.033,-0.8021411999999999,-1.145916,-0.1718874,89.93148768,3.54661002,9.41369994
1.52,152,0.061,-1.006,0.028999999999999998,-0.7448454000000001,-1.145916,-0.2291832000000001,89.92002852,3.5523396000000003,9.40224078
1.53,153,0.063,-1.004,0.031,-0.7448454000000001,-1.0886202,-0.11459160000000004,89.91429894,3.5523396000000003,9.39078162
1.54,154,0.063,-1.004,0.033,-0.6875496,-1.0313244000000001,-0.057295800000000015,89.90283978,3.5523396000000003,9.37932246
1.55,155,0.063,-1.004,0.038,-0.8021411999999999,-1.0886202,-0.057295800000000015,89.93148768,3.56379876,9.36213372
1.56,156,0.063,-1.006,0.037000000000000005,-0.9167328000000001,-0.9740286,0.0,89.92002852,3.56379876,9.350674559999998
1.57,157,0.062,-1.006,0.032,-0.8594370000000001,-1.0886202,-0.057295800000000015,89.90856936,3.56379876,9.34494498
1.58,158,0.061,-1.004,0.033,-0.572958,-1.3178034,-0.057295800000000015,89.90283978,3.56952834,9.32775624
1.59,159,0.061,-1.003,0.032,-0.4583664000000001,-1.2032118,-0.11459160000000004,89.8971102,3.56952834,9.31629708
1.6,160,0.06,-1.004,0.033,-0.4583664000000001,-1.3750992,-0.11459160000000004,89.91429894,3.5809875,9.29910834
1.61,161,0.059000000000000004,-1.006,0.035,-0.3437748,-1.432395,-0.11459160000000004,89.90856936,3.5809875,9.2819196
1.62,162,0.055999999999999994,-1.0090000000000001,0.037000000000000005,-0.40107059999999994,-1.432395,-0.11459160000000004,89.90856936,3.5809875,9.27046044
1.6300000000000001,163,0.052000000000000005,-1.011,0.037000000000000005,-0.6302538000000001,-1.2605076000000002,-0.286479,89.8971102,3.58671708,9.25900128
1.6400000000000001,164,0.053,-1.016,0.035,-1.0313244000000001,-1.0313244000000001,-0.4583664000000001,89.88565104,3.59244666,9.24754212
1.6500000000000001,165,0.055,-1.0170000000000001,0.03,-1.0313244000000001,-0.3437748,-0.5156622000000001,89.8971102,3.59244666,9.24181254
1.6600000000000001,166,0.057,-1.011,0.026000000000000002,-0.4583664000000001,0.6302538000000001,-0.286479,89.89138061999998,3.59244666,9.24754212
1.6700000000000002,167,0.059000000000000004,-1.006,0.024,-0.3437748,0.8594370000000001,-0.2291832000000001,89.89138061999998,3.59817624,9.253271699999999
1.68,168,0.061,-1.003,0.022000000000000002,-0.1718874,0.9740286,-0.1718874,89.88565104,3.59817624,9.26473086
1.69,169,0.063,-1.003,0.023,0.0,0.9167328000000001,0.0,89.88565104,3.59817624,9.27619002
1.7,170,0.065,-1.003,0.024,0.11459160000000004,0.8594370000000001,0.11459160000000004,89.8971102,3.6096354,9.2819196
1.71,171,0.066,-1.005,0.023,0.057295800000000015,0.8021411999999999,0.3437748,89.90283978,3.6096354,9.28764918
1.72,172,0.063,-1.006,0.019,-0.057295800000000015,0.8021411999999999,0.40107059999999994,89.90283978,3.60390582,9.29910834
1.73,173,0.061,-1.002,0.017,0.0,0.8021411999999999,0.40107059999999994,89.90283978,3.59817624,9.30483792
1.74,174,0.06,-1.001,0.019,0.0,0.6875496,0.40107059999999994,89.90283978,3.59244666,9.3105675
1.75,175,0.057999999999999996,-1.0,0.02,-0.11459160000000004,0.6302538000000001,0.40107059999999994,89.90283978,3.59244666,9.32202666
1.76,176,0.057999999999999996,-1.0,0.022000000000000002,-0.40107059999999994,0.572958,0.4583664000000001,89.8971102,3.58671708,9.32775624
1.77,177,0.059000000000000004,-1.003,0.021,-0.572958,0.5156622000000001,0.40107059999999994,89.89138061999998,3.5809875,9.32775624
1.78,178,0.061,-1.004,0.021,-0.7448454000000001,0.4583664000000001,0.5156622000000001,89.88565104,3.57525792,9.33348582
1.79,179,0.065,-1.005,0.023,-0.6875496,0.2291832000000001,0.572958,89.87419188,3.56952834,9.3392154
1.8,180,0.068,-1.005,0.022000000000000002,-0.6302538000000001,0.0,0.4583664000000001,89.8684623,3.59817624,9.3392154
1.81,181,0.067,-1.002,0.021,-0.286479,-0.286479,0.286479,89.86273272,3.59244666,9.33348582
1.82,182,0.068,-1.002,0.022000000000000002,-0.286479,-0.6302538000000001,0.057295800000000015,89.86273272,3.59244666,9.32775624
1.83,183,0.067,-1.005,0.021,-0.4583664000000001,-0.7448454000000001,0.0,89.85700313999996,3.59244666,9.31629708
1.84,184,0.065,-1.008,0.02,-0.5156622000000001,-0.9167328000000001,0.0,89.85127356000002,3.59244666,9.3105675
1.85,185,0.062,-1.01,0.021,-0.5156622000000001,-0.9740286,-0.057295800000000015,89.84554397999999,3.60390582,9.29910834
1.86,186,0.062,-1.011,0.02,-0.286479,-0.9167328000000001,0.0,89.83981440000002,3.60390582,9.28764918
1.87,187,0.06,-1.0090000000000001,0.021,0.0,-0.6302538000000001,0.0,89.83981440000002,3.6096354,9.2819196
1.8800000000000001,188,0.057,-1.006,0.019,0.2291832000000001,-0.40107059999999994,0.0,89.84554397999999,3.6096354,9.27619002
1.8900000000000001,189,0.055,-1.002,0.02,0.40107059999999994,-0.286479,-0.057295800000000015,89.84554397999999,3.6096354,9.27619002
1.9000000000000001,190,0.055999999999999994,-1.002,0.022000000000000002,0.3437748,0.11459160000000004,-0.2291832000000001,89.8684623,3.6096354,9.27619002
1.9100000000000001,191,0.057,-0.9990000000000001,0.025,0.3437748,0.8594370000000001,-0.286479,89.87419188,3.6096354,9.2819196
1.9200000000000002,192,0.06,-0.9990000000000001,0.026000000000000002,0.11459160000000004,1.145916,-0.286479,89.87419188,3.61536498,9.29337876
1.93,193,0.061,-0.997,0.03,0.057295800000000015,0.9167328000000001,-0.11459160000000004,89.87992145999998,3.61536498,9.30483792
1.94,194,0.062,-1.003,0.033,-0.2291832000000001,0.7448454000000001,-0.2291832000000001,89.87419188,3.61536498,9.3105675
1.95,195,0.062,-1.01,0.026000000000000002,-0.8021411999999999,0.7448454000000001,-0.286479,89.87419188,3.62109456,9.31629708
1.96,196,0.06,-1.016,0.018000000000000002,-1.432395,1.0313244000000001,-0.40107059999999994,89.86273272,3.62682414,9.32775624
1.97,197,0.06,-1.018,0.012,-1.4896908000000002,1.432395,-0.4583664000000001,89.84554397999999,3.63255372,9.34494498
1.98,198,0.06,-1.0190000000000001,0.013000000000000001,-1.3178034,1.8334656000000005,-0.286479,89.83408482,3.63255372,9.36213372
1.99,199,0.057999999999999996,-1.024,0.022000000000000002,-1.0886202,1.432395,0.057295800000000015,89.82262566,3.63255372,9.37359288
2.0,200,0.06,-1.032,0.027000000000000003,-1.2032118,1.2032118,0.3437748,89.81689608,3.63255372,9.38505204
2.01,201,0.063,-1.031,0.021,-1.3178034,1.2032118,0.572958,89.80543692,3.62682414,9.40224078
2.02,202,0.066,-1.0190000000000001,0.015,-1.0886202,1.2032118,0.7448454000000001,89.79397776,3.61536498,9.41369994
2.03,203,0.067,-1.002,0.013999999999999999,-0.4583664000000001,1.0886202,0.8021411999999999,89.78824818,3.6096354,9.4251591
2.04,204,0.066,-0.991,0.017,0.11459160000000004,0.8021411999999999,0.7448454000000001,89.79397776,3.59817624,9.43088868
