TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-0.135,0.82,0.0,0.0,0.0,91.71911664,2.9965703400000003,-40.90920120000001
0.02,2,-0.038,0.083,1.014,0.0,0.0,0.0,91.71911664,2.9965703400000003,-40.90920120000001
0.03,3,-0.038,0.08199999999999999,1.013,0.0,0.0,0.0,91.71911664,2.9965703400000003,-40.90920120000001
0.04,4,-0.038,0.08199999999999999,1.014,-0.057295800000000015,0.0,0.0,91.71338706000002,2.9965703400000003,-40.90920120000001
0.05,5,-0.039,0.08199999999999999,1.014,-0.057295800000000015,0.0,0.0,101.7859887,3.5580691799999995,-52.04750471999999
0.060000000000000005,6,-0.039,0.081,1.014,-0.11459160000000004,0.057295800000000015,0.0,101.7859887,3.5580691799999995,-52.04177514000001
0.06999999999999999,7,-0.039,0.081,1.013,-0.11459160000000004,0.0,0.0,101.7859887,3.5580691799999995,-52.04177514000001
0.08,8,-0.039,0.08,1.013,-0.057295800000000015,0.0,0.0,101.7859887,3.5580691799999995,-52.04177514000001
0.09,9,-0.038,0.081,1.012,-0.057295800000000015,0.0,0.0,101.78025912,3.5580691799999995,-52.04177514000001
0.09999999999999999,10,-0.038,0.081,1.013,0.0,-0.11459160000000004,0.0,106.47851472,1.6157415599999996,-37.63761102
0.11,11,-0.039,0.081,1.014,-0.057295800000000015,-0.1718874,0.0,106.47851472,1.6157415599999996,-37.63761102
0.12,12,-0.038,0.08,1.014,-0.11459160000000004,-0.11459160000000004,0.0,106.47851472,1.6157415599999996,-37.63761102
0.13,13,-0.038,0.081,1.014,-0.057295800000000015,-0.11459160000000004,0.0,106.47851472,1.6157415599999996,-37.6433406
0.14,14,-0.039,0.081,1.013,-0.057295800000000015,-0.2291832000000001,0.0,106.47851472,1.62147114,-37.6433406
0.15000000000000002,15,-0.038,0.08,1.013,0.0,-0.286479,0.0,115.06142556,4.56647526,-55.14147792
0.16,16,-0.037000000000000005,0.081,1.014,-0.057295800000000015,-0.40107059999999994,0.0,115.06142556,4.56647526,-55.14147792
0.17,17,-0.038,0.08,1.014,-0.057295800000000015,-0.2291832000000001,0.0,115.06142556,4.56647526,-55.14720749999999
0.18000000000000002,18,-0.038,0.08,1.014,-0.11459160000000004,-0.11459160000000004,0.0,115.05569598,4.56647526,-55.14720749999999
0.19,19,-0.038,0.079,1.016,-0.2291832000000001,-0.2291832000000001,0.0,115.05569598,4.56647526,-55.14720749999999
