TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.052000000000000005,-0.994,0.221,-9.0527364,-6.8182002000000015,15.756345000000001,97.8325785,0.10313244,-4.42323576
0.35000000000000003,35,-0.076,-0.973,0.243,-9.797581800000001,-4.6982556,15.6990492,97.74090522,-0.05156622,-4.49199072
0.36000000000000004,36,-0.09,-0.979,0.239,-9.6829902,-1.2032118,15.0687954,97.64350236,-0.19480572,-4.5263682
0.37,37,-0.104,-1.009,0.243,-10.8289062,1.8907613999999997,13.8082878,97.53464034,-0.33804522,-4.5263682
0.38,38,-0.145,-1.038,0.255,-12.834259199999998,3.151269,12.0894138,97.40286,-0.46409598,-4.51490904
0.39,39,-0.188,-1.044,0.256,-14.8396122,7.1046792000000005,9.224623800000002,97.25389092,-0.56722842,-4.45761324
0.4,40,-0.215,-1.029,0.26,-17.0168526,9.6256944,7.448453999999999,97.0877331,-0.6703608600000001,-4.37166954
0.41000000000000003,41,-0.272,-1.013,0.295,-18.621135,9.453807000000001,6.3598338,96.89865696,-0.75057498,-4.29145542
0.42000000000000004,42,-0.301,-1.018,0.306,-18.907614000000002,14.4385416,5.9014674000000005,96.69812166,-0.8307891,-4.15967508
0.43,43,-0.322,-1.036,0.312,-18.7357266,20.1108258,5.6722842,96.50331594,-0.9167328000000001,-3.97059894
0.44,44,-0.413,-1.063,0.344,-18.8503182,22.9756158,4.9274388,96.30851022,-0.9969469199999998,-3.752874900000001
0.45,45,-0.474,-1.101,0.358,-19.0795014,31.22621100000001,3.6669312000000014,96.10797492,-1.0886202,-3.4492071599999994
0.46,46,-0.483,-1.145,0.337,-21.485925,44.7480198,3.151269,95.87879172,-1.18029348,-3.01948866
0.47000000000000003,47,-0.473,-1.155,0.331,-26.9863218,59.014674,3.8388186,95.58085356,-1.29488508,-2.44653066
0.48000000000000004,48,-0.472,-1.15,0.332,-31.22621100000001,70.30194660000001,4.9847345999999995,95.24280834,-1.432395,-1.76471064
0.49,49,-0.446,-1.136,0.29600000000000004,-34.5493674,78.03687959999998,6.417129599999999,94.85892648,-1.5870936600000003,-1.00840608
0.5,50,-0.4370000000000001,-1.131,0.307,-35.9817624,87.49068659999998,6.760904399999999,94.46358546,-1.75898106,-0.15469866
0.51,51,-0.424,-1.046,0.337,-39.1330314,95.5120986,10.8289062,94.0224078,-1.96524594,0.76203414
0.52,52,-0.378,-1.045,0.312,-39.877876799999996,103.2470316,15.2406828,93.56404139999998,-2.21734746,1.76471064
0.53,53,-0.292,-1.0490000000000002,0.279,-42.1697088,110.8100772,19.3659804,93.0770271,-2.50382646,2.84187168
0.54,54,-0.207,-1.043,0.28600000000000003,-43.20103320000001,113.5602756,23.8923486,92.57282406,-2.83041252,3.94195104
0.55,55,-0.146,-1.095,0.272,-43.3156248,120.607659,25.78311,92.06289144000002,-3.1741873200000006,5.11651494
0.56,56,-0.101,-1.126,0.247,-46.29500640000001,125.4205062,29.793816,91.5013926,-3.54661002,6.34264506
0.5700000000000001,57,-0.09,-1.167,0.208,-47.0398518,130.2333534,35.2942128,90.92270502,-3.95913978,7.620341400000001
0.5800000000000001,58,-0.023,-1.219,0.236,-48.9306132,131.5511568,39.0184398,90.31536954,-4.40604702,8.909496899999997
0.59,59,0.067,-1.234,0.187,-52.6548402,128.8009584,43.7166954,89.66219742,-4.87587258,10.18146366
0.6,60,0.086,-1.205,0.14400000000000002,-56.8947294,125.6496894,49.6754586,88.95745908,-5.39153478,11.42478252
0.61,61,0.107,-1.179,0.114,-58.2698286,120.607659,55.9779966,88.23553199999998,-5.958763200000001,12.62799432
0.62,62,0.183,-1.159,0.068,-61.592985,113.21650079999999,62.16594300000001,87.46776828,-6.566098679999999,13.76818074
0.63,63,0.243,-1.159,0.024,-64.457775,101.986524,70.76031300000002,86.67708624000002,-7.25364828,14.810964300000002
0.64,64,0.307,-1.151,0.02,-69.041439,94.7672532,79.29738719999997,85.83483798,-8.00995284,15.796452060000002
0.65,65,0.316,-1.165,0.006,-74.1407652,84.1675302,90.24088499999999,84.9410235,-8.86366026,16.701725699999994
0.66,66,0.252,-1.148,0.071,-79.92764100000002,80.90166959999998,101.6427492,83.97845406,-9.82050012,17.59554018
0.67,67,0.131,-1.132,0.127,-85.3134462,77.46392159999998,117.169911,82.94140008000002,-10.914849900000002,18.49508424
0.68,68,-0.047,-1.071,-0.047,-94.3661826,73.28132819999998,132.1241148,81.79548408,-12.15243918,19.3946283
0.6900000000000001,69,-0.095,-0.898,-0.141,-100.6687206,72.479187,139.3433856,80.55789480000001,-13.4358651,20.32282026
0.7000000000000001,70,0.0,-0.815,-0.17,-100.0957626,70.4165382,143.7551622,79.30311678,-14.74793892,21.27966012
0.7100000000000001,71,0.065,-0.907,-0.116,-97.5747474,73.5678072,146.6199522,78.03115002,-16.06574232,22.30525494
0.72,72,0.149,-1.029,-0.097,-101.127087,72.5937786,151.08902460000004,76.69615788,-17.40073446,23.36522724000001
0.73,73,0.177,-1.01,-0.07400000000000001,-111.84140159999998,72.3645954,155.271618,75.20646708,-18.75291534,24.48249534
0.74,74,0.119,-0.879,-0.064,-118.315827,74.82831479999999,158.709366,73.60218468000002,-20.1108258,25.67424798
0.75,75,0.08199999999999999,-0.7440000000000001,-0.128,-122.61301200000001,71.61975,161.17308540000005,71.91768816,-21.457277100000002,26.89464852
0.76,76,0.1,-0.659,-0.17,-126.7956054,62.051351399999994,162.433593,70.18162542,-22.81518756,28.08067158
0.77,77,0.106,-0.675,-0.219,-129.66039540000003,53.34238979999999,161.6314518,68.39972604,-24.16163886,29.22658758
0.78,78,0.1,-0.674,-0.378,-131.9522274,45.1490904,158.0218164,66.59490833999999,-25.4679831,30.33239652
0.79,79,0.067,-0.664,-0.401,-134.1867636,32.830493399999995,156.2456466,64.77863147999999,-26.77432734000001,31.35799134
0.8,80,0.039,-0.63,-0.5489999999999999,-134.7024258,30.0229992,158.65207019999997,62.9107884,-28.08067158,32.43515238
0.81,81,0.008,-0.638,-0.5489999999999999,-129.3166206,27.3873924,161.6887476,61.06013406,-29.39274540000001,33.55815006
0.8200000000000001,82,-0.022,-0.56,-0.579,-125.9361684,20.5691922,160.714719,59.22093888000001,-30.69908964,34.66968858
0.8300000000000001,83,-0.055,-0.467,-0.649,-117.05531940000002,14.610429000000002,155.0997306,57.47341698,-31.95386766,35.7525792
0.8400000000000001,84,-0.077,-0.386,-0.636,-106.91396280000001,16.7876694,147.1929102,55.79465004,-33.10551324,36.86411772
0.85,85,-0.08,-0.301,-0.59,-97.975818,12.4904844,143.2395,54.18463806000001,-34.21132218,37.96419708000001
0.86,86,-0.085,-0.259,-0.565,-88.35012359999996,5.2139178,146.1615858,52.66056978,-35.36296776,39.05854686
0.87,87,-0.008,-0.376,-0.584,-68.6976642,-17.131444199999994,147.536685,51.41725092,-36.62920494,39.99819798
0.88,88,-0.011,-0.525,-0.634,-61.1919144,-28.934379,143.98434540000005,50.29425324,-37.92409002,40.84044624
0.89,89,-0.138,-0.596,-0.6759999999999999,-54.717489,-31.51269000000001,141.9216966,49.2170922,-39.20178636,41.682694500000004
0.9,90,-0.28,-0.648,-0.652,-46.6387812,-31.340802600000004,144.44271179999996,48.16284948000001,-40.47948270000001,42.60515688
0.91,91,-0.353,-0.691,-0.66,-40.4508348,-36.7839036,150.2295876,47.1257955,-41.83166358,43.56772632000001
0.92,92,-0.285,-0.741,-0.67,-35.236917,-42.8572584,153.78192719999996,46.10593026,-43.2296811,44.55321408
0.93,93,-0.228,-0.778,-0.643,-29.9657034,-51.10785360000001,153.38085660000004,45.1490904,-44.66780568,45.51578352
0.9400000000000001,94,-0.196,-0.774,-0.665,-26.814434400000003,-59.7022236,151.6619826,44.2323576,-46.14030774,46.42678674
0.9500000000000001,95,-0.209,-0.727,-0.615,-21.772404,-75.916935,151.547391,43.44167556,-47.71021266,47.22892794
0.9600000000000001,96,-0.3,-0.6579999999999999,-0.535,-18.8503182,-86.8604328,151.37550359999997,42.70828932,-49.34887254,47.96804376
0.97,97,-0.505,-0.5770000000000001,-0.462,-17.303331600000003,-95.3402112,151.08902460000004,42.00928055999999,-51.04482822000001,48.67278209999999
0.98,98,-0.7809999999999999,-0.515,-0.273,-18.162768600000003,-105.3096804,147.8804598,41.35610844,-52.78662053999999,49.29157674
0.99,99,-0.95,-0.414,-0.14800000000000002,-21.3713334,-114.7634874,143.0103168,40.74877296,-54.56279034000001,49.79577978
1.0,100,-1.03,-0.329,-0.17,-16.902261,-120.0919968,135.8483418,40.26748824,-56.32750098,50.1911208
1.01,101,-0.96,-0.29100000000000004,-0.153,-13.349921400000001,-121.467096,126.910197,39.90079512000001,-58.0406454,50.49478854
1.02,102,-0.809,-0.268,-0.146,-6.589017,-124.331886,117.6282774,39.71744856,-59.71368276000001,50.65521678
1.03,103,-0.6829999999999999,-0.303,-0.125,-5.1566220000000005,-122.4984204,107.143146,39.6486936,-61.30650599999999,50.68959425999999
1.04,104,-0.691,-0.335,-0.108,-12.6623718,-117.97205220000001,99.8092836,39.55129074,-62.819115120000006,50.67240552
1.05,105,-0.73,-0.43,-0.07,-17.761698000000006,-114.53430420000001,92.532717,39.47680620000001,-64.26296928,50.57500266
1.06,106,-0.767,-0.469,-0.013,-31.111619399999995,-109.4922738,87.6052782,39.26481174,-65.63806847999999,50.48332938
1.07,107,-0.813,-0.452,-0.047,-40.04976420000001,-108.5182452,82.9643184,39.01271022,-66.97879019999999,50.32863072
1.08,108,-0.8370000000000001,-0.44,-0.151,-47.269034999999995,-109.89334440000002,79.1254998,38.78352702,-68.30805276,50.0765292
1.09,109,-0.878,-0.439,-0.206,-54.3164184,-110.6381898,76.2607098,38.55434382,-69.62012658,49.74994314
1.1,110,-0.99,-0.402,-0.058,-53.9153478,-107.4869208,79.641162,38.2162986,-70.93792998,49.54367826
1.11,111,-1.067,-0.35200000000000004,-0.141,-61.4210976,-94.4234784,88.7511942,37.299565799999996,-72.20989674,49.87026432
1.12,112,-1.064,-0.243,-0.172,-64.3431834,-91.7878716,88.80849,36.19948644,-73.45894518,50.34581946000001
1.1300000000000001,113,-1.054,-0.11,-0.152,-59.64492779999999,-90.9284346,81.1308528,35.23118742,-74.65642740000001,50.74116048
1.1400000000000001,114,-1.166,-0.009000000000000001,-0.019,-62.5670136,-80.1568242,72.13541219999998,34.15975596,-75.7163997,51.20525646
1.1500000000000001,115,-1.3019999999999998,0.083,0.006,-70.9894962,-66.176649,62.853492599999996,32.86487088,-76.61021418,51.80686236
1.1600000000000001,116,-1.384,0.206,0.06,-76.89096359999998,-56.608250399999996,52.2537696,31.541337899999995,-77.36651874,52.37409078
1.17,117,-1.528,0.299,0.0,-69.15603060000001,-54.25912260000001,40.5654264,30.59022762,-78.03687959999998,52.63765146
1.18,118,-1.676,0.262,-0.003,-61.9940556,-50.9359662,31.22621100000001,29.95424424,-78.62702634000001,52.64911062
1.19,119,-1.817,0.19,0.08199999999999999,-57.2958,-35.9244666,22.1161788,29.34690876,-79.05101526000001,52.68348810000001
1.2,120,-1.844,0.16699999999999998,0.038,-56.8947294,-18.2773602,12.6623718,28.670818319999995,-79.28019846,52.78662053999999
1.21,121,-1.7080000000000002,0.212,-0.043,-51.5089242,0.6875496,6.703608600000001,27.81138132,-79.30884636,53.124665760000006
1.22,122,-1.403,0.289,-0.051,-39.820581,16.558486199999994,8.9954406,26.56806246,-79.2114435,53.984102760000006
1.23,123,-1.276,0.312,0.014,-26.0122932,28.4760126,8.5370742,25.22161116,-79.00517862,55.07845254
1.24,124,-1.113,0.318,0.16,-14.381245800000002,26.069589,8.7089616,24.08715432,-78.8103729,56.08112903999999
1.25,125,-1.038,0.345,0.18,-11.172681,24.7517856,14.610429000000002,22.69486638,-78.67859256,57.3817437
1.26,126,-1.048,0.303,0.15,-6.875496000000001,25.1528562,22.459953600000002,21.09631356,-78.53535306,58.93445988
1.27,127,-1.163,0.211,0.193,-6.3025379999999975,35.0650296,31.3980984,18.97063938,-78.32335859999998,61.03721574
1.28,128,-1.155,0.14,0.161,-5.5576926,42.62807520000001,36.669312,16.5871341,-78.03687959999998,63.41499144
1.29,129,-1.083,0.084,-0.004,-10.1413566,37.9871154,39.247623,14.20362882,-77.78477808,65.73547134
1.3,130,-1.07,-0.055,0.07,-8.136003599999999,38.2162986,39.6486936,11.95190388,-77.52121740000003,67.95854838
1.31,131,-1.092,-0.086,0.054000000000000006,-12.318597,51.68081160000001,40.393539,9.57985776,-77.10295806,70.25038038
1.32,132,-1.147,0.02,0.084,-13.8655836,62.5670136,39.877876799999996,7.288025760000001,-76.55291838000002,72.45053909999999
1.33,133,-1.207,0.2,0.236,-15.6417534,73.6823988,35.8671708,5.2712136,-75.87109836,74.35848924
1.34,134,-1.217,0.391,0.173,-13.980175199999998,76.20341400000002,28.0176462,3.7299565800000014,-75.14917127999998,75.79088424
1.35,135,-1.3019999999999998,0.43,0.08199999999999999,-16.8449652,53.7434604,20.912967,2.58404058,-74.63923866,76.78783116
1.36,136,-1.332,0.41,0.086,-12.9488508,47.2117392,13.6364004,1.84492476,-74.18087225999999,77.41235538
1.37,137,-1.2,0.36,-0.058,-7.9641161999999985,52.0245864,5.5576926,1.4610428999999998,-73.67093964,77.7217527
1.3800000000000001,138,-1.111,0.311,-0.097,-3.9534102,49.6754586,-1.0313244,1.36364004,-73.17819576000002,77.77331892
1.3900000000000001,139,-1.085,0.232,-0.062,2.8074942000000003,47.841993,-5.2139178,1.4782316400000002,-72.7083702,77.68164564
1.4000000000000001,140,-1.016,0.191,-0.114,6.016058999999999,47.555514,-9.0527364,1.6902260999999998,-72.24427422,77.51548782
1.4100000000000001,141,-0.929,0.188,-0.151,12.834259199999998,45.9512316,-11.2872726,2.07410796,-71.78590782,77.23473840000003
1.42,142,-0.861,0.184,-0.194,19.1367972,42.112413,-10.7716104,2.50382646,-71.36764848,76.98263688
1.43,143,-0.862,0.173,-0.202,23.7204612,34.5493674,-8.880849000000003,2.93354496,-71.0181441,76.78210157999997
1.44,144,-0.8390000000000001,0.16,-0.219,26.0122932,28.5333084,-8.078707799999998,3.36326346,-70.72593552,76.59875502
1.45,145,-0.7879999999999999,0.15,-0.27,28.1895336,23.6058696,-8.4224826,3.78725238,-70.48529316,76.44405636
1.46,146,-0.805,0.116,-0.306,31.111619399999995,17.0168526,-8.078707799999998,4.28572584,-70.30767618000002,76.24925064
1.47,147,-0.8220000000000001,0.042,-0.307,33.2888598,12.3758928,-6.703608600000001,4.77846972,-70.17589584,76.08309282
1.48,148,-0.8320000000000001,-0.036000000000000004,-0.308,31.8564648,12.0894138,-4.9847345999999995,5.2024586400000015,-70.04984508,75.9742308
1.49,149,-0.88,-0.083,-0.282,29.7365202,12.5477802,-3.380452200000001,5.56342218,-69.91806474,75.91120542
1.5,150,-0.966,-0.08,-0.312,26.1268848,9.453807000000001,-1.2605076000000002,5.844171599999999,-69.82639146,75.89401668000002
1.51,151,-0.989,-0.067,-0.406,21.5432208,5.3858052,0.7448454000000001,6.0275181600000005,-69.76909565999999,75.92839416000002
1.52,152,-0.99,-0.06,-0.512,16.959556799999998,5.72958,1.6042823999999998,6.14210976,-69.71179986,75.99714911999997
1.53,153,-0.966,-0.07200000000000001,-0.575,13.120738199999998,8.193299399999999,1.0886202,6.2165943,-69.63158574,76.05444492
1.54,154,-0.953,-0.068,-0.601,8.4224826,9.969469199999999,0.3437748,6.25670136,-69.53418287999999,76.10028156
1.55,155,-0.917,-0.063,-0.608,5.5576926,10.4851314,-0.8594370000000001,6.29107884,-69.37948422,76.12892946000002
1.56,156,-0.879,-0.071,-0.634,3.2085648,15.2979786,-1.7188740000000002,6.30826758,-69.22478556000002,76.13465904
1.57,157,-0.8420000000000001,-0.116,-0.563,-4.5263682,24.5226024,-1.3750992,6.210864720000001,-68.98414319999999,76.19195484000002
1.58,158,-0.8320000000000001,-0.093,-0.443,-17.18874,34.8931422,-0.057295800000000015,5.9129265600000025,-68.64609798000001,76.31800559999998
1.59,159,-0.782,0.014,-0.453,-20.7410796,46.352302200000004,-1.0886202,5.56915176,-68.18773158,76.44978594
1.6,160,-0.693,0.101,-0.507,-14.8396122,44.977203,-4.583664,5.35142772,-67.72936518,76.5185409
1.61,161,-0.638,0.111,-0.523,-8.250595200000001,36.2682414,-7.2192707999999985,5.3285094000000015,-67.36840163999999,76.44405636
1.62,162,-0.63,0.063,-0.547,-5.6149884000000005,26.5852512,-8.651665800000002,5.397264359999999,-67.09911138,76.30654644
1.6300000000000001,163,-0.655,0.0,-0.575,-4.9847345999999995,18.7930224,-9.8548776,5.51758554,-66.90430566,76.11747030000002
1.6400000000000001,164,-0.7120000000000001,-0.041,-0.573,-4.297185,13.2353298,-11.3445684,5.6952025200000005,-66.76106616,75.87109836
1.6500000000000001,165,-0.785,-0.052000000000000005,-0.5589999999999999,-3.0366774,9.2819196,-12.4331886,5.90719698,-66.61782666,75.60180809999999
1.6600000000000001,166,-0.858,-0.042,-0.5379999999999999,-1.432395,4.1252976000000015,-13.464512999999998,6.1879464,-66.56053086,75.28095162
1.6700000000000002,167,-0.9,-0.036000000000000004,-0.519,0.11459160000000004,-5.042030400000002,-15.126091199999998,6.54890994,-66.59490833999999,74.89134018
1.68,168,-0.901,-0.037000000000000005,-0.509,0.6302538000000001,-10.7716104,-17.0168526,6.98435802,-66.68085204,74.42724419999998
1.69,169,-0.89,-0.049,-0.502,2.2345362,-14.381245800000002,-19.5378678,7.505749800000001,-66.79544364,73.88293409999999
1.7,170,-0.882,-0.061,-0.484,4.1252976000000015,-16.7876694,-21.3140376,8.107355700000001,-66.91576482,73.28132819999998
1.71,171,-0.865,-0.07,-0.46,5.042030400000002,-18.2773602,-21.829699800000004,8.74333908,-67.06473390000001,72.64534482
1.72,172,-0.855,-0.083,-0.434,7.2192707999999985,-19.8816426,-21.2567418,9.40224078,-67.21943256,72.01509102
1.73,173,-0.8590000000000001,-0.092,-0.408,8.9954406,-22.5172494,-19.8816426,10.06687206,-67.40277911999999,71.39629638
1.74,174,-0.866,-0.109,-0.326,7.5057497999999985,-24.2934192,-18.3919518,10.70285544,-67.60331441999999,70.79469048
1.75,175,-0.867,-0.112,-0.278,5.3858052,-23.8923486,-17.3606274,11.3159205,-67.80957930000001,70.19881416000001
1.76,176,-0.8640000000000001,-0.106,-0.26,4.6409598,-23.14750320000001,-16.157415599999997,11.88314892,-67.99865544000001,69.63731532
1.77,177,-0.883,-0.105,-0.25,3.380452200000001,-24.694489800000003,-14.4385416,12.41027028,-68.20492032,69.10446438
1.78,178,-0.913,-0.113,-0.26,1.7188740000000002,-25.2674478,-11.9748222,12.88009584,-68.42264436,68.62317966
1.79,179,-0.931,-0.119,-0.263,0.572958,-24.2934192,-9.797581800000001,13.28689602,-68.62890924,68.19919074
1.8,180,-0.929,-0.138,-0.279,-1.6615782,-21.6578124,-8.021412000000002,13.64785956,-68.82371496,67.79812014000001
1.81,181,-0.912,-0.154,-0.321,-5.5576926,-19.8243468,-5.3285094000000015,13.85985402,-69.00133194,67.51164114
1.82,182,-0.883,-0.159,-0.337,-6.9327918,-22.058883,-1.5469866,13.985904779999998,-69.20759682,67.31110584
1.83,183,-0.8540000000000001,-0.16,-0.32,-6.0733548,-26.41336380000001,2.4637194,14.04893016,-69.46542792,67.17932549999999
1.84,184,-0.843,-0.153,-0.293,-5.0993262,-27.043617600000005,5.6149884000000005,14.04893016,-69.74044776000001,67.12775927999999
1.85,185,-0.8640000000000001,-0.14,-0.268,-3.4950437999999995,-26.1268848,8.078707799999998,14.01455268,-70.0154676,67.12775927999999
1.86,186,-0.918,-0.113,-0.251,-1.3750992,-24.694489800000003,9.453807000000001,13.93433856,-70.27329870000001,67.20224381999999
1.87,187,-0.982,-0.075,-0.236,0.8021411999999999,-21.829699800000004,9.167328,13.85985402,-70.50248189999998,67.2939171
1.8800000000000001,188,-1.03,-0.046,-0.221,2.578311,-17.246035799999998,7.448453999999999,13.81401738,-70.68582846,67.37413122000001
1.8900000000000001,189,-1.063,-0.038,-0.203,4.9274388,-13.178034,5.443101,13.81401738,-70.82333838000002,67.43142702
1.9000000000000001,190,-1.077,-0.049,-0.17800000000000002,7.3911582,-11.688343199999998,3.724227,13.87704276,-70.97230746,67.44288618
1.9100000000000001,191,-1.086,-0.058,-0.157,9.8548776,-12.3758928,2.86479,13.99736394,-71.09835822,67.42569744
1.9200000000000002,192,-1.079,-0.063,-0.152,10.5424272,-12.4331886,2.4064236,14.13487386,-71.21867940000001,67.39131996
1.93,193,-1.073,-0.071,-0.16699999999999998,10.255948199999999,-10.4278356,1.7761698,14.27811336,-71.32181184,67.35694248
1.94,194,-1.067,-0.085,-0.182,9.3392154,-7.3911582,0.9167328,14.409893700000001,-71.39629638,67.322565
1.95,195,-1.069,-0.097,-0.187,7.1046792000000005,-4.010706000000001,0.3437748,14.558862779999998,-71.48224008000003,67.24235088
1.96,196,-1.067,-0.098,-0.189,4.0680017999999984,-0.057295800000000015,0.11459160000000004,14.59896984,-71.48224008000003,67.24235088
1.97,197,-1.061,-0.087,-0.192,1.7188740000000002,3.9534102,0.11459160000000004,14.576051520000002,-71.44786260000002,67.28245794
1.98,198,-1.046,-0.076,-0.204,0.4583664000000001,6.5317212,0.057295800000000015,14.5244853,-71.38483722,67.34548332
1.99,199,-1.027,-0.07400000000000001,-0.221,-0.6875496,7.9641161999999985,-0.2291832000000001,14.46145992,-71.30462309999999,67.40277911999999
2.0,200,-1.003,-0.069,-0.234,-1.7761698,8.651665800000002,-0.2291832000000001,14.37551622,-71.25878646,67.47153408
2.01,201,-0.976,-0.061,-0.245,-2.6356068,8.7662574,-0.11459160000000004,14.28384294,-71.17857234,67.54028904
2.02,202,-0.96,-0.054000000000000006,-0.252,-2.8074942000000003,8.078707799999998,0.11459160000000004,14.180710500000002,-71.09835822,67.61477357999999
2.03,203,-0.952,-0.049,-0.258,-2.578311,6.990087599999999,0.4010706,14.08903722,-71.03533284,67.68352854000001
2.04,204,-0.956,-0.049,-0.264,-2.0626488000000003,5.6149884000000005,0.7448454000000001,14.003093519999998,-70.98376662,67.75228349999999
2.05,205,-0.961,-0.048,-0.266,-1.7761698,4.583664,1.2032118,13.85412444,-70.98376662,67.88406384
2.0599999999999996,206,-0.968,-0.045,-0.269,-1.3178034,4.1252976000000015,1.2605076000000002,13.77391032,-70.94365956,67.9528188
2.07,207,-0.969,-0.05,-0.272,-0.6302538000000001,4.583664,0.6302538000000001,13.71088494,-70.9035525,68.0101146
2.0799999999999996,208,-0.963,-0.049,-0.273,-0.5156622000000001,5.0993262,0.1718874,13.659318719999998,-70.85198627999998,68.05595124
2.09,209,-0.955,-0.041,-0.274,-0.8021411999999999,5.9014674000000005,0.1718874,13.60202292,-70.80042006,68.11324704
2.0999999999999996,210,-0.951,-0.035,-0.276,-0.8021411999999999,6.8182002000000015,0.0,13.45878342,-70.76604258,68.24502738
2.11,211,-0.943,-0.034,-0.275,-0.9167328,8.193299399999999,-0.4583664000000001,13.40148762,-70.68582846,68.2965936
2.1199999999999997,212,-0.936,-0.038,-0.279,-1.3178034,9.224623800000002,-0.8594370000000001,13.34419182,-70.59415518,68.34243024000001
2.13,213,-0.931,-0.042,-0.28600000000000003,-1.8907613999999997,9.3965112,-1.0313244,13.28689602,-70.50248189999998,68.3825373
2.1399999999999997,214,-0.926,-0.043,-0.295,-2.6356068,9.3965112,-1.2605076000000002,13.223870639999998,-70.41080862,68.41691478
