TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-1.011,-0.026,-0.6875496,-1.0313244,0.2291832000000001,87.26723297999996,0.8823553199999999,-38.42829306
0.02,2,0.019,-1.011,-0.028,-0.7448454000000001,-1.0313244,0.11459160000000004,87.26150340000002,0.8823553199999999,-38.43975222
0.03,3,0.021,-1.008,-0.028,-0.8021411999999999,-1.145916,0.11459160000000004,87.25004424,0.8823553199999999,-38.45121138
0.04,4,0.02,-1.008,-0.027000000000000003,-0.572958,-1.2605076000000002,0.1718874,87.24431466,0.87662574,-38.46267054
0.05,5,0.018000000000000002,-1.008,-0.028,-0.7448454000000001,-1.2605076000000002,0.11459160000000004,87.2328555,0.8880849000000001,-38.4741297
0.060000000000000005,6,0.018000000000000002,-1.006,-0.03,-0.8594370000000001,-1.432395,0.0,87.22139634,0.8880849000000001,-38.48558885999999
0.06999999999999999,7,0.02,-1.005,-0.032,-0.9167328,-1.6042823999999998,0.0,87.21566676,0.8880849000000001,-38.5027776
0.08,8,0.02,-1.006,-0.032,-0.3437748,-1.0313244,-0.2291832000000001,87.20993718,0.89381448,-38.51423676
0.09,9,0.02,-1.008,-0.031,-0.1718874,-0.9167328,-0.2291832000000001,87.20993718,0.89381448,-38.52569592
0.09999999999999999,10,0.017,-1.011,-0.033,-0.572958,-0.9740286,-0.2291832000000001,87.18701886,0.90527364,-38.5314255
0.11,11,0.016,-1.011,-0.036000000000000004,-0.572958,-1.2032118,-0.4010706,87.18128928,0.91100322,-38.54288466000001
0.12,12,0.013,-1.01,-0.039,-0.4583664000000001,-1.2032118,-0.572958,87.17555970000002,0.9167328000000001,-38.56007340000001
0.13,13,0.012,-1.007,-0.041,-0.11459160000000004,-1.0886202,-0.6875496,87.17555970000002,0.92246238,-38.57153256
0.14,14,0.013,-1.005,-0.041,0.0,-1.0886202,-0.8021411999999999,87.17555970000002,0.93392154,-38.58299172
0.15000000000000002,15,0.015,-1.003,-0.041,0.0,-1.0313244,-0.6875496,87.14691180000001,0.9453806999999999,-38.5887213
0.16,16,0.015,-1.006,-0.042,0.0,-1.0886202,-0.6875496,87.14691180000001,0.95111028,-38.60018046
0.17,17,0.014,-1.011,-0.042,0.0,-1.0313244,-0.5156622000000001,87.14691180000001,0.95683986,-38.61163962
0.18000000000000002,18,0.013,-1.012,-0.041,-0.11459160000000004,-0.572958,-0.6302538000000001,87.14691180000001,0.96256944,-38.61736920000001
0.19,19,0.011,-1.011,-0.041,-0.11459160000000004,-0.11459160000000004,-0.6875496,87.14691180000001,0.96829902,-38.61736920000001
0.2,20,0.008,-1.008,-0.039,-0.2291832000000001,0.2291832000000001,-0.7448454000000001,87.10107516000002,0.96256944,-38.61736920000001
0.21000000000000002,21,0.011,-1.005,-0.04,0.0,0.3437748,-0.8594370000000001,87.10107516000002,0.9740286,-38.61163962
0.22,22,0.013,-1.002,-0.036000000000000004,0.4010706,0.2291832000000001,-0.9167328,87.10680474,0.97975818,-38.61163962
0.23,23,0.011,-1.005,-0.033,0.572958,-0.11459160000000004,-0.9167328,87.11253432000002,0.9912173399999998,-38.61163962
0.24000000000000002,24,0.013,-1.007,-0.029,0.572958,0.0,-0.8594370000000001,87.1182639,1.0026765,-38.61163962
0.25,25,0.015,-1.01,-0.03,0.4010706,0.11459160000000004,-0.9740286,87.11253432000002,1.01986524,-38.61163962
0.26,26,0.017,-1.012,-0.031,0.2291832000000001,0.286479,-0.8594370000000001,87.1182639,1.0255948199999998,-38.61163962
0.27,27,0.018000000000000002,-1.011,-0.034,0.057295800000000015,0.3437748,-0.8021411999999999,87.1182639,1.03705398,-38.60591004000001
0.28,28,0.019,-1.01,-0.033,-0.11459160000000004,0.5156622000000001,-0.7448454000000001,87.1182639,1.04278356,-38.60018046
0.29000000000000004,29,0.017,-1.009,-0.036000000000000004,-0.1718874,0.5156622000000001,-0.572958,87.11253432000002,1.04851314,-38.59445088
0.3,30,0.015,-1.01,-0.036000000000000004,-0.4583664000000001,0.1718874,-0.6302538000000001,87.089616,1.0599723,-38.59445088
0.31,31,0.012,-1.011,-0.037000000000000005,-0.572958,0.057295800000000015,-0.8594370000000001,87.08388642,1.06570188,-38.59445088
0.32,32,0.013,-1.013,-0.039,-0.572958,0.0,-1.145916,87.07815683999998,1.07716104,-38.59445088
0.33,33,0.016,-1.014,-0.038,-0.3437748,0.0,-1.2605076000000002,87.07242726,1.0886202,-38.59445088
0.34,34,0.017,-1.011,-0.034,-0.572958,-0.1718874,-1.3750992,87.06669767999998,1.10580894,-38.59445088
0.35000000000000003,35,0.02,-1.01,-0.029,-0.8594370000000001,-0.3437748,-1.3178034,87.0609681,1.12299768,-38.60018046
0.36000000000000004,36,0.022,-1.014,-0.029,-1.3178034,-0.4583664000000001,-1.3178034,87.04377936,1.14018642,-38.60591004000001
0.37,37,0.021,-1.017,-0.033,-1.8334656000000005,-0.4583664000000001,-1.145916,87.02659062000002,1.15164558,-38.61163962
0.38,38,0.022,-1.015,-0.037000000000000005,-2.0626488000000003,-0.572958,-1.0313244,87.0036723,1.1573751600000002,-38.61736920000001
0.39,39,0.02,-1.01,-0.039,-2.1199446,-0.572958,-0.8021411999999999,86.98648356,1.1688343199999998,-38.62309878
0.4,40,0.018000000000000002,-1.007,-0.038,-2.0626488000000003,-0.4583664000000001,-0.6875496,86.95210608,1.1745638999999999,-38.62882836
0.41000000000000003,41,0.016,-1.01,-0.035,-2.4637194,-0.6302538000000001,-0.6875496,86.92918776,1.18602306,-38.63455794
0.42000000000000004,42,0.014,-1.012,-0.036000000000000004,-2.8074942000000003,-0.8594370000000001,-0.7448454000000001,86.90053986000002,1.19175264,-38.6460171
0.43,43,0.015,-1.015,-0.04,-3.380452200000001,-0.8021411999999999,-1.0313244,86.86616238,1.2032117999999998,-38.65747626
0.44,44,0.018000000000000002,-1.013,-0.044,-3.7815227999999994,-0.8021411999999999,-1.2605076000000002,86.82605532,1.21467096,-38.66320584
0.45,45,0.018000000000000002,-1.01,-0.044,-3.6669312000000014,-0.8021411999999999,-1.432395,86.78021868,1.22613012,-38.67466500000001
0.46,46,0.019,-1.009,-0.041,-3.380452200000001,-0.8021411999999999,-1.6042823999999998,86.7458412,1.24331886,-38.68039458
0.47000000000000003,47,0.017,-1.013,-0.042,-3.4377480000000005,-0.7448454000000001,-1.7761698,86.71146372000004,1.2605076000000002,-38.69185374
0.48000000000000004,48,0.019,-1.013,-0.045,-3.7815227999999994,-0.6302538000000001,-1.7761698,86.67708624000002,1.27769634,-38.69758331999999
0.49,49,0.023,-1.011,-0.05,-4.297185,-0.6875496,-1.7188740000000002,86.63124959999998,1.29488508,-38.70904248
0.5,50,0.023,-1.007,-0.06,-4.8701430000000006,-0.9167328,-1.4896908000000002,86.56822422,1.31207382,-38.72050164
0.51,51,0.024,-1.002,-0.061,-4.6409598,-1.6615782,-1.3750992,86.51665799999998,1.32353298,-38.73769038
0.52,52,0.024,-0.998,-0.052000000000000005,-3.7815227999999994,-1.7188740000000002,-1.2605076000000002,86.48228051999996,1.3349921400000002,-38.75487912000001
0.53,53,0.02,-1.005,-0.049,-3.4377480000000005,-1.6042823999999998,-1.2032118,86.44790304,1.3464512999999998,-38.77206786000001
0.54,54,0.017,-1.016,-0.049,-3.4950437999999995,-1.7188740000000002,-1.3178034,86.40779597999996,1.3579104599999998,-38.7892566
0.55,55,0.015,-1.021,-0.052000000000000005,-3.7815227999999994,-1.5469866,-1.4896908000000002,86.36195934,1.3750992,-38.80644534
0.56,56,0.015,-1.018,-0.055,-3.9534102,-1.2605076000000002,-1.8334656000000005,86.32185228,1.39228794,-38.82363408
0.5700000000000001,57,0.018000000000000002,-1.012,-0.054000000000000006,-4.2398892,-0.6875496,-1.9480572,86.28174521999998,1.40947668,-38.82936366
0.5800000000000001,58,0.02,-1.009,-0.056,-4.4117766,-0.7448454000000001,-1.8334656000000005,86.23590858,1.42666542,-38.84082282
0.59,59,0.022,-1.006,-0.061,-4.7555514,-0.9167328,-1.7188740000000002,86.18434235999996,1.44385416,-38.85228198
0.6,60,0.021,-1.008,-0.065,-4.9847345999999995,-0.6302538000000001,-1.7761698,86.12131698,1.4610428999999998,-38.85801156
0.61,61,0.022,-1.006,-0.08,-4.6982556,1.5469866,-1.8334656000000005,86.07548034,1.4782316400000002,-38.8465524
0.62,62,0.019,-0.997,-0.07,-3.0366774,5.3858052,-1.8334656000000005,86.04683244,1.50114996,-38.79498618
0.63,63,0.015,-0.995,-0.048,-0.9167328,6.990087599999999,-1.5469866,86.03537328,1.5183387000000002,-38.72623122
0.64,64,0.014,-1.018,-0.039,-1.8907613999999997,7.0473834,-1.432395,86.01818454000002,1.53552744,-38.65747626
0.65,65,0.019,-1.031,-0.043,-4.4690724,5.844171599999999,-1.5469866,85.9723479,1.5527161800000002,-38.60018046
0.66,66,0.02,-1.031,-0.046,-5.3858052,5.3858052,-1.7761698,85.92078168,1.5756344999999998,-38.54861424
0.67,67,0.018000000000000002,-1.024,-0.047,-6.0733548,5.042030400000002,-2.0626488000000003,85.85775629999998,1.59855282,-38.5027776
0.68,68,0.018000000000000002,-1.016,-0.051,-6.8182002000000015,4.6409598,-2.1199446,85.78900134,1.62147114,-38.45694096
0.6900000000000001,69,0.017,-1.011,-0.056,-7.7922288,4.010706000000001,-2.1199446,85.70878722,1.6386598799999998,-38.4168339
0.7000000000000001,70,0.015,-1.007,-0.068,-8.59437,3.380452200000001,-2.1772404,85.61711394,1.6615782,-38.38818600000001
0.7100000000000001,71,0.018000000000000002,-1.007,-0.067,-8.59437,3.2658606,-2.291832,85.53117024000002,1.6844965200000002,-38.3595381
0.72,72,0.02,-1.005,-0.077,-8.7089616,3.3231564,-2.6356068,85.44522654,1.71314442,-38.330890200000006
0.73,73,0.024,-1.0,-0.085,-7.9641161999999985,5.042030400000002,-2.8074942000000003,85.36501242,1.74179232,-38.27932398
0.74,74,0.027000000000000003,-0.995,-0.07200000000000001,-6.760904399999999,7.6203414,-2.8074942000000003,85.29625746,1.7761698,-38.21056902
0.75,75,0.026,-0.994,-0.054000000000000006,-5.5003968,7.7922288,-2.4637194,85.23896166,1.8048176999999999,-38.13608448
0.76,76,0.029,-0.992,-0.053,-5.042030400000002,7.5057497999999985,-2.5210152000000003,85.19312502,1.8334656000000005,-38.06159994
0.77,77,0.028,-0.997,-0.058,-4.5263682,7.1046792000000005,-2.578311,85.14728838,1.8621135,-37.99284498
0.78,78,0.027000000000000003,-0.997,-0.07400000000000001,-3.6669312000000014,6.9327918,-2.5210152000000003,85.10718132,1.8907613999999997,-37.9298196
0.79,79,0.027000000000000003,-0.992,-0.054000000000000006,-1.6042823999999998,8.7662574,-2.2345362,85.09572216000002,1.9194093000000003,-37.84387589999999
0.8,80,0.009000000000000001,-0.999,0.013,-0.572958,8.3651868,-1.7761698,85.12437006,1.93086846,-37.76366178
0.81,81,-0.001,-1.005,0.011,-3.151269,6.5317212,-1.8907613999999997,85.08999258,1.95378678,-37.7006364
0.8200000000000001,82,0.006,-1.011,-0.018000000000000002,-4.8701430000000006,6.9327918,-2.5210152000000003,85.04415594,1.98243468,-37.63188144
0.8300000000000001,83,0.017,-1.011,-0.033,-4.4117766,7.6776372,-2.9220857999999996,84.99831929999998,2.01681216,-37.5573969
0.8400000000000001,84,0.033,-1.01,-0.033,-2.9793816000000004,7.7349330000000025,-2.86479,84.96967140000002,2.04546006,-37.48864194
0.85,85,0.045,-1.002,-0.029,-1.9480572,7.2765666,-2.7501984,84.96394182,2.08556712,-37.41415739999999
0.86,86,0.054000000000000006,-0.989,-0.028,-0.7448454000000001,6.417129599999999,-2.578311,84.95821224,2.11421502,-37.3568616
0.87,87,0.059,-0.977,-0.036000000000000004,0.3437748,5.9014674000000005,-2.0626488000000003,84.96394182,2.13713334,-37.299565799999996
0.88,88,0.058,-0.97,-0.042,1.432395,5.2139178,-1.6042823999999998,84.98113056000003,2.16005166,-37.24799958000001
0.89,89,0.051,-0.963,-0.046,2.578311,4.3544808,-1.0313244,85.00977845999998,2.17151082,-37.20216294
0.9,90,0.043,-0.961,-0.045,3.380452200000001,3.9534102,-1.0886202,85.04988552,2.18869956,-37.16778546
0.91,91,0.037000000000000005,-0.965,-0.044,4.1252976000000015,3.8388186,-1.5469866,85.09572216000002,2.2058883,-37.1276784
0.92,92,0.04,-0.975,-0.043,4.9274388,4.2398892,-1.8334656000000005,85.14728838,2.22880662,-37.08757134
0.93,93,0.047,-0.987,-0.035,5.6149884000000005,4.8128472,-2.0626488000000003,85.20458418000003,2.25172494,-37.0417347
0.9400000000000001,94,0.057,-0.997,-0.03,6.130650599999999,4.583664,-1.7188740000000002,85.26760956,2.2746432600000004,-36.99589806
0.9500000000000001,95,0.064,-1.003,-0.034,6.417129599999999,4.010706000000001,-1.0886202,85.3420941,2.29756158,-36.955791
0.9600000000000001,96,0.063,-1.005,-0.037000000000000005,6.760904399999999,3.4377480000000005,-0.5156622000000001,85.41084906,2.30902074,-36.92141352
0.97,97,0.063,-1.005,-0.038,6.990087599999999,2.86479,-0.286479,85.48533359999998,2.3147503200000004,-36.89276562
0.98,98,0.065,-1.002,-0.042,6.9327918,2.4637194,-0.572958,85.55408856,2.3204799,-36.869847299999996
0.99,99,0.062,-1.001,-0.045,6.417129599999999,1.7761698,-0.8021411999999999,85.62284352,2.33193906,-36.85265856
1.0,100,0.059,-1.001,-0.05,5.844171599999999,0.6302538000000001,-0.9167328,85.68013932,2.35485738,-36.8411994
1.01,101,0.05,-1.005,-0.049,5.2139178,0.1718874,-0.7448454000000001,85.73170554,2.36058696,-36.8411994
1.02,102,0.043,-1.013,-0.044,4.1825934,0.6875496,-0.572958,85.77754218,2.36631654,-36.83546982
1.03,103,0.035,-1.021,-0.052000000000000005,3.0939732,0.7448454000000001,-0.1718874,85.80619008000002,2.37204612,-36.82401066
1.04,104,0.028,-1.022,-0.066,2.2345362,0.2291832000000001,0.057295800000000015,85.82910840000002,2.37204612,-36.82401066
1.05,105,0.021,-1.021,-0.075,1.8334656000000005,0.057295800000000015,0.0,85.79473092,2.33193906,-36.82401066
1.06,106,0.018000000000000002,-1.027,-0.081,1.2032118,0.11459160000000004,-0.057295800000000015,85.80619008000002,2.33193906,-36.82401066
1.07,107,0.012,-1.028,-0.08199999999999999,0.11459160000000004,0.4010706,0.057295800000000015,85.81191966,2.33193906,-36.81828108000001
1.08,108,0.001,-1.031,-0.08900000000000001,-1.2605076000000002,0.8594370000000001,0.1718874,85.8004605,2.33193906,-36.80682192
1.09,109,-0.005,-1.031,-0.096,-2.578311,1.5469866,0.286479,85.77181259999998,2.32620948,-36.79536276
1.1,110,0.0,-1.027,-0.113,-3.8388186,2.0053530000000004,0.1718874,85.69159848,2.30902074,-36.77244444
1.11,111,0.006999999999999999,-1.019,-0.134,-4.5263682,1.8907613999999997,0.0,85.64576184,2.30902074,-36.755255700000006
1.12,112,0.016,-1.014,-0.145,-4.7555514,1.8907613999999997,-0.572958,85.5999252,2.3147503200000004,-36.73806696
1.1300000000000001,113,0.023,-1.01,-0.154,-5.042030400000002,1.5469866,-1.145916,85.54835898,2.32620948,-36.7266078
1.1400000000000001,114,0.028,-1.002,-0.16399999999999998,-5.3858052,0.6875496,-1.7188740000000002,85.49106318,2.34339822,-36.72087822
1.1500000000000001,115,0.032,-0.99,-0.174,-5.844171599999999,0.11459160000000004,-2.2345362,85.370742,2.36631654,-36.71514864
1.1600000000000001,116,0.033,-0.984,-0.185,-6.3598338,0.0,-2.578311,85.30771662,2.38923486,-36.72087822
1.17,117,0.031,-0.981,-0.191,-6.8182002000000015,0.057295800000000015,-2.7501984,85.23896166,2.41788276,-36.72087822
1.18,118,0.037000000000000005,-0.983,-0.2,-7.1046792000000005,0.4583664000000001,-2.6929026,85.16447712,2.44080108,-36.72087822
1.19,119,0.042,-0.989,-0.21,-6.8182002000000015,0.3437748,-2.291832,85.09572216000002,2.4637194,-36.72087822
1.2,120,0.043,-0.995,-0.217,-6.4744254,0.572958,-1.9480572,84.95248266,2.48663772,-36.71514864
1.21,121,0.036000000000000004,-1.0,-0.228,-6.5317212,1.2605076000000002,-1.8334656000000005,84.88945728,2.50382646,-36.70368948
1.22,122,0.026,-1.001,-0.234,-6.5317212,2.291832,-1.7761698,84.82070232,2.5210152000000003,-36.68077116
1.23,123,0.019,-1.003,-0.242,-7.0473834,3.724227,-1.8907613999999997,84.75194736,2.54393352,-36.64639368
1.24,124,0.017,-1.001,-0.251,-7.7922288,4.9847345999999995,-2.0626488000000003,84.67173324000002,2.56685184,-36.60055704
1.25,125,0.021,-0.997,-0.266,-8.59437,6.130650599999999,-2.3491278,84.5399529,2.58977016,-36.54326124
1.26,126,0.027000000000000003,-0.998,-0.277,-9.0527364,6.9327918,-2.9793816000000004,84.44827962000002,2.62414764,-36.47450628
1.27,127,0.032,-1.006,-0.29,-9.740286,7.5630456000000015,-3.4950437999999995,84.35087675999998,2.65852512,-36.40575132
1.28,128,0.033,-1.01,-0.297,-10.313244,8.5370742,-4.010706000000001,84.24774432000002,2.70436176,-36.32553720000001
1.29,129,0.035,-1.021,-0.309,-10.8289062,10.7716104,-4.3544808,84.13888229999998,2.75592798,-36.22813434
1.3,130,0.041,-1.033,-0.318,-11.4018642,13.8082878,-5.0993262,84.00137237999998,2.81322378,-36.096354
1.31,131,0.039,-1.03,-0.343,-12.2040054,17.246035799999998,-6.4744254,83.8810512,2.8934379,-35.93019618
1.32,132,0.037000000000000005,-1.03,-0.325,-11.917526400000002,20.05353,-8.021412000000002,83.76645959999998,2.98511118,-35.74112004000001
1.33,133,0.031,-1.038,-0.161,-17.303331600000003,21.3713334,-9.453807000000001,83.60030178,3.0939732,-35.54631432
1.34,134,0.023,-1.023,-0.041,-28.1322378,21.8869956,-11.0007936,83.32528194,3.22002396,-35.34577901999999
1.35,135,0.006,-1.022,-0.032,-42.97185,23.835052800000003,-11.8029348,82.90129302,3.3518043,-35.12805498
1.36,136,-0.019,-1.03,-0.015,-49.04520479999999,30.5959572,-11.8602306,82.41427872,3.4950437999999995,-34.84730556
1.37,137,-0.008,-1.0659999999999998,-0.006,-53.8007562,33.804522,-11.45916,81.88142778,3.6382833,-34.53217866
1.3800000000000001,138,0.029,-1.085,-0.084,-63.08267579999999,35.46610020000001,-9.167328,81.25690356,3.76433406,-34.2055926
1.3900000000000001,139,0.046,-1.043,-0.142,-69.72898860000001,39.247623,-7.2765666,80.56935396,3.87892566,-33.833169899999994
1.4000000000000001,140,0.061,-0.997,-0.198,-68.6403684,41.3102718,-7.2765666,79.89326352,4.00497642,-33.44928804
1.4100000000000001,141,0.07400000000000001,-0.975,-0.237,-65.4318036,42.112413,-8.136003599999999,79.25155056000001,4.14248634,-33.0596766
1.42,142,0.103,-0.959,-0.279,-60.9627312,41.1383844,-8.9954406,78.64994466,4.29145542,-32.67579474
1.43,143,0.124,-0.971,-0.297,-56.3217714,38.27359439999999,-10.4278356,78.09990497999998,4.45188366,-32.332019939999995
1.44,144,0.156,-0.965,-0.196,-57.35309579999999,26.356068,-11.6310474,77.53267656,4.60658232,-32.10283674
1.45,145,0.159,-0.945,-0.14,-57.1239126,13.178034,-13.0634424,76.95971856,4.7555514,-32.005433880000005
1.46,146,0.127,-0.931,-0.127,-57.811462199999994,8.307891,-16.4438946,76.37530140000001,4.9274388,-31.9710564
1.47,147,0.1,-0.927,-0.046,-60.16059,8.7089616,-20.1108258,75.76796592000002,5.13370368,-31.93667892
