TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.052000000000000005,-0.898,-0.126,-51.9672906,-5.5003968,-7.161975,88.24699116,3.4148296799999995,-45.5788089
0.55,55,0.053,-0.897,-0.071,-59.4157446,-7.3911582,-7.8495246,87.63965568,3.48931422,-45.65902302
0.56,56,0.046,-0.879,-0.038,-69.4425096,-8.7662574,-9.2819196,86.92918776,3.56952834,-45.76215546
0.5700000000000001,57,0.034,-0.8540000000000001,0.023,-78.2660628,-9.453807000000001,-10.5424272,86.13277614,3.6669312000000014,-45.87101748
0.5800000000000001,58,0.015,-0.775,0.093,-87.1469118,-11.745639,-10.599723,85.23896166,3.75860448,-46.00279782
0.59,59,0.01,-0.6609999999999999,0.111,-93.8505204,-17.6471064,-9.5111028,84.27639222,3.83308902,-46.19760354
0.6,60,0.034,-0.597,0.139,-97.689339,-14.4385416,-8.7662574,83.27371572000001,3.90184398,-46.35803177999999
0.61,61,0.048,-0.604,0.067,-102.5021862,-13.521808800000002,-7.2192707999999985,82.23093216,3.94768062,-46.51273044
0.62,62,0.058,-0.625,0.004,-105.65345520000001,-18.5065434,-4.010706000000001,81.14804154,3.9534102,-46.70753616
0.63,63,0.067,-0.64,-0.032,-103.418919,-24.4080108,-0.4583664000000001,80.08233966,3.9190327200000006,-46.95963768
0.64,64,0.054000000000000006,-0.6809999999999999,-0.039,-101.0124954,-29.9657034,2.2345362,79.0395561,3.8388186000000006,-47.25757584
0.65,65,0.037000000000000005,-0.675,0.024,-101.2989744,-30.194886600000004,3.151269,77.99677254,3.74714532,-47.56124358
0.66,66,0.017,-0.655,-0.001,-103.3616232,-26.41336380000001,1.2605076000000002,76.94252982,3.67266078,-47.82480425999999
0.67,67,0.01,-0.642,-0.111,-104.3929476,-20.798375399999998,-2.1772404,75.87109836,3.6382833,-48.03679872
0.68,68,0.009000000000000001,-0.665,-0.221,-95.970465,-17.9335854,-4.5263682,74.88561059999998,3.63255372,-48.23160444
0.6900000000000001,69,0.036000000000000004,-0.736,-0.134,-85.37074199999998,-13.0634424,-6.9327918,74.00898486,3.66120162,-48.386303100000006
0.7000000000000001,70,0.083,-0.7809999999999999,-0.108,-84.7404882,-8.7662574,-8.307891,73.14381828,3.70703826,-48.5008947
0.7100000000000001,71,0.113,-0.762,-0.157,-82.90702259999998,-9.1100322,-6.8182002000000015,72.30157002,3.74714532,-48.61548629999999
0.72,72,0.112,-0.7040000000000001,-0.139,-79.29738719999997,-9.740286,-3.4950437999999995,71.48796966,3.74141574,-48.72434832
0.73,73,0.095,-0.6459999999999999,-0.152,-74.7137232,-6.9327918,-0.9740286,70.72593552,3.724227,-48.79883286
0.74,74,0.079,-0.6559999999999999,-0.225,-69.900876,-4.3544808,0.6302538000000001,70.0154676,3.6955791,-48.8446695
0.75,75,0.052000000000000005,-0.725,-0.241,-61.592985,-3.5523396000000003,2.7501984,69.39094338,3.64974246,-48.8733174
0.76,76,0.027000000000000003,-0.7759999999999999,-0.256,-54.889376399999996,-4.9847345999999995,3.8961144,68.83517412,3.58671708,-48.91342446
0.77,77,0.03,-0.7759999999999999,-0.267,-49.4462754,-5.2139178,3.7815227999999994,68.33097108000001,3.52942128,-48.94780193999999
0.78,78,0.032,-0.738,-0.293,-44.4615408,-4.8128472,2.5210152000000003,67.87833426,3.48358464,-48.987909
0.79,79,0.041,-0.7020000000000001,-0.276,-36.7266078,-6.3025379999999975,1.0313244,67.50018198000001,3.4492071599999994,-49.04520480000001
0.8,80,0.045,-0.695,-0.27,-30.3094782,-8.479778399999999,-0.3437748,67.19078465999999,3.42055926,-49.12541892
0.81,81,0.038,-0.701,-0.266,-25.7258142,-6.760904399999999,-1.6042823999999998,66.92722398,3.40337052,-49.19990346
0.8200000000000001,82,0.035,-0.713,-0.28600000000000003,-20.454600600000006,-0.057295800000000015,-3.7815227999999994,66.71522952000001,3.4377480000000005,-49.2170922
0.8300000000000001,83,0.034,-0.748,-0.344,-13.120738199999998,5.958763200000001,-6.0733548,66.58344918,3.5122325400000003,-49.1884443
0.8400000000000001,84,0.024,-0.795,-0.38,-6.760904399999999,6.5317212,-5.042030400000002,66.51469422,3.5809875,-49.14833724
0.85,85,0.037000000000000005,-0.82,-0.386,-1.0313244,4.1825934,-2.86479,66.50896464,3.62682414,-49.11968934
0.86,86,0.039,-0.8170000000000001,-0.404,3.6096354,0.8021411999999999,-0.9740286,66.49177590000001,3.62109456,-49.11968934
0.87,87,0.046,-0.8009999999999999,-0.404,9.2819196,0.1718874,-0.8021411999999999,66.58917876000001,3.63255372,-49.11968934
0.88,88,0.056,-0.778,-0.415,13.750992000000002,1.6615782,-1.3750992,66.72668868000001,3.65547204,-49.10823018
0.89,89,0.051,-0.762,-0.41,19.0222056,2.4637194,-2.2345362,66.9214944,3.68411994,-49.09104144
0.9,90,0.049,-0.779,-0.421,24.923673,1.6615782,-2.4637194,67.17359592,3.71849742,-49.08531186
0.91,91,0.044,-0.823,-0.441,31.2835068,1.145916,-2.1199446,67.4658045,3.74141574,-49.07958228
0.92,92,0.041,-0.883,-0.439,38.0444112,0.8594370000000001,-1.432395,67.85541594,3.76433406,-49.0738527
0.93,93,0.03,-0.931,-0.452,42.97185,1.5469866,-0.4583664000000001,68.29086402,3.77579322,-49.05666396
0.9400000000000001,94,0.021,-0.936,-0.472,47.841993,2.6929026,0.286479,68.77787832,3.78725238,-49.02801606000001
0.9500000000000001,95,0.005,-0.93,-0.458,54.08723520000001,3.9534102,0.9740286,69.32791800000001,3.79871154,-48.98217942
0.9600000000000001,96,0.0,-0.91,-0.472,60.16059,5.5576926,1.145916,69.92379432,3.80444112,-48.92488362
0.97,97,-0.003,-0.912,-0.481,67.66633979999999,7.333862400000001,0.8594370000000001,70.61707349999998,3.82735944,-48.8446695
0.98,98,0.015,-0.956,-0.457,75.63045600000002,9.5111028,0.7448454000000001,71.39056679999999,3.85600734,-48.74726663999999
0.99,99,0.046,-0.984,-0.425,85.42803780000001,12.4331886,0.0,72.26719254,3.90184398,-48.62121588000001
1.0,100,0.08,-1.082,-0.34700000000000003,94.9964364,13.750992000000002,-0.4583664000000001,73.23549156,3.9534102,-48.48370596
1.01,101,0.11,-1.259,-0.268,101.7573408,14.152062599999999,-0.2291832000000001,74.27827512,4.00497642,-48.34046646
1.02,102,0.11,-1.431,-0.234,103.5335106,14.2093584,-0.6875496,75.33824741999999,4.05654264,-48.19149738
1.03,103,0.092,-1.494,-0.206,102.559482,14.610429000000002,-2.4064236,76.38676056,4.11956802,-48.04825788
1.04,104,0.08199999999999999,-1.5019999999999998,-0.159,103.418919,15.2406828,-5.042030400000002,77.44673286,4.211241299999998,-47.8992888
1.05,105,0.091,-1.4780000000000002,-0.083,105.02320139999999,15.469866,-6.9327918,78.52389389999998,4.31437374,-47.75604930000001
1.06,106,0.129,-1.4269999999999998,-0.02,106.79937120000001,16.2147114,-7.7349330000000025,79.62397326,4.42896534,-47.60135064
1.07,107,0.165,-1.404,0.039,112.0705848,16.902261,-7.6203414,80.76988926,4.53782736,-47.43519282
1.08,108,0.172,-1.384,0.097,114.878079,17.0741484,-8.078707799999998,81.94445316,4.65241896,-47.269035
1.09,109,0.159,-1.361,0.133,117.8001648,17.589810600000003,-9.1100322,83.15339454,4.77274014,-47.09141802
1.1,110,0.162,-1.3730000000000002,0.166,120.4357716,17.9908812,-9.6256944,84.39098382,4.893061319999998,-46.91380104
1.11,111,0.145,-1.38,0.184,120.72225060000001,17.761698000000006,-9.3965112,85.63430267999998,5.00765292,-46.73045448000001
1.12,112,0.14,-1.357,0.184,120.2638842,17.8762896,-8.5370742,86.86616238,5.11078536,-46.54710792
1.1300000000000001,113,0.139,-1.3159999999999998,0.202,120.89413799999998,17.303331600000003,-7.2765666,88.10948124000002,5.19099948,-46.36376136
1.1400000000000001,114,0.14400000000000002,-1.271,0.246,121.753575,16.501190400000002,-5.7868758000000025,89.35852968,5.25975444,-46.18614438
1.1500000000000001,115,0.142,-1.215,0.265,122.4411246,14.667724800000002,-3.9534102,90.6133077,5.30559108,-46.02571614
1.1600000000000001,116,0.133,-1.15,0.268,122.1546456,13.349921400000001,-2.1199446,91.8738153,5.33423898,-45.87674706
1.17,117,0.115,-1.091,0.268,121.81087079999999,12.7769634,-0.286479,93.12286374,5.33423898,-45.73350756000001
1.18,118,0.102,-1.041,0.251,121.9254624,13.0634424,0.8021411999999999,94.37191218,5.32277982,-45.59026806
1.19,119,0.102,-1.005,0.242,121.6389834,13.6936962,1.145916,95.62096062,5.30559108,-45.44129898
1.2,120,0.086,-0.97,0.249,121.5816876,13.407217200000002,1.0313244,96.86427948,5.28840234,-45.29805948
1.21,121,0.07200000000000001,-0.93,0.249,120.2638842,12.891555,0.2291832000000001,98.10186876,5.2712136,-45.15481998
1.22,122,0.065,-0.8690000000000001,0.234,119.2325598,13.6936962,-0.11459160000000004,99.3222693,5.25402486,-45.0058509
1.23,123,0.059,-0.831,0.228,119.2325598,14.381245800000002,0.0,100.54839942,5.23683612,-44.85115224
1.24,124,0.052000000000000005,-0.8029999999999999,0.237,118.88878500000001,13.2353298,1.145916,101.76307038,5.2024586400000015,-44.70791274
1.25,125,0.04,-0.779,0.242,118.7168976,11.4018642,2.8074942000000003,102.97774134,5.15089242,-44.58759156
1.26,126,0.023,-0.7559999999999999,0.239,117.9147564,8.651665800000002,4.583664,104.18095314,5.08786704,-44.50164786000001
1.27,127,0.015,-0.7290000000000001,0.234,116.99802359999998,6.0733548,6.016058999999999,105.37270577999998,5.01911208,-44.44435206
1.28,128,0.048,-0.7040000000000001,0.248,117.169911,5.5576926,6.990087599999999,106.570188,4.93889796,-44.39278584
1.29,129,0.099,-0.6829999999999999,0.29,119.06067240000002,6.2452422,7.3911582,107.77912938,4.858683839999999,-44.34121962
1.3,130,0.127,-0.68,0.315,119.9201094,6.589017,7.0473834,108.99952992,4.77274014,-44.28392382
1.31,131,0.13,-0.6890000000000001,0.315,119.2325598,7.1046792000000005,7.1046792000000005,110.21993046,4.68679644,-44.22662802000001
1.32,132,0.118,-0.7140000000000001,0.348,119.34715140000002,7.6776372,7.9641161999999985,111.43460142,4.58939358,-44.16933222
1.33,133,0.071,-0.737,0.386,121.6389834,7.5630456000000015,9.0527364,112.67219070000002,4.48053156,-44.117766
1.34,134,0.023,-0.76,0.409,123.2432658,8.193299399999999,8.479778399999999,113.92696872,4.37166954,-44.06047020000001
1.35,135,0.022,-0.769,0.421,122.72760359999998,11.745639,6.875496000000001,115.17601716,4.26280752,-43.96879692
1.36,136,0.023,-0.778,0.459,123.8735196,15.0114996,6.130650599999999,116.44798392,4.13675676,-43.84274616
1.37,137,0.01,-0.8009999999999999,0.524,127.196676,15.813640800000002,6.130650599999999,117.742869,4.010706,-43.7166954
1.3800000000000001,138,0.023,-0.826,0.602,130.4052408,15.3552744,5.7868758000000025,119.07213156,3.88465524,-43.59637422
1.3900000000000001,139,0.057,-0.8290000000000001,0.6559999999999999,134.64513,14.8396122,5.3858052,120.44723076,3.76433406,-43.47605304
1.4000000000000001,140,0.08800000000000001,-0.83,0.705,138.8850192,14.381245800000002,5.1566220000000005,121.86243702,3.6440128800000013,-43.36146144
1.4100000000000001,141,0.105,-0.83,0.755,142.5519504,12.891555,5.2139178,123.31775034,3.5351508600000003,-43.26405858
1.42,142,0.111,-0.818,0.8,146.4480648,9.797581800000001,5.6149884000000005,124.80744114,3.43201842,-43.20103320000001
1.43,143,0.116,-0.7959999999999999,0.85,149.5993338,6.0733548,6.0733548,126.32577984,3.34607472,-43.16665572
1.44,144,0.097,-0.918,0.901,154.2402936,2.6929026,6.130650599999999,127.89568476,3.27731976,-43.16092614
1.45,145,0.066,-1.364,0.954,153.7246314,-0.11459160000000004,1.6042823999999998,129.45413052,3.2658606,-43.14946698
1.46,146,0.031,-1.734,0.952,144.9010782,-2.4064236,-0.1718874,130.920903,3.28304934,-43.143737400000006
1.47,147,0.013,-2.178,0.993,131.207382,-6.130650599999999,-0.2291832000000001,132.25589513999998,3.3231564,-43.16665572
1.48,148,0.024,-2.111,0.985,101.1843828,-10.313244,-1.432395,133.28148996,3.40337052,-43.21822194
1.49,149,0.052000000000000005,-0.643,0.995,59.4157446,-10.8289062,1.5469866,133.88309586,3.4663959,-43.29843606
1.5,150,0.105,0.237,1.032,61.7075766,-8.307891,3.7815227999999994,134.5018905,3.4950437999999995,-43.3729206
1.51,151,0.094,0.115,1.115,68.52577679999999,-6.4744254,6.9327918,135.26392464,3.4950437999999995,-43.45313472
1.52,152,0.079,-0.224,1.12,62.5097178,-3.3231564,8.9954406,135.89417844,3.45493674,-43.52761926
1.53,153,0.025,-0.604,1.117,51.10785360000001,3.0366774,6.130650599999999,136.40984064,3.3919113599999995,-43.544808
1.54,154,-0.006,-0.7759999999999999,1.15,31.51269000000001,9.3965112,2.4064236,136.73069712,3.3059676599999994,-43.49897136
1.55,155,-0.015,-0.7340000000000001,1.235,7.1046792000000005,14.152062599999999,-0.8021411999999999,136.81091124,3.20283522,-43.39583892
1.56,156,0.014,-0.546,1.347,-7.0473834,13.8655836,-1.7188740000000002,136.7650746,3.11116194,-43.29270648
1.57,157,0.043,-0.419,1.43,-13.6936962,9.6256944,-3.2085648,136.62756468,3.0653253000000005,-43.20676278000001
1.58,158,0.06,-0.277,1.426,-20.340009,4.297185,-3.6669312000000014,136.4212998,3.05959572,-43.15519656
1.59,159,0.098,-0.328,1.356,-19.7097552,0.572958,-3.6669312000000014,136.22649408,3.07678446,-43.12654866000001
1.6,160,0.126,-0.547,1.263,-19.1367972,-2.5210152000000003,-3.724227,136.03168836,3.1226211000000004,-43.12081908
1.61,161,0.133,-0.79,1.145,-23.491278,-5.3285094000000015,-3.0366774,135.79677558,3.18564648,-43.13800782
1.62,162,0.1,-0.941,1.006,-29.9657034,-6.875496000000001,-1.2605076000000002,135.49310784,3.2486718599999995,-43.17811488
1.6300000000000001,163,0.064,-0.901,0.917,-36.4401288,-6.2452422,0.4583664000000001,135.12068514,3.28877892,-43.2296811
1.6400000000000001,164,0.044,-0.7490000000000001,0.86,-37.0703826,-3.5523396000000003,0.8021411999999999,134.74253286,3.3116972399999995,-43.26405858
1.6500000000000001,165,0.037000000000000005,-0.591,0.826,-35.46610020000001,-0.4010706,0.4010706,134.38156931999998,3.3116972399999995,-43.27551774
1.6600000000000001,166,0.04,-0.426,0.773,-33.74722620000001,2.0626488000000003,-0.4010706,134.08936074,3.30023808,-43.26405858
1.6700000000000002,167,0.027000000000000003,-0.383,0.7090000000000001,-28.6479,4.297185,-1.6042823999999998,133.80288174,3.28304934,-43.22395152
1.68,168,0.006,-0.523,0.645,-22.86102420000001,6.5317212,-2.8074942000000003,133.57369853999998,3.25440144,-43.16092614
1.69,169,0.006,-0.653,0.5820000000000001,-22.0015872,8.880849000000003,-3.6096354,133.35024492,3.22002396,-43.08071202
1.7,170,0.012,-0.6709999999999999,0.509,-22.631841,10.599723,-3.5523396000000003,133.12679129999998,3.1741873200000006,-42.98330916
1.71,171,0.019,-0.6829999999999999,0.475,-18.9649098,11.8602306,-2.4637194,132.90333768,3.1054323600000004,-42.8859063
1.72,172,0.032,-0.71,0.458,-14.667724800000002,10.6570188,-0.9740286,132.76009818,3.0366774000000003,-42.80569218
1.73,173,0.045,-0.7070000000000001,0.452,-11.2872726,8.250595200000001,-0.1718874,132.64550658000002,2.98511118,-42.74839638
1.74,174,0.049,-0.68,0.455,-7.333862400000001,6.016058999999999,-0.5156622000000001,132.57102204,2.94500412,-42.70255974000001
1.75,175,0.051,-0.649,0.466,-2.7501984,4.9274388,-1.7188740000000002,132.54810372,2.92781538,-42.6567231
1.76,176,0.053,-0.631,0.486,2.1199446,4.6409598,-2.9793816000000004,132.54810372,2.9220858,-42.60515688
1.77,177,0.047,-0.619,0.508,7.0473834,3.6669312000000014,-3.4950437999999995,132.62258826,2.9220858,-42.55359066
1.78,178,0.037000000000000005,-0.62,0.531,12.261301199999998,2.86479,-3.5523396000000003,132.74863901999998,2.92781538,-42.50202444
1.79,179,0.033,-0.635,0.5429999999999999,18.449247600000003,3.0939732,-4.1825934,132.93771516,2.93354496,-42.45045822
1.8,180,0.03,-0.701,0.555,23.0902074,3.4950437999999995,-4.1252976000000015,133.17835752000002,2.93927454,-42.39316242
1.81,181,0.029,-0.785,0.565,25.4393352,3.6096354,-3.724227,133.39608156,2.93927454,-42.34159620000001
1.82,182,0.028,-0.87,0.58,26.298772200000002,3.0939732,-3.6096354,133.66537182,2.93927454,-42.29002998
1.83,183,0.035,-0.923,0.601,25.6112226,2.5210152000000003,-3.3231564,133.92320292,2.94500412,-42.24419334
1.84,184,0.045,-0.925,0.628,24.4080108,1.7761698,-2.6929026,134.17530444,2.9507337,-42.20981586
1.85,185,0.051,-0.892,0.662,23.4339822,1.2032118,-1.9480572,134.4159468,2.9564632800000004,-42.18689754
1.86,186,0.055,-0.833,0.716,22.6891368,1.0886202,-1.7761698,134.62794126,2.96219286,-42.16397922
1.87,187,0.058,-0.754,0.7609999999999999,20.7410796,2.6356068,-2.291832,134.83993572,2.96219286,-42.12387216000001
1.8800000000000001,188,0.052000000000000005,-0.725,0.795,19.938938399999998,4.297185,-2.6929026,135.04047101999998,2.94500412,-42.07230594
1.8900000000000001,189,0.051,-0.735,0.823,18.3919518,5.6722842,-3.5523396000000003,135.23527674000002,2.93354496,-42.00928055999999
1.9000000000000001,190,0.057,-0.752,0.838,15.985528200000001,6.2452422,-4.2398892,135.39570498,2.91635622,-41.93479602
1.9100000000000001,191,0.062,-0.763,0.843,13.464512999999998,6.0733548,-4.4117766,135.54467405999998,2.90489706,-41.86031148
1.9200000000000002,192,0.073,-0.772,0.838,11.2872726,4.7555514,-4.1825934,135.65926566000002,2.89916748,-41.7972861
1.93,193,0.08199999999999999,-0.767,0.831,9.5111028,2.7501984,-3.2085648,135.76239809999998,2.89916748,-41.75144946
1.94,194,0.08900000000000001,-0.735,0.8190000000000001,7.9641161999999985,0.8021411999999999,-1.8334656000000005,135.84261222,2.90489706,-41.73426072
1.95,195,0.091,-0.726,0.8059999999999999,6.6463128000000005,-0.9740286,-0.7448454000000001,135.91136718,2.9220858,-41.73426072
1.96,196,0.083,-0.706,0.79,4.4690724,-1.5469866,-0.057295800000000015,135.9915813,2.9736520200000003,-41.7399903
1.97,197,0.066,-0.691,0.775,2.1772404,-1.7761698,0.3437748,136.01449962,2.98511118,-41.75717904
1.98,198,0.046,-0.672,0.762,-0.2291832000000001,-1.6615782,0.572958,136.00877004,2.99084076,-41.77436778
1.99,199,0.03,-0.665,0.748,-2.0626488000000003,-1.2605076000000002,0.5156622000000001,135.9915813,2.9965703400000003,-41.78582694
2.0,200,0.021,-0.675,0.735,-3.380452200000001,-0.9167328,0.3437748,135.95720382,3.00229992,-41.7972861
2.01,201,0.021,-0.685,0.728,-4.5263682,-0.286479,0.0,135.9056376,2.96792244,-41.7972861
2.02,202,0.03,-0.685,0.725,-5.72958,0.286479,-0.057295800000000015,135.84261222,2.96792244,-41.79155652
2.03,203,0.039,-0.667,0.7240000000000001,-7.333862400000001,0.8021411999999999,0.0,135.76812768,2.96219286,-41.79155652
2.04,204,0.048,-0.653,0.723,-7.3911582,0.9740286,0.0,135.69364314,2.9507337,-41.78582694
2.05,205,0.059,-0.647,0.7240000000000001,-6.875496000000001,1.0886202,0.0,135.62488818,2.94500412,-41.78009736
2.0599999999999996,206,0.065,-0.6559999999999999,0.722,-6.016058999999999,0.9740286,-0.057295800000000015,135.59051069999998,2.96792244,-41.77436778
2.07,207,0.065,-0.6659999999999999,0.722,-5.042030400000002,0.4583664000000001,-0.1718874,135.53894448,2.96792244,-41.76863820000001
2.0799999999999996,208,0.054000000000000006,-0.6509999999999999,0.727,-4.5263682,-0.2291832000000001,-0.286479,135.49310784,2.9736520200000003,-41.76863820000001
2.09,209,0.039,-0.638,0.7340000000000001,-3.2658606,-0.572958,-0.572958,135.45873036,2.9793816000000004,-41.76863820000001
2.0999999999999996,210,0.027000000000000003,-0.653,0.7440000000000001,-1.432395,-0.6875496,-0.8594370000000001,135.4472712,2.99084076,-41.76863820000001
2.11,211,0.019,-0.649,0.75,-0.6875496,-0.8594370000000001,-0.8594370000000001,135.61342902,2.91635622,-41.75717904
2.1199999999999997,212,0.02,-0.6509999999999999,0.759,0.11459160000000004,-1.3178034,-0.9740286,135.61342902,2.93354496,-41.75717904
2.13,213,0.026,-0.649,0.767,0.5156622000000001,-1.8907613999999997,-1.0313244,135.61915860000002,2.9564632800000004,-41.76290862
2.1399999999999997,214,0.034,-0.647,0.7759999999999999,0.9167328,-2.291832,-1.0886202,135.63061776,2.9793816000000004,-41.76863820000001
