TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.055,-1.008,-0.013,2.291832,-2.86479,0.572958,88.99183656,2.6356068,-73.58499594
0.02,2,0.055,-1.009,-0.014,1.7188740000000002,-2.6356068,0.6302538000000001,89.00902529999998,2.62987722,-73.61364384000002
0.03,3,0.057,-1.007,-0.014,1.3750992,-2.578311,0.572958,89.02621404,2.62414764,-73.64229173999998
0.04,4,0.056,-1.007,-0.015,1.0886202,-2.5210152000000003,0.4583664000000001,88.97464782,2.6642547000000003,-73.66521005999998
0.05,5,0.055,-1.008,-0.013,0.8021411999999999,-2.291832,0.3437748,88.98037740000002,2.6642547000000003,-73.68812838
0.060000000000000005,6,0.054000000000000006,-1.009,-0.016,0.9740286,-2.291832,0.5156622000000001,88.99183656,2.65852512,-73.71104670000003
0.06999999999999999,7,0.054000000000000006,-1.007,-0.016,1.2605076000000002,-2.5210152000000003,0.572958,89.00329572000004,2.65279554,-73.73969459999998
0.08,8,0.055,-1.006,-0.018000000000000002,1.4896908000000002,-2.291832,0.4010706,89.02048446,2.64706596,-73.76261292000002
0.09,9,0.057,-1.006,-0.016,1.7188740000000002,-1.7188740000000002,0.1718874,88.96318865999999,2.70436176,-73.77980166
0.09999999999999999,10,0.06,-1.005,-0.015,1.7761698,-1.3750992,0.1718874,88.98037740000002,2.70436176,-73.79126082
0.11,11,0.062,-1.005,-0.016,1.6042823999999998,-1.0313244,0.286479,88.99756613999998,2.69863218,-73.80271998
0.12,12,0.062,-1.006,-0.015,1.6042823999999998,-1.0313244,0.5156622000000001,89.01475488,2.6929026,-73.81417914
0.13,13,0.062,-1.008,-0.014,1.432395,-1.0886202,0.6302538000000001,89.02621404,2.68717302,-73.82563830000002
0.14,14,0.06,-1.008,-0.014,1.3178034,-0.7448454000000001,0.7448454000000001,88.94599991999998,2.76738714,-73.83136787999999
0.15000000000000002,15,0.061,-1.007,-0.016,1.2032118,-0.8594370000000001,0.7448454000000001,88.95745908,2.75592798,-73.84282704
0.16,16,0.063,-1.006,-0.012,1.2605076000000002,-0.9167328,0.8021411999999999,88.96891824000002,2.7501984,-73.8542862
0.17,17,0.064,-1.005,-0.008,1.2605076000000002,-0.8594370000000001,0.6302538000000001,88.98037740000002,2.74446882,-73.86001578
0.18000000000000002,18,0.064,-1.005,-0.008,1.2032118,-0.8021411999999999,0.5156622000000001,88.99183656,2.73873924,-73.86574535999998
0.19,19,0.065,-1.008,-0.01,0.8594370000000001,-0.572958,0.4583664000000001,88.89443370000002,2.87051958,-73.87147494000001
0.2,20,0.064,-1.007,-0.012,0.3437748,-0.572958,0.5156622000000001,88.89443370000002,2.87051958,-73.87720451999998
0.21000000000000002,21,0.064,-1.006,-0.014,0.0,-0.572958,0.6302538000000001,88.89443370000002,2.85906042,-73.88293409999999
0.22,22,0.065,-1.004,-0.015,-0.057295800000000015,-0.6875496,0.8021411999999999,88.89443370000002,2.85333084,-73.88866368000002
0.23,23,0.066,-1.003,-0.017,-0.1718874,-0.8021411999999999,0.7448454000000001,88.89443370000002,2.84760126,-73.90012284
0.24000000000000002,24,0.067,-1.002,-0.019,-0.286479,-0.7448454000000001,0.7448454000000001,88.7511942,2.9564632800000004,-73.911582
0.25,25,0.067,-1.004,-0.019,-0.057295800000000015,-0.6302538000000001,0.6875496,88.7511942,2.9507337,-73.91731158
0.26,26,0.066,-1.005,-0.018000000000000002,-0.2291832000000001,-0.6875496,0.7448454000000001,88.74546462,2.94500412,-73.92304116
0.27,27,0.065,-1.004,-0.014,-0.057295800000000015,-0.8594370000000001,0.8021411999999999,88.74546462,2.93354496,-73.93450032
0.28,28,0.065,-1.007,-0.01,0.11459160000000004,-1.0313244,0.8021411999999999,88.7511942,2.92781538,-73.94022989999998
0.29000000000000004,29,0.066,-1.006,-0.008,0.0,-1.0886202,0.6302538000000001,88.68816882,3.04240698,-73.94595948
0.3,30,0.066,-1.007,-0.01,0.0,-1.3178034,0.8021411999999999,88.68816882,3.0366774000000003,-73.96314822000002
0.31,31,0.069,-1.004,-0.009000000000000001,0.0,-1.7761698,1.145916,88.68816882,3.02521824,-73.98033696
0.32,32,0.071,-1.001,-0.006,0.1718874,-2.0626488000000003,1.2605076000000002,88.68816882,3.0137590800000003,-73.9975257
0.33,33,0.069,-1.001,-0.006999999999999999,0.3437748,-2.1199446,1.2032118,88.69389840000002,3.00229992,-74.02044402
0.34,34,0.069,-0.999,-0.003,0.6302538000000001,-1.8907613999999997,0.9167328,88.69389840000002,3.05959572,-74.03190318
0.35000000000000003,35,0.068,-1.001,0.001,0.5156622000000001,-1.432395,0.8021411999999999,88.69389840000002,3.05386614,-74.04909192
0.36000000000000004,36,0.067,-1.002,-0.001,0.057295800000000015,-1.3178034,0.8021411999999999,88.69962798,3.04240698,-74.06055108000002
0.37,37,0.066,-1.003,-0.006,-0.3437748,-1.2032118,1.145916,88.69389840000002,3.03094782,-74.07201024000003
0.38,38,0.066,-1.006,-0.009000000000000001,-0.4010706,-1.0313244,1.3178034,88.68816882,3.01948866,-74.0834694
0.39,39,0.065,-1.011,-0.015,-0.7448454000000001,-0.8594370000000001,1.4896908000000002,88.63660259999996,3.05386614,-74.08919897999998
0.4,40,0.062,-1.012,-0.016,-0.3437748,-0.9740286,1.6615782,88.63087302,3.0366774000000003,-74.10065814
0.41000000000000003,41,0.058,-1.009,-0.008,0.11459160000000004,-1.0313244,1.4896908000000002,88.63087302,3.02521824,-74.1121173
0.42000000000000004,42,0.063,-1.012,0.002,0.11459160000000004,-1.0886202,1.2032118,88.63660259999996,3.0137590800000003,-74.12357646
0.43,43,0.071,-1.014,0.006999999999999999,0.11459160000000004,-0.9167328,1.0886202,88.63660259999996,3.00229992,-74.12930604
0.44,44,0.077,-1.019,0.005,-0.1718874,-1.145916,1.432395,88.65379134000001,3.07105488,-74.12930604
0.45,45,0.079,-1.017,0.001,-0.4010706,-1.6042823999999998,1.7188740000000002,88.64806175999998,3.05386614,-74.14649478
0.46,46,0.076,-1.01,-0.001,-0.2291832000000001,-2.291832,2.1772404,88.64233218000004,3.03094782,-74.1694131
0.47000000000000003,47,0.071,-1.001,-0.006,-0.3437748,-3.0939732,2.4637194,88.63660259999996,3.0080295,-74.198061
0.48000000000000004,48,0.066,-0.996,-0.008,-0.6875496,-3.724227,2.5210152000000003,88.63087302,2.9793816000000004,-74.23816806
0.49,49,0.063,-0.996,-0.009000000000000001,-0.6875496,-4.1825934,2.2345362,88.60795470000002,2.9793816000000004,-74.27827512
0.5,50,0.065,-1.004,-0.015,-1.0886202,-4.4117766,1.6615782,88.59076596,2.96219286,-74.31838218
0.51,51,0.066,-1.007,-0.024,-1.5469866,-5.3285094000000015,1.3750992,88.57357721999998,2.9507337,-74.37567798
0.52,52,0.069,-1.002,-0.035,-2.0626488000000003,-6.2452422,1.3750992,88.5506589,2.93927454,-74.43297378
0.53,53,0.069,-0.991,-0.048,-2.1772404,-7.5630456000000015,1.5469866,88.52774058,2.9220858,-74.50745832
0.54,54,0.071,-0.978,-0.05,-2.1199446,-9.2819196,1.4896908000000002,88.47044478000002,2.9220858,-74.60486118
0.55,55,0.07400000000000001,-0.974,-0.051,-2.578311,-11.229976800000001,1.145916,88.43606729999998,2.91062664,-74.71372319999998
0.56,56,0.076,-0.975,-0.053,-4.0680017999999984,-12.834259199999998,0.8021411999999999,88.39023066,2.90489706,-74.84550354000002
0.5700000000000001,57,0.084,-0.977,-0.058,-5.9014674000000005,-15.2406828,0.5156622000000001,88.32720528,2.89916748,-74.99447262
0.5800000000000001,58,0.08900000000000001,-0.988,-0.054000000000000006,-8.136003599999999,-18.334656,-0.11459160000000004,88.23553199999998,2.89916748,-75.17781918
0.59,59,0.094,-1.007,-0.057,-12.4331886,-21.5432208,-1.0313244,88.0922925,2.91635622,-75.39554322000002
0.6,60,0.093,-1.019,-0.077,-18.621135,-25.84040580000001,-1.4896908000000002,87.8917572,2.92781538,-75.65337432
0.61,61,0.08199999999999999,-1.014,-0.13699999999999998,-25.6685184,-31.5699858,-1.8334656000000005,87.61673736,2.93927454,-75.96850122000002
0.62,62,0.067,-0.973,-0.198,-30.7105488,-38.1590028,-2.578311,87.29015129999998,2.9564632800000004,-76.35238308000002
0.63,63,0.046,-0.902,-0.223,-31.627281600000003,-44.117766,-4.583664,86.95210608,2.99084076,-76.79356074
0.64,64,0.012,-0.846,-0.212,-30.4240698,-47.4409224,-7.333862400000001,86.60833127999999,3.04240698,-77.27484546000002
0.65,65,0.005,-0.8220000000000001,-0.184,-31.3980984,-50.3057124,-10.6570188,86.26455648,3.12835068,-77.7790485
0.66,66,0.013,-0.821,-0.162,-33.6899304,-53.0559108,-13.8082878,85.90359294,3.24294228,-78.31762902
0.67,67,0.003,-0.823,-0.153,-32.945085,-56.4936588,-16.959556799999998,85.54262940000002,3.380452200000001,-78.89058702
0.68,68,-0.003,-0.8490000000000001,-0.121,-29.4500412,-58.9000824,-19.595163600000006,85.21031375999998,3.54088044,-79.49219292000002
0.6900000000000001,69,0.01,-0.918,-0.067,-26.5852512,-57.92605379999999,-20.340009,84.91237559999998,3.70703826,-80.08806924
0.7000000000000001,70,0.02,-1.04,-0.032,-22.173474600000002,-53.9726436,-17.8762896,84.66027408,3.84454818,-80.63810892000002
0.7100000000000001,71,0.025,-1.161,-0.012,-17.9335854,-50.0765292,-13.464512999999998,84.44827962000002,3.94195104,-81.14804154
0.72,72,0.044,-1.24,0.011,-14.266654199999998,-48.8160216,-8.479778399999999,84.27639222,3.99351726,-81.64078542
0.73,73,0.067,-1.289,0.036000000000000004,-10.313244,-47.269034999999995,-4.1825934,84.14461188,3.99924684,-82.11061098
0.74,74,0.078,-1.295,0.07,-6.130650599999999,-45.72204840000001,-0.8594370000000001,84.07012734,3.97632852,-82.5632478
0.75,75,0.08800000000000001,-1.2919999999999998,0.104,-3.6096354,-45.3782736,1.8334656000000005,84.00710196,3.9190327200000006,-83.01015504
0.76,76,0.1,-1.307,0.11,-4.010706000000001,-46.6387812,4.583664,83.94407658,3.8388186000000006,-83.46852143999998
0.77,77,0.094,-1.31,0.08,-6.703608600000001,-49.4462754,6.9327918,83.84667372,3.7299565800000014,-83.94980616
0.78,78,0.07,-1.287,0.055,-9.9121734,-51.9099948,8.880849000000003,83.72062296,3.60390582,-84.4540092
0.79,79,0.042,-1.237,0.031,-13.0634424,-52.0245864,9.568398599999998,83.57738346,3.46066632,-84.95821224
0.8,80,0.021,-1.167,0.004,-14.8396122,-49.7327544,9.6829902,83.40549606,3.3231564,-85.43949696000001
0.81,81,0.0,-1.098,-0.008,-15.3552744,-45.72204840000001,10.026765,83.22787908000002,3.1799169000000003,-85.88067462000002
0.8200000000000001,82,-0.016,-1.044,-0.015,-15.2406828,-39.534102,11.0580894,83.06172126,3.0366774000000003,-86.2588269
0.8300000000000001,83,-0.032,-0.99,-0.028,-13.349921400000001,-33.804522,12.4904844,82.91275218,2.87624916,-86.57968338
0.8400000000000001,84,-0.048,-0.962,-0.033,-10.255948199999999,-29.220858000000003,14.4385416,82.80961973999997,2.68717302,-86.85470322
0.85,85,-0.055,-0.936,-0.028,-6.8182002000000015,-23.6058696,16.4438946,82.7351352,2.50382646,-87.06669767999998
0.86,86,-0.055,-0.911,-0.043,-4.6409598,-17.303331600000003,17.6471064,82.68356897999998,2.30902074,-87.21566676
0.87,87,-0.059,-0.879,-0.046,-2.9220857999999996,-11.9748222,17.8762896,82.65492108,2.1199446,-87.31306962
0.88,88,-0.055,-0.861,-0.06,-0.9740286,-8.5370742,18.162768600000003,82.64346192,1.93659804,-87.37609499999998
0.89,89,-0.049,-0.84,-0.063,2.1772404,-4.9274388,17.9908812,82.67210982,1.73606274,-87.39901332
0.9,90,-0.053,-0.845,-0.039,4.4117766,-0.6302538000000001,17.8762896,82.71794646,1.55844576,-87.38755416000002
0.91,91,-0.061,-0.847,-0.005,3.5523396000000003,3.4950437999999995,17.475219,82.75805352,1.38655836,-87.33025836
0.92,92,-0.05,-0.863,0.036000000000000004,3.151269,7.3911582,17.3606274,82.79243100000002,1.22613012,-87.2328555
0.93,93,-0.046,-0.898,0.035,2.1199446,9.3392154,17.5325148,82.81534932000002,1.0599723,-87.1182639
0.9400000000000001,94,-0.04,-0.927,0.033,0.11459160000000004,9.8548776,17.18874,82.86118596,0.8880849000000001,-87.0036723
0.9500000000000001,95,-0.011,-0.945,0.03,-1.2605076000000002,10.026765,15.9282324,82.84399721999998,0.7391158200000001,-86.88335112
0.9600000000000001,96,-0.002,-0.948,0.028,-1.432395,8.651665800000002,14.152062599999999,82.83253806,0.6073354799999999,-86.78021868
0.97,97,0.003,-0.947,0.029,-1.0313244,6.760904399999999,11.745639,82.82107890000002,0.4984734599999999,-86.70000456
0.98,98,0.013,-0.943,0.015,-1.0313244,5.1566220000000005,9.5111028,82.80961973999997,0.41252976,-86.63697918
0.99,99,0.013,-0.938,0.01,0.572958,3.724227,7.8495246,82.88983386,0.3437748,-86.58541296
1.0,100,0.006,-0.933,0.023,2.578311,2.291832,6.589017,82.91848175999998,0.28074942,-86.55676506
1.01,101,-0.002,-0.919,0.023,4.6409598,1.6042823999999998,5.1566220000000005,82.9643184,0.2291832000000001,-86.53384674
1.02,102,-0.021,-0.915,0.05,7.6203414,1.5469866,3.724227,83.03880294000002,0.19480572,-86.51092842
