TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.084,-1.001,0.189,1.3178034,3.5523396000000003,0.8021411999999999,95.6553381,10.0554129,-6.669231119999999
0.02,2,0.084,-0.997,0.189,1.0313244,3.4377480000000005,0.6875496,95.78138886,9.89498466,-6.63485364
0.03,3,0.085,-0.991,0.193,0.9167328,3.2658606,0.6875496,95.7985776,9.883525500000001,-6.60620574
0.04,4,0.08800000000000001,-0.987,0.194,1.0886202,3.2658606,0.5156622000000001,95.81576634,9.87206634,-6.5718282599999975
0.05,5,0.08900000000000001,-0.988,0.193,0.8594370000000001,3.3231564,0.4010706,95.8272255,9.86633676,-6.53745078
0.060000000000000005,6,0.091,-0.993,0.191,0.6875496,3.4950437999999995,0.286479,95.84441424,9.86060718,-6.5030733
0.06999999999999999,7,0.096,-0.996,0.189,0.6302538000000001,3.724227,0.286479,95.970465,9.71736768,-6.4686958200000015
0.08,8,0.097,-0.995,0.19,0.3437748,3.2658606,0.286479,95.98192416,9.70590852,-6.43431834
0.09,9,0.096,-0.989,0.19,0.3437748,2.9220857999999996,0.2291832000000001,95.98765374,9.70017894,-6.40567044
0.09999999999999999,10,0.094,-0.987,0.191,0.3437748,2.9220857999999996,0.286479,95.99911290000001,9.69444936,-6.3770225400000005
0.11,11,0.097,-0.986,0.197,0.3437748,3.2085648,0.11459160000000004,96.00484248,9.68871978,-6.34264506
0.12,12,0.1,-0.986,0.193,0.286479,3.724227,-0.057295800000000015,96.14235240000001,9.55693944,-6.30826758
0.13,13,0.099,-0.991,0.185,0.11459160000000004,3.7815227999999994,-0.1718874,96.14808198,9.55120986,-6.26816052
0.14,14,0.099,-0.993,0.184,-0.1718874,3.4950437999999995,-0.2291832000000001,96.15381156,9.55120986,-6.2337830400000005
0.15000000000000002,15,0.098,-0.994,0.184,-0.11459160000000004,3.2085648,-0.4010706,96.15954114000002,9.55120986,-6.1994055600000015
0.16,16,0.101,-0.995,0.185,-0.286479,3.3231564,-0.6875496,96.15954114000002,9.55693944,-6.165028080000001
