TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.087,-1.006,0.023,0.9167328000000001,-1.2605076000000002,-0.2291832000000001,87.27869214,4.84722468,-15.63029424
0.02,2,0.09,-1.0,0.028999999999999998,0.40107059999999994,-1.2605076000000002,-0.286479,87.28442172,4.85295426,-15.6417534
0.03,3,0.092,-0.998,0.027999999999999997,0.5156622000000001,-1.3750992,-0.3437748,87.29015129999998,4.8586838399999985,-15.65894214
0.04,4,0.092,-0.997,0.028999999999999998,0.8021411999999999,-1.6042823999999998,-0.3437748,87.29588088,4.8586838399999985,-15.676130880000002
0.05,5,0.092,-0.996,0.032,0.9167328000000001,-1.6615782,-0.3437748,87.37609499999998,4.88733174,-15.704778780000002
0.060000000000000005,6,0.091,-0.997,0.032,1.0313244000000001,-1.6042823999999998,-0.3437748,87.38755416000002,4.893061319999998,-15.71623794
0.06999999999999999,7,0.09,-1.003,0.032,1.0886202,-1.5469866,-0.286479,87.39328374,4.893061319999998,-15.73342668
0.08,8,0.08900000000000001,-1.005,0.033,1.2032118,-1.5469866,-0.286479,87.41047248,4.898790900000002,-15.75061542
0.09,9,0.08800000000000001,-1.0070000000000001,0.032,1.2032118,-1.7188740000000002,-0.286479,87.41620206,4.898790900000002,-15.76780416
0.09999999999999999,10,0.08900000000000001,-1.006,0.034,1.2605076000000002,-1.8334656000000005,-0.2291832000000001,87.49641618000004,4.9217092199999986,-15.796452060000002
0.11,11,0.08900000000000001,-1.006,0.034,1.2605076000000002,-1.8334656000000005,-0.057295800000000015,87.50787534,4.9217092199999986,-15.813640799999998
0.12,12,0.091,-1.005,0.033,1.432395,-1.7761698000000001,0.0,87.52506408,4.9217092199999986,-15.83082954
0.13,13,0.09,-1.006,0.032,1.432395,-1.8334656000000005,-0.057295800000000015,87.53652324,4.9217092199999986,-15.84801828
0.14,14,0.09,-1.005,0.032,1.5469866,-1.8907614,-0.057295800000000015,87.55371198,4.9217092199999986,-15.8709366
0.15000000000000002,15,0.08800000000000001,-1.004,0.034,1.6042823999999998,-1.8334656000000005,0.0,87.6339261,4.93889796,-15.89385492
0.16,16,0.08800000000000001,-1.003,0.037000000000000005,1.2605076000000002,-1.7761698000000001,0.0,87.64538526,4.93889796,-15.91104366
0.17,17,0.087,-1.001,0.038,0.9740286,-1.7761698000000001,0.0,87.65111484,4.93889796,-15.9282324
0.18000000000000002,18,0.085,-1.002,0.036000000000000004,0.8021411999999999,-1.7761698000000001,0.0,87.65684442,4.93889796,-15.94542114
0.19,19,0.086,-1.004,0.037000000000000005,0.40107059999999994,-1.6042823999999998,-0.11459160000000004,87.66257399999998,4.93889796,-15.96260988
0.2,20,0.086,-1.006,0.037000000000000005,0.057295800000000015,-1.5469866,-0.11459160000000004,87.78862475999998,4.96754586,-15.991257780000002
0.21000000000000002,21,0.08900000000000001,-1.0070000000000001,0.036000000000000004,-0.057295800000000015,-1.4896908000000002,-0.11459160000000004,87.78289518,4.96754586,-16.002716940000006
0.22,22,0.08900000000000001,-1.005,0.035,0.0,-1.6042823999999998,-0.057295800000000015,87.78289518,4.96754586,-16.01990568
0.23,23,0.09,-1.005,0.036000000000000004,0.11459160000000004,-1.6042823999999998,-0.057295800000000015,87.78289518,4.96754586,-16.03709442
0.24000000000000002,24,0.09,-1.006,0.036000000000000004,0.0,-1.6042823999999998,-0.057295800000000015,87.78289518,4.97327544,-16.05428316
0.25,25,0.091,-1.008,0.036000000000000004,0.0,-1.7761698000000001,0.0,87.89748678,5.0019233399999985,-16.08293106
0.26,26,0.09,-1.0070000000000001,0.037000000000000005,0.0,-1.8334656000000005,-0.057295800000000015,87.89748678,5.0019233399999985,-16.1001198
0.27,27,0.087,-1.0070000000000001,0.037000000000000005,0.0,-1.8334656000000005,-0.1718874,87.89748678,5.0019233399999985,-16.117308540000003
0.28,28,0.087,-1.0070000000000001,0.037000000000000005,0.0,-1.7761698000000001,-0.1718874,87.89748678,5.00765292,-16.140226860000002
0.29000000000000004,29,0.086,-1.004,0.034,-0.057295800000000015,-1.6615782,-0.1718874,87.8917572,5.00765292,-16.15168602
0.3,30,0.087,-1.003,0.033,0.0,-1.4896908000000002,-0.11459160000000004,88.0063488,5.02484166,-16.17460434
0.31,31,0.08800000000000001,-1.001,0.031,0.057295800000000015,-1.432395,-0.057295800000000015,88.0063488,5.02484166,-16.19179308
0.32,32,0.08800000000000001,-1.003,0.03,0.11459160000000004,-1.2032118,0.0,88.0063488,5.02484166,-16.20325224
0.33,33,0.08900000000000001,-1.002,0.031,0.0,-1.0313244000000001,-0.057295800000000015,88.0063488,5.03057124,-16.214711400000002
0.34,34,0.087,-1.0,0.03,0.0,-0.9167328000000001,-0.057295800000000015,88.0063488,5.03057124,-16.22044098
0.35000000000000003,35,0.087,-1.0,0.028999999999999998,0.057295800000000015,-1.0313244000000001,0.0,88.15531788,5.05921914,-16.243359299999998
0.36000000000000004,36,0.087,-1.001,0.028999999999999998,0.1718874,-0.9167328000000001,-0.057295800000000015,88.15531788,5.05921914,-16.254818460000006
0.37,37,0.08800000000000001,-1.001,0.027000000000000003,0.40107059999999994,-0.9740286,-0.1718874,88.15531788,5.05921914,-16.26054804
0.38,38,0.08800000000000001,-1.003,0.028999999999999998,0.40107059999999994,-0.9740286,-0.11459160000000004,88.16104745999998,5.05921914,-16.272007199999994
0.39,39,0.08900000000000001,-1.004,0.027999999999999997,0.40107059999999994,-0.9740286,0.0,88.16677704,5.05921914,-16.28346636
0.4,40,0.09,-1.006,0.03,0.3437748,-1.0313244000000001,0.0,88.28136864,5.0935966200000005,-16.30638468
0.41000000000000003,41,0.09,-1.005,0.03,0.2291832000000001,-0.9740286,0.0,88.28136864,5.0935966200000005,-16.317843840000002
0.42000000000000004,42,0.09,-1.005,0.027999999999999997,0.286479,-1.145916,0.0,88.28709822,5.0935966200000005,-16.329303000000003
0.43,43,0.08900000000000001,-1.005,0.031,0.11459160000000004,-1.2605076000000002,-0.057295800000000015,88.28709822,5.0935966200000005,-16.34076216
0.44,44,0.08800000000000001,-1.003,0.031,0.0,-1.432395,-0.11459160000000004,88.28136864,5.0993262,-16.35222132
0.45,45,0.08800000000000001,-1.003,0.031,0.0,-1.4896908000000002,-0.1718874,88.35585318,5.11651494,-16.37513964
0.46,46,0.08900000000000001,-1.003,0.031,-0.057295800000000015,-1.3750992,-0.2291832000000001,88.35585318,5.11651494,-16.386598799999998
0.47000000000000003,47,0.09,-1.003,0.028999999999999998,0.0,-1.3178034,-0.286479,88.35585318,5.1222445200000015,-16.40378754
0.48000000000000004,48,0.092,-1.002,0.031,0.1718874,-1.3750992,-0.11459160000000004,88.35585318,5.1222445200000015,-16.4152467
0.49,49,0.094,-1.003,0.033,0.286479,-1.7188740000000002,0.0,88.35585318,5.1222445200000015,-16.43243544
0.5,50,0.092,-1.003,0.032,0.3437748,-1.8334656000000005,0.0,88.42460814,5.14516284,-16.461083340000002
0.51,51,0.091,-1.004,0.034,0.286479,-1.7761698000000001,0.0,88.42460814,5.14516284,-16.47827208
0.52,52,0.09,-1.003,0.034,0.4583664000000001,-1.6615782,0.0,88.43033772,5.14516284,-16.495460819999998
0.53,53,0.091,-1.004,0.033,0.40107059999999994,-1.5469866,-0.1718874,88.43033772,5.14516284,-16.51264956
0.54,54,0.091,-1.003,0.032,0.40107059999999994,-1.4896908000000002,-0.1718874,88.43606729999998,5.14516284,-16.524108719999994
0.55,55,0.091,-1.002,0.031,0.4583664000000001,-1.6042823999999998,-0.11459160000000004,88.4933631,5.16808116,-16.54702704
0.56,56,0.09,-1.003,0.032,0.40107059999999994,-0.6875496,0.0,88.49909268,5.16808116,-16.55275662
0.5700000000000001,57,0.08800000000000001,-1.003,0.031,0.4583664000000001,-0.3437748,-0.057295800000000015,88.50482226,5.16808116,-16.5584862
0.5800000000000001,58,0.086,-1.003,0.033,0.286479,-0.3437748,-0.11459160000000004,88.50482226,5.16808116,-16.56421578
0.59,59,0.08800000000000001,-1.002,0.033,0.2291832000000001,-0.5156622000000001,-0.11459160000000004,88.51055184,5.16808116,-16.56994536
0.6,60,0.08800000000000001,-1.0,0.031,0.0,-0.8594370000000001,-0.2291832000000001,88.59649553999998,5.1852699,-16.58140452
