TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.08199999999999999,-0.9990000000000001,-0.063,-1.0886202,0.6875496,2.6929026,85.20458418000003,3.30023808,-21.09631356
0.02,2,0.092,-0.9940000000000001,-0.069,-2.86479,0.9740286,4.010706000000001,85.17593628,3.26013102,-21.07912482
0.03,3,0.092,-0.99,-0.08,-3.4950437999999995,0.6302538000000001,4.4690724,85.1415588,3.214294380000001,-21.07339524
0.04,4,0.086,-0.988,-0.08800000000000001,-3.380452200000001,0.2291832000000001,4.6982555999999995,85.10718132,3.16845774,-21.06766566
0.05,5,0.08,-0.9890000000000001,-0.084,-2.8074942000000003,-0.5156622000000001,4.4690724,85.06707426,3.1398098400000003,-21.07912482
0.060000000000000005,6,0.07,-0.995,-0.08800000000000001,-1.0886202,-0.572958,3.9534102,85.0556151,3.0997027800000003,-21.07912482
0.06999999999999999,7,0.066,-1.005,-0.085,-0.1718874,-0.3437748,3.1512689999999997,85.0556151,3.07105488,-21.07912482
0.08,8,0.065,-1.006,-0.08199999999999999,1.0886202,-0.11459160000000004,2.5783110000000002,85.06707426,3.04240698,-21.07912482
0.09,9,0.065,-1.001,-0.083,2.0626488000000003,0.2291832000000001,2.0626488000000003,85.08426299999998,3.02521824,-21.07339524
0.09999999999999999,10,0.066,-0.996,-0.081,3.2658606,0.2291832000000001,1.8907614,85.10718132,3.01948866,-21.07912482
0.11,11,0.071,-0.991,-0.078,3.6096353999999997,0.1718874,1.8907614,85.14728838,3.00229992,-21.07339524
0.12,12,0.076,-0.985,-0.078,3.4377480000000005,0.11459160000000004,2.0053530000000004,85.18166586000002,2.9793816000000004,-21.07339524
0.13,13,0.079,-0.985,-0.083,3.3231564,-0.2291832000000001,2.1199446,85.21604334,2.96219286,-21.07339524
0.14,14,0.08199999999999999,-0.9890000000000001,-0.08900000000000001,3.2658606,-0.5156622000000001,2.1199446,85.25042082,2.93927454,-21.07339524
0.15000000000000002,15,0.079,-0.992,-0.092,3.1512689999999997,-0.8594370000000001,2.0053530000000004,85.25615040000002,2.94500412,-21.09631356
0.16,16,0.07200000000000001,-0.986,-0.092,3.1512689999999997,-1.2032118,2.5210152000000003,85.29052787999998,2.91635622,-21.10777272
0.17,17,0.063,-0.976,-0.102,2.9220858,-1.7188740000000002,3.2085647999999996,85.31917578,2.88770832,-21.11923188
0.18000000000000002,18,0.06,-0.9690000000000001,-0.115,2.0626488000000003,-2.2345362,3.6669312000000014,85.3420941,2.84760126,-21.136420620000006
0.19,19,0.064,-0.9690000000000001,-0.125,1.3178034,-2.9793816000000004,3.6669312000000014,85.35355326,2.8074942000000003,-21.16506852
0.2,20,0.07,-0.9670000000000001,-0.128,0.572958,-4.7555514,3.5523396000000003,85.32490535999997,2.79030546,-21.22236432
0.21000000000000002,21,0.075,-0.971,-0.134,0.0,-7.333862400000001,3.4377480000000005,85.32490535999997,2.7501984,-21.29111928
0.22,22,0.071,-0.972,-0.139,-0.6302538000000001,-10.1413566,2.8074942000000003,85.3134462,2.71582092,-21.38852214
0.23,23,0.054000000000000006,-0.9640000000000001,-0.15,-0.6302538000000001,-13.178034,1.4896908000000002,85.30198704,2.6929026,-21.52030248
0.24000000000000002,24,0.038,-0.95,-0.142,-0.7448454000000001,-16.558486199999994,-0.3437748,85.29052787999998,2.68717302,-21.68073072
0.25,25,0.021,-0.9420000000000001,-0.11699999999999999,-1.0886202,-19.4232762,-2.86479,85.26760956,2.70436176,-21.87553644
0.26,26,0.016,-0.953,-0.09300000000000001,-3.6096353999999997,-21.485925,-5.6722842,85.22177292,2.7501984,-22.09326048
0.27,27,0.028999999999999998,-0.9690000000000001,-0.081,-8.021412000000002,-22.91832,-7.7922288,85.13009964,2.81322378,-22.32817326
0.28,28,0.042,-0.987,-0.085,-13.0061466,-24.1215318,-9.167328,84.99258972,2.88770832,-22.5745452
0.29000000000000004,29,0.042,-0.993,-0.095,-17.0168526,-25.152856200000002,-10.084060800000001,84.80924316,2.96792244,-22.8323763
0.3,30,0.028999999999999998,-1.0,-0.10800000000000001,-19.136797199999997,-25.668518399999996,-10.7716104,84.59724870000002,3.05959572,-23.10166656
0.31,31,0.009000000000000001,-0.993,-0.115,-19.4232762,-26.642546999999997,-11.8602306,84.39098382,3.15699858,-23.376686399999997
0.32,32,-0.015,-0.986,-0.095,-17.3606274,-26.814434400000003,-13.2926256,84.20190768,3.2658606,-23.65743582
0.33,33,-0.034,-1.006,-0.062,-15.011499599999999,-23.835052800000003,-14.1520626,84.03574986,3.38618178,-23.90953734
0.34,34,-0.039,-1.034,-0.048,-12.318597,-19.8243468,-12.891555,83.90396952,3.50077338,-24.11580222
0.35000000000000003,35,-0.037000000000000005,-1.053,-0.031,-9.453807,-15.527161800000002,-10.4851314,83.80656666,3.57525792,-24.27623046
0.36000000000000004,36,-0.026000000000000002,-1.057,0.0,-7.0473834,-12.605075999999999,-8.307891,83.72635254,3.64974246,-24.4080108
0.37,37,0.001,-1.063,0.031,-6.0733548,-10.313244000000001,-5.9014674000000005,83.65759758,3.6955791,-24.522602400000004
0.38,38,0.019,-1.0859999999999999,0.039,-5.7868758000000025,-9.2819196,-3.2085647999999996,83.5945722,3.71849742,-24.61427568
0.39,39,0.022000000000000002,-1.1179999999999999,0.046,-5.9014674000000005,-9.0527364,-0.286479,83.53154682,3.71849742,-24.70594896
0.4,40,0.02,-1.146,0.045,-5.5576926,-8.5370742,2.4064236,83.48571018,3.67839036,-24.7804335
0.41000000000000003,41,0.017,-1.16,0.045,-4.8701430000000006,-7.906820400000001,4.6409598,83.43414396,3.62109456,-24.85491804
0.42000000000000004,42,0.022000000000000002,-1.158,0.039,-3.9534102,-7.5057497999999985,7.0473834,83.3940369,3.54661002,-24.923673
0.43,43,0.031,-1.139,0.027000000000000003,-2.86479,-8.136003599999999,9.1100322,83.35965941999999,3.4492071599999994,-24.99242796
0.44,44,0.027999999999999997,-1.107,0.022000000000000002,-2.5210152000000003,-9.7975818,10.7716104,83.33101152,3.33461556,-25.07837166
0.45,45,0.028999999999999998,-1.068,0.024,-3.2085647999999996,-12.3758928,12.032118,83.3080932,3.19710564,-25.1815041
0.46,46,0.02,-1.028,0.018000000000000002,-4.5263682,-14.610429000000002,12.834259199999998,83.25652698,3.05959572,-25.31328444
0.47000000000000003,47,0.004,-0.985,0.006999999999999999,-6.3598338,-15.928232399999999,12.4904844,83.18777202,2.9220857999999996,-25.45652394
0.48000000000000004,48,-0.011000000000000001,-0.951,-0.004,-7.2765666,-16.4438946,11.5737516,83.1075579,2.79030546,-25.60549302
