0.16,0.0,-1.028,0.035,-14.5531332,0.0572958,1.0886202,0,0.035,1.0285956445562074,-178.0500214314261,0.0,0.01088620200000001,-0.14553133200000012,-0.8749889603553299,-0.1448072955223882,0.0005729580000000005
0.17,-0.003,-1.031,0.033,-14.4385416,0.0,0.7448454000000001,0,0.03313608305156178,1.0315323552850872,-178.16671636482843,-0.16663324225210915,0.007448454000000008,-0.14438541600000013,-0.878990176939421,-0.14449610170274693,0.0
0.18,-0.0069999999999999,-1.029,0.03,-14.266654199999998,-0.1145916,0.4010706,0,0.030805843601498704,1.0294610240315074,-178.33004215012585,-0.38959566016957636,0.004010705999999992,-0.1426665419999997,-0.8832233878115475,-0.1438950450754702,359.998854084
0.19,-0.014,-1.025,0.027,-13.9228794,-0.2291832,0.0,0,0.0304138126514911,1.0254511202392829,-178.49109425175686,-0.7822565290060869,0.0,-0.13922879400000013,-0.8880153942873237,-0.14242793696022935,359.997708168
0.2,-0.02,-1.023,0.026,-13.5791046,-0.4583664000000001,-0.1718874,0,0.03280243893371345,1.0235257690942616,-178.5441156998837,-1.1196479466142564,-0.0017188740000000015,-0.13579104600000014,-0.8899895049745218,-0.14068585645081721,359.995416336
0.21,-0.026,-1.015,0.036,-13.6936962,-0.9167328,-0.2291832,0,0.04440720662234903,1.0159709641520271,-177.96868591821504,-1.4664325762773207,-0.002291831999999996,-0.13693696199999975,-0.8876967777025386,-0.14355136804118027,359.990832672
0.22,-0.031,-0.999,0.083,-15.2406828,-2.6356068,-0.286479,0,0.08860022573334676,1.0029212331983006,-175.25059800233987,-1.771277799327948,-0.0028647900000000025,-0.15240682800000013,-0.8747440597131103,-0.16046091243446733,359.973643932
0.23,-0.037,-0.98,0.076,-15.813640800000002,-2.86479,-0.4583664000000001,0,0.08452810183601664,0.9836386531648702,-175.5655294938988,-2.155714478426831,-0.0045836640000000055,-0.15813640800000014,-0.8780212054422591,-0.16807460735535723,359.9713521
0.24,-0.036,-0.976,0.025,-14.9542038,-1.8907614,-0.4583664000000001,0,0.04382921400162225,0.9769836231994884,-178.5327035461487,-2.1117192452296365,-0.0045836639999999925,-0.1495420379999997,-0.892783265403701,-0.15930411365785835,359.981092386
0.25,-0.03,-0.988,-0.001,-14.9542038,0.1145916,-0.5156622000000001,0,0.03001666203960727,0.9884558664907604,179.94200834013387,-1.739215114895883,-0.005156622000000006,-0.14954203800000013,0.8901029051747713,-0.15745085927808888,0.001145916000000001
0.26,-0.019,-1.008,-0.01,-14.7823164,1.6615782,-0.3437748,0,0.021470910553583886,1.0082286447031745,179.43160813532063,-1.0797989728056039,-0.003437748000000003,-0.14782316400000012,0.8892739230612727,-0.15245985956619704,0.016615782000000013
0.27,-0.01,-1.027,-0.013,-14.2093584,2.1772404,0.1145916,0,0.016401219466856725,1.0271309556234784,179.27477570094075,-0.5578323229994062,0.001145916000000001,-0.1420935840000001,0.8930545218952036,-0.14416193593532048,0.02177240400000002
0.28,-0.006,-1.036,-0.013,-13.8655836,1.9480572,0.8021411999999999,0,0.014317821063276353,1.0360989335000785,179.28107524787674,-0.33179900819685004,0.008021412000000006,-0.13865583600000014,0.8999271524769747,-0.13961674730446205,0.01948057200000002
0.29,-0.0069999999999999,-1.029,-0.016,-13.750992000000002,1.7188740000000002,1.2605076000000002,0,0.01746424919657294,1.0291481914670986,179.1091753136081,-0.3897140882927115,0.012605075999999943,-0.13750991999999937,0.9036327886248918,-0.13876466710593324,0.01718873999999992
0.3,-0.011,-1.015,-0.016,-13.750992000000002,1.4896908000000002,1.3750992,0,0.0194164878389476,1.015185697298775,179.09689009777466,-0.6208380493152822,0.013750992000000012,-0.13750992000000015,0.9047118830734819,-0.13991453755878258,0.014896908000000016
0.31,-0.018,-1.001,-0.016,-13.407217200000002,1.8334656000000005,1.2032118,0,0.024083189157584593,1.0012896683777377,179.08426132611524,-1.0300511630306595,0.012032118000000012,-0.13407217200000013,0.9029387309756738,-0.13852977892055054,0.018334656000000022
0.32,-0.019,-0.993,-0.022,-13.5791046,2.291832,0.9740286,0,0.029068883707497266,0.9934253872334852,178.7308147321808,-1.0958912507336511,0.00974028600000001,-0.13579104600000014,0.8988998603590844,-0.14056766393399828,0.02291832000000002
0.33,-0.021,-0.982,-0.011,-14.4385416,2.2345362,0.6875496,0,0.023706539182259397,0.982286109033412,179.35822075768075,-1.2250026056079764,0.006875496000000006,-0.14438541600000013,0.8991707460580892,-0.14976162092342277,0.022345362000000018
0.34,-0.022,-0.979,-0.003,-15.527161800000002,3.0366774,0.8594370000000001,0,0.022203603311174516,0.9792517551681998,179.82442614859997,-1.28732289943161,0.00859437000000001,-0.15527161800000017,0.9032004982517171,-0.16090371392752045,0.030366774000000027
0.35,-0.005,-0.977,-0.0069999999999999,-15.9282324,4.3544808,1.2605076000000002,0,0.008602325267042545,0.9770378702998159,179.58949478615813,-0.29321294160274425,0.012605075999999943,-0.15928232399999925,0.9060224377420562,-0.1599486454806099,0.043544807999999796
0.36,0.008,-0.991,-0.018,-15.6990492,3.9534102,1.8907614,0,0.01969771560359221,0.9911957425251583,178.9594241792164,0.4624426771299189,0.018907614000000017,-0.15699049200000012,0.9091589401950826,-0.15390873493965235,0.039534102000000036
0.37,0.011,-1.024,-0.031,-15.870936600000002,2.7501984,2.4637194,0,0.03289376840679705,1.0245281840925606,178.26598939976265,0.6151765211267214,0.024637194000000022,-0.15870936600000016,0.9114100905460589,-0.15485918745708124,0.027501984000000024
0.38,0.01,-1.05,-0.04,-16.157415599999997,1.5469866,2.7501984,0,0.04123105625617661,1.0508092119885513,177.81835859644852,0.5452621057227657,0.027501984000000024,-0.1615741560000001,0.912033608937531,-0.1580575576829715,0.015469866000000014
0.39,0.0069999999999999,-1.07,-0.039,-16.329303,1.0313244,2.7501984,0,0.03962322551231788,1.0707333935205345,177.912573213059,0.37457813123667066,0.027501984000000024,-0.16329303000000014,0.9125023383734041,-0.16061705407344962,0.010313244000000008
0.4,0.002,-1.073,-0.035,-16.558486199999994,0.9167328,2.291832,0,0.03505709628591621,1.0735725406324437,178.13174136700465,0.10673859564367776,0.02291832000000002,-0.16558486200000008,0.9090318674975117,-0.164230018927146,0.009167328000000008
0.41,-0.0069999999999999,-1.064,-0.037,-16.673077799999998,0.9740286,1.6615782,0,0.03765634076752544,1.0646661448548085,178.0083741171396,-0.3767127828680667,0.016615781999999923,-0.1667307779999992,0.9021469179956955,-0.16777546459138257,0.009740285999999954
0.42,-0.016,-1.05,-0.041,-16.501190400000002,0.7448454000000001,1.145916,0,0.04401136216933078,1.0509219761713997,177.7638722538166,-0.8723462939651186,0.01145916000000001,-0.16501190400000018,0.8957995236508052,-0.16853098056699073,0.007448454000000008
0.43,-0.023,-1.036,-0.048,-15.9855282,0.4583664000000001,1.0313244,0,0.05322593352868506,1.0373663769372903,177.3472663746729,-1.270439209205002,0.010313244000000008,-0.15985528200000013,0.8925866426600405,-0.16538057517017413,0.0045836640000000055
0.44,-0.027,-1.019,-0.056,-15.527161800000002,0.3437748,1.0313244,0,0.062169124169478215,1.0208947056381474,176.85442651126658,-1.5155005102017116,0.010313244000000008,-0.15527161800000017,0.8901347030411036,-0.1620389259214015,0.003437748000000003
0.45,-0.029,-0.993,-0.061,-15.4125702,0.5156622000000001,1.3750992,0,0.06754257916307313,0.9952944287998401,176.48473703279285,-1.6696695498885332,0.013750992000000012,-0.15412570200000014,0.891716096680538,-0.161665721143724,0.005156622000000006
0.46,-0.027,-0.965,-0.064,-15.6417534,1.0313244,1.5469866,0,0.06946221994724902,0.9674967700204482,176.205629332865,-1.5991649431431276,0.015469866000000014,-0.15641753400000014,0.8920378235465685,-0.16359538180668218,0.010313244000000008
0.47,-0.017,-0.943,-0.07,-15.6990492,1.5469866,1.6615782,0,0.07203471385380802,0.9457473235489487,175.75465308515712,-1.0299587297819668,0.016615781999999923,-0.15699049199999926,0.8909343755480218,-0.16133361756110348,0.01546986599999993
0.48,-0.0069999999999999,-0.932,-0.077,-15.2406828,0.9167328,1.8907614,0,0.07731752712031081,0.9352015825478484,175.277062168522,-0.42886390399492835,0.018907614000000017,-0.15240682800000013,0.8908387311866532,-0.15378223633828333,0.009167328000000008
0.49,-0.004,-0.94,-0.083,-14.667724800000002,-0.2291832,2.1772404,0,0.08309632964216893,0.9436657247140006,174.95399118116663,-0.24286545368478843,0.02177240400000002,-0.14667724800000015,0.8920819501550346,-0.14715579628698913,359.997708168
0.5,0.0,-0.964,-0.075,-14.037471,-0.6302538000000001,2.1772404,0,0.075,0.9669131295002669,175.5513023062479,0.0,0.02177240400000002,-0.14037471000000012,0.8950536472947422,-0.1396763283582091,359.993697462
0.51,0.003,-0.992,-0.0819999999999999,-13.6364004,-0.6875496,1.8907614,0,0.08205485969764366,0.9953878641012256,175.2746001053726,0.17268404103096147,0.018907614000000017,-0.13636400400000012,0.8908264821162581,-0.13482645153715955,359.993124504
0.52,0.0,-0.999,-0.087,-13.6936962,-0.8021411999999999,1.6615782,0,0.087,1.00278113265059,175.02283465361936,0.0,0.016615782000000013,-0.1369369620000001,0.8872934878289286,-0.13625568358208967,359.991978588
0.53,-0.003,-0.989,-0.091,-13.9228794,-0.9167328,1.432395,0,0.0910494371207203,0.9931822592052276,174.74289569755996,-0.17306752947924187,0.014323950000000014,-0.13922879400000013,0.8836203268535088,-0.1393971459178073,359.990832672
0.54,-0.0069999999999999,-0.973,-0.093,-13.8082878,-1.7761698,1.3178034,0,0.0932630687893123,0.9774594620750263,174.54021647080432,-0.4103227810939559,0.013178034000000012,-0.13808287800000013,0.8814717575661674,-0.139437305378577,359.982238302
0.55,-0.015,-0.956,-0.086,-13.5791046,-2.578311,1.0313244,0,0.08729833904490966,0.9599776039054244,174.85961350173685,-0.8953038750517455,0.010313244000000008,-0.13579104600000014,0.8802102602076226,-0.13956971679130226,359.97421689
0.56,-0.02,-0.952,-0.081,-13.5791046,-2.4064236,0.9740286,0,0.0834326075344646,0.9556489941395846,175.13675688068057,-1.1991842857710502,0.00974028600000001,-0.13579104600000014,0.8810189755257505,-0.14108155963070174,359.975935764
0.5700000000000001,-0.021,-0.98,-0.079,-12.4904844,-2.4637194,0.8594370000000001,0,0.08174350127074323,0.9834032743488299,175.39122447021987,-1.2236107670127674,0.00859437000000001,-0.12490484400000011,0.8811447685085331,-0.13037104262195404,359.975362806
0.5800000000000001,-0.023,-1.032,-0.077,-11.3445684,-2.4064236,0.7448454000000001,0,0.08036168241145776,1.0351241471437134,175.7329307555637,-1.2731916182875056,0.007448454000000008,-0.1134456840000001,0.8817045848535273,-0.11921556427008705,359.975935764
0.59,-0.025,-1.077,-0.081,-11.3445684,-2.0053530000000004,0.5156622000000001,0,0.08477027781009096,1.0803309678056998,175.69894394034057,-1.3260032384248863,0.005156621999999948,-0.11344568399999884,0.8792550663698301,-0.1194783086488787,359.97994647
0.6,-0.027,-1.098,-0.086,-12.032118,-1.7761698,0.6875496,0,0.09013878188659973,1.1016936960879826,175.52149556078976,-1.4043294926902086,0.006875496000000006,-0.12032118000000011,0.8800825609989306,-0.12670928105816018,359.982238302
0.61,-0.03,-1.077,-0.092,-13.2926256,-1.6042823999999998,1.0886202,0,0.09676776322722355,1.0813385223878782,175.1175058332474,-1.5897833359630424,0.01088620200000001,-0.1329262560000001,0.8820634140957349,-0.1401743011739454,359.983957176
0.62,-0.031,-1.03,-0.092,-14.32395,-0.9740286,1.432395,0,0.097082439194738,1.0345651260312227,174.89586378859502,-1.7170838441916239,0.014323950000000014,-0.14323950000000013,0.8843813621322901,-0.15106957136413734,359.990259714
0.63,-0.031,-0.999,-0.094,-14.32395,-0.4010706,1.6042823999999998,0,0.09897979591815695,1.0038914283925329,174.62463221140212,-1.7695654308033384,0.01604282400000001,-0.14323950000000013,0.8847422736885444,-0.15133067378509116,359.995989294
0.64,-0.031,-0.974,-0.09,-14.667724800000002,-0.4583664000000001,1.8907614,0,0.09518928511129811,0.9786403833891181,174.72071994435433,-1.8152391481278607,0.018907614000000017,-0.14667724800000015,0.888070859424625,-0.15497855098571067,359.995416336
0.65,-0.031,-0.963,-0.097,-14.4958374,-0.2291832,2.1199446,0,0.10183319694480775,0.9683692477562471,174.24817417129498,-1.8344992680274836,0.02119944600000002,-0.1449583740000001,0.8880003152800512,-0.15336405008968887,359.997708168
0.66,-0.028,-0.979,-0.107,-14.037471,0.4010706,2.3491278,0,0.11060289327137875,0.9852278924188048,173.76260389084646,-1.6285550547506005,0.02349127800000002,-0.14037471000000012,0.8878649725912527,-0.14777859231219195,0.004010706000000004
0.67,-0.031,-1.0,-0.119,-13.2353298,1.2032118,2.4637194,0,0.12297154142320897,1.0075326297445657,173.21371568401742,-1.7631682360860053,0.024637194000000022,-0.13235329800000012,0.8862744004179739,-0.14046680515465662,0.012032118000000012
0.68,-0.034,-1.012,-0.131,-13.120738199999998,1.8907614,2.4637194,0,0.13534031180694095,1.0210097942723173,172.6242683359809,-1.9083232424773457,0.024637194000000022,-0.1312073820000001,0.8833418265471455,-0.14004875444018566,0.018907614000000017
0.6900000000000001,-0.04,-0.999,-0.134,-13.464512999999998,2.1772404,2.4064236,0,0.13984276885130673,1.0087403035469535,172.36028030463314,-2.272569270712351,0.024064236000000024,-0.1346451300000001,0.8814583457941717,-0.14528156851100654,0.02177240400000002
0.7000000000000001,-0.045,-0.982,-0.127,-13.120738199999998,2.2345362,2.2345362,0,0.13473678042761747,0.9912002824858355,172.6309595092164,-2.6020942941861143,0.022345362000000018,-0.1312073820000001,0.8810946861154816,-0.1435003517123685,0.022345362000000018
0.7100000000000001,-0.046,-0.966,-0.13,-12.7769634,3.151269,1.6615782,0,0.1378985134075056,0.9757930108378519,172.33543639281348,-2.7019900581801357,0.016615782000000013,-0.1277696340000001,0.8739233472279047,-0.14057670078696563,0.03151269000000003
0.72,-0.044,-0.957,-0.135,-12.4904844,4.3544808,1.0313244,0,0.14198943622678414,0.9674760978959636,171.9705047057684,-2.6066630196486535,0.010313243999999893,-0.12490484399999872,0.8658365846057898,-0.13725189960024045,0.04354480799999956
0.73,-0.043,-0.968,-0.135,-11.8602306,5.1566220000000005,0.4583664000000001,0,0.1416827441857335,0.9783138555698779,172.0605788878649,-2.519142976653069,0.0045836640000000055,-0.1186023060000001,0.8605836402381108,-0.13054529441120907,0.05156622000000005
0.74,-0.044,-0.996,-0.138,-10.5424272,5.3858052,0.4010706,0,0.14484474446799925,1.0064770240795367,172.11165055511213,-2.505589239477992,0.004010706000000004,-0.1054242720000001,0.8602676206721767,-0.11736539124118381,0.053858052000000045
0.75,-0.044,-1.023,-0.141,-10.026765,5.5576926,0.6875496,0,0.1477057886475679,1.0336082430011866,172.15237249531512,-2.439779621832295,0.006875496000000006,-0.10026765000000008,0.8633207547030374,-0.11190701304394154,0.055576926000000054
0.76,-0.047,-1.041,-0.139,-10.0840608,6.0733548,1.0886202,0,0.14673104647619742,1.0512901597560969,172.39454134565395,-2.562374884160595,0.01088620200000001,-0.10084060800000008,0.8685163270927827,-0.11308704718487834,0.060733548000000054
0.77,-0.039,-1.033,-0.136,-11.172681,7.333862400000001,1.3178034,0,0.1414814475470194,1.0426437550764882,172.49983807474362,-2.143643775889984,0.013178034000000012,-0.1117268100000001,0.8713206212673582,-0.12183584963129329,0.07333862400000007
0.78,-0.032,-1.017,-0.145,-11.4018642,8.250595200000001,1.2032118,0,0.148489056835849,1.027783051037523,171.88567291513513,-1.78419102612622,0.012032118000000012,-0.1140186420000001,0.8671248582842314,-0.12232795734391143,0.08250595200000009
0.79,-0.025,-0.996,-0.153,-12.605076,8.307891,0.8021411999999999,0,0.1550290295396317,1.007993055531634,171.2668064514635,-1.4211817942927334,0.008021412000000006,-0.12605076000000012,0.8600551684152185,-0.13249419798155584,0.08307891000000008
0.8,-0.025,-0.987,-0.149,-11.3445684,8.021412000000002,1.0313244,0,0.15108275877809485,0.9984963695477315,171.41530763078626,-1.4347014483283456,0.010313244000000008,-0.1134456840000001,0.8630744101033913,-0.12001909576282752,0.08021412000000008
0.81,-0.023,-0.998,-0.155,-10.9434978,7.906820400000001,1.2605076000000002,0,0.15669716015295235,1.0102267072296198,171.1718880936322,-1.304575291646114,0.012605076000000014,-0.10943497800000009,0.8641437974807343,-0.11538094970968209,0.07906820400000007
0.8200000000000001,-0.026,-1.019,-0.166,-11.1153852,7.8495246,1.7761698,0,0.1680238078368658,1.0327598946512204,170.74751808445998,-1.442588620409568,0.017761698000000013,-0.11115385200000011,0.8671634710669424,-0.11777790557417689,0.07849524600000006
0.8300000000000001,-0.027,-1.038,-0.1669999999999999,-10.7716104,7.7922288,2.1772404,0,0.16916855499767078,1.0516948226553178,170.86021512963862,-1.4711073964515544,0.02177240400000002,-0.10771610400000009,0.8717149051225574,-0.11449914525597779,0.07792228800000008
0.8400000000000001,-0.033,-1.052,-0.171,-10.4851314,7.5630456000000015,2.1772404,0,0.17415510328439993,1.0663179638363034,170.76746065186646,-1.7734510084945365,0.02177240400000002,-0.1048513140000001,0.8712534400590143,-0.11315280501738562,0.07563045600000008
0.85,-0.023,-1.044,-0.154,-11.2872726,8.193299399999999,2.2345362,0,0.15570806016388491,1.0555477251171546,171.6088358631529,-1.2485529543338927,0.02234536199999977,-0.11287272599999884,0.8760094938465087,-0.11852287638971956,0.08193299399999915
0.86,-0.011,-0.998,-0.183,-12.3758928,7.734933000000002,2.1772404,0,0.1833303030052588,1.0146989701384348,169.60929073834123,-0.621135862346708,0.02177240400000002,-0.12375892800000012,0.8654914006882422,-0.1262334401111777,0.07734933000000009
0.87,-0.0069999999999999,-0.957,-0.185,-12.7196676,6.760904399999999,2.0626488000000003,0,0.18513238506539043,0.9747425301073098,169.0589688557626,-0.4114665069346503,0.020626488000000023,-0.12719667600000012,0.8616132659490451,-0.1286109537658441,0.06760904400000005
0.88,-0.001,-0.945,-0.163,-11.3445684,6.0733548,1.7761698,0,0.16300306745579976,0.9589551605784287,170.2135323176316,-0.059748142825331786,0.017761698000000013,-0.1134456840000001,0.864506825460831,-0.11317853205385749,0.060733548000000054
0.89,-0.001,-0.936,-0.162,-12.605076,5.042030400000002,2.0053530000000004,0,0.16200308639035246,0.9499163121033348,170.1806993612421,-0.06031667144342847,0.02005353000000002,-0.12605076000000012,0.8666239072698385,-0.12572372473354954,0.05042030400000006
0.9,-0.005,-0.943,-0.172,-13.6364004,3.151269,1.5469866,0,0.172072659071684,0.9585708111558582,169.66307602436072,-0.2988617985427631,0.015469866000000014,-0.13636400400000012,0.8594878070863491,-0.13717245073901882,0.03151269000000003
0.91,0.002,-0.943,-0.148,-15.527161800000002,2.8074942000000003,1.0886202,0,0.1480135128966271,0.9545454415584415,171.08042212827638,0.12004838940145299,0.01088620200000001,-0.15527161800000017,0.8619784205386656,-0.15390186671939596,0.028074942000000026
0.92,0.011,-0.945,-0.134,-16.501190400000002,1.5469866,1.0886202,0,0.13445073447177594,0.9545166315994709,171.92932427390338,0.6603002031362233,0.01088620200000001,-0.16501190400000018,0.8662018142980038,-0.16090587361623798,0.015469866000000014
0.93,0.026,-0.931,-0.138,-16.558486199999994,-0.286479,1.145916,0,0.14042791745233568,0.9415311996954748,171.5685702537424,1.582400736095707,0.01145916000000001,-0.16558486200000008,0.8649771256404866,-0.15688841623833014,359.99713521
0.94,0.016,-0.961,-0.098,-15.6990492,-0.572958,2.578311,0,0.09929753269845128,0.9661164526080694,174.17727064280623,0.948927409876272,0.025783109999999734,-0.1569904919999984,0.8922084211084651,-0.15148841288618625,359.99427042
0.95,-0.003,-1.012,-0.09,-15.0687954,0.0,2.2345362,0,0.09004998611882181,1.0159985236209745,174.9178955918601,-0.1691809430023986,0.022345362000000018,-0.15068795400000015,0.8924724775714199,-0.1507799589204101,0.0
0.96,-0.04,-1.057,-0.086,-15.813640800000002,-0.2291832,1.2605076000000002,0,0.094847245611035,1.0612469081227045,175.3485268807601,-2.160076188230925,0.012605076000000014,-0.15813640800000014,0.8849230949291312,-0.16809630740413384,359.997708168
0.97,-0.079,-1.085,-0.08,-16.501190400000002,0.4010706,-0.2291832,0,0.11243220179290273,1.0908097909351566,175.78305717083143,-4.15318315220483,-0.002291832000000002,-0.16501190400000018,0.8722621431384413,-0.1848535520010187,0.004010706000000004
0.98,-0.112,-1.1,-0.088,-17.589810600000003,1.7761698,-2.1199446,0,0.14243595051811886,1.1091834834688084,175.42607874009914,-5.795328333436855,-0.02119944600000002,-0.1758981060000002,0.8516725847765891,-0.2038554703156057,0.017761698000000013
0.99,-0.111,-1.094,-0.093,-18.8503182,4.010706000000001,-3.724227,0,0.14481022063376606,1.103542477660013,175.14101711073678,-5.7728677504148544,-0.037242270000000036,-0.18850318200000016,0.8342913587598609,-0.21628609030057083,0.04010706000000004
1.0,-0.094,-1.067,-0.108,-19.9962342,5.2712136,-4.297185,0,0.14317821063276354,1.0765635141504657,174.22029897861984,-5.0091520351462,-0.042971850000000034,-0.19996234200000018,0.824009596908533,-0.22388865888132392,0.05271213600000005
1.01,-0.057,-1.012,-0.12,-21.5432208,6.1879464,-4.1825934,0,0.13284953895290716,1.0206826147240875,173.23761032506073,-3.201347108617776,-0.04182593400000004,-0.21543220800000018,0.8202608135574929,-0.23028750601302356,0.06187946400000006
1.02,-0.0069999999999999,-0.979,-0.118,-21.9442914,6.760904399999999,-4.010706000000001,0,0.11820744477400735,0.986110541470884,173.12722759161383,-0.40672298705692556,-0.04010706000000004,-0.2194429140000002,0.8214219681174586,-0.22037465565699982,0.06760904400000005
1.03,0.021,-0.975,-0.104,-22.2307704,6.130650599999999,-4.0680017999999984,0,0.10609901036296239,0.9807558309793524,173.91147184580484,1.2269142750602346,-0.04068001800000002,-0.22230770400000022,0.8247535733621898,-0.2150976444026858,0.061306506000000045
1.04,0.038,-0.963,-0.09,-24.2361234,5.6149884000000005,-4.3544808,0,0.0976933979345585,0.967942663591186,174.66076319626242,2.249925913421219,-0.04354480800000004,-0.24236123400000023,0.8256308537127249,-0.22996179545561637,0.05614988400000005
1.05,0.03,-0.968,-0.14,-24.8090814,2.6929026,-4.297185,0,0.14317821063276354,0.9785315528893281,171.7704834376051,1.7568598199272678,-0.042971850000000034,-0.24809081400000021,0.8118214598885596,-0.23811593522424293,0.026929026000000023
1.06,-0.0069999999999999,-0.999,-0.1669999999999999,-26.5852512,-0.9167328,-4.4690724,0,0.16714664220378453,1.0128864694525246,170.5097785345561,-0.39597098130154257,-0.044690724000000036,-0.2658525120000002,0.8038389738037388,-0.2664998675686646,359.990832672
1.07,-0.031,-1.07,-0.216,-28.0176462,-1.145916,-5.5576926,0,0.21821319850091558,1.0920242671296274,168.58712875870387,-1.6267109273788716,-0.055576926000000054,-0.28017646200000024,0.7834415102422853,-0.28687563844467107,359.98854084
1.08,-0.061,-1.182,-0.217,-30.3094782,-2.2345362,-6.6463128000000005,0,0.22541073621280774,1.2033012922788706,169.59707362340376,-2.9057903229852027,-0.06646312800000007,-0.3030947820000003,0.7776340697681552,-0.3160435160347522,359.977654638
1.09,-0.075,-1.239,-0.146,-31.6845774,-3.0366774,-6.8182002000000015,0,0.1641371377842321,1.2498247877202628,173.27943113345722,-3.4402955733833394,-0.06818200200000007,-0.31684577400000025,0.7942439339972763,-0.33238532524071296,359.969633226
1.1,-0.065,-1.213,-0.16,-34.950438,-1.145916,-6.016058999999999,0,0.17269916039170544,1.2252322228867474,172.48581514008453,-3.041035602418121,-0.06016059000000005,-0.3495043800000003,0.7982771001994023,-0.36289508259909503,359.98854084
1.11,-0.056,-1.166,-0.21,-38.38818600000001,0.3437748,-5.5576926,0,0.21733844574764033,1.1860826278130878,169.79031478672587,-2.7061832416566647,-0.055576926000000054,-0.38388186000000046,0.789427510381698,-0.3954355982171975,0.003437748000000003
1.12,-0.032,-1.117,-0.226,-40.33624320000001,2.0053530000000004,-5.3858052,0,0.22825424421026655,1.140082891723229,168.56188926215626,-1.6083968834466367,-0.053858052000000045,-0.4033624320000005,0.7850262629957796,-0.40935762827585426,0.02005353000000002
