0.42,-0.0279999999999999,-1.028,-0.0139999999999999,-8.7089616,-2.2345362,-5.1566220000000005,0,0.031304951684996925,1.0284765432424796,179.21975551739962,-1.5600550947014364,-0.05156622000000005,-0.08708961600000008,0.8403309030716158,-0.09441780246120106,359.977654638
0.43,-0.013,-1.039,-0.016,-8.880849000000003,-1.145916,-3.6669312000000014,0,0.0206155281280883,1.039204503454445,179.11774781790604,-0.7167641780597972,-0.036669312000000044,-0.08880849000000011,0.8546461961089612,-0.09193264765203882,359.98854084
0.44,0.0,-1.033,-0.026,-9.167328,-0.6302538000000001,-2.578311,0,0.026,1.0333271505191373,178.55820347111617,0.0,-0.025783110000000022,-0.09167328000000008,0.8626944351796585,-0.09121719402985083,359.993697462
0.45,-0.005,-1.021,-0.036,-8.5370742,-1.0313244,-2.0053530000000004,0,0.03634556369077249,1.021646709973658,177.98061320907456,-0.28041008540056866,-0.02005353000000002,-0.08537074200000007,0.8655219264132824,-0.08634108699204268,359.989686756
0.46,-0.016,-1.013,-0.04,-8.3651868,-1.5469866,-1.9480572,0,0.04308131845707603,1.0139156769672713,177.7387550300385,-0.9041881341154341,-0.01948057200000002,-0.08365186800000007,0.8648887593534016,-0.08773413798067377,359.984530134
0.47,-0.026,-1.002,-0.042,-7.6776372,-2.0053530000000004,-2.3491278,0,0.04939635614091388,1.003216826015194,177.59978553914337,-1.4850798381179369,-0.023491277999999893,-0.07677637199999965,0.8602066166126299,-0.08378285690605884,359.97994647
0.48,-0.0289999999999999,-0.994,-0.036,-7.0473834,-1.8907614,-3.0366774,0,0.046227697325304816,0.99507436908002,177.92580792973976,-1.6700389002630989,-0.030366774000000027,-0.07047383400000007,0.8549873290036566,-0.07843186915553767,359.981092386
0.49,-0.027,-0.993,-0.039,-6.5317212,-1.6615782,-3.5523396000000003,0,0.04743416490252569,0.9941322849601053,177.7508685549752,-1.556308267587392,-0.03552339600000003,-0.06531721200000006,0.8489860166913952,-0.07273507794819584,359.983384218
0.5,-0.032,-0.999,-0.0409999999999999,-6.3598338,-2.2345362,-3.380452200000001,0,0.05200961449578329,1.0003529377174838,177.64984047978936,-1.8331307980837983,-0.03380452200000004,-0.06359833800000006,0.8501937118397243,-0.07240198208001872,359.977654638
0.51,-0.035,-1.009,-0.045,-6.1879464,-2.4637194,-2.6929026,0,0.0570087712549569,1.0106092222021328,177.44637991618808,-1.9846972800573424,-0.026929026000000023,-0.06187946400000006,0.8560227597820065,-0.07144572179132985,359.975362806
0.52,-0.037,-1.015,-0.053,-5.844171599999999,-2.6356068,-1.8334656000000005,0,0.06463745044476925,1.0170560456533355,177.01091537149955,-2.084852396266861,-0.018334656000000022,-0.058441716000000046,0.8624078814502228,-0.06852336117545679,359.973643932
0.53,-0.0409999999999999,-1.013,-0.06,-5.6722842,-2.578311,-0.8021411999999999,0,0.07267048919609659,1.0156032689982837,176.61033058507113,-2.313664774077605,-0.008021412000000006,-0.05672284200000005,0.8706768566421214,-0.06795140882625648,359.97421689
0.54,-0.04,-1.003,-0.068,-5.958763200000001,-1.6615782,-0.1145916,0,0.07889233169326408,1.0060979077604721,176.1214754971523,-2.2785410463333378,-0.001145916000000001,-0.059587632000000064,0.8750860313290924,-0.07062720122553875,359.983384218
0.55,-0.032,-0.986,-0.073,-6.2452422,-0.1718874,0.4010705999999999,0,0.0797057087039567,0.9892163565166116,175.76574565893154,-1.8537753179732237,0.004010706000000003,-0.062452422000000056,0.8784471983031185,-0.07136447620882183,359.998281126
0.56,-0.018,-0.964,-0.08,-6.417129599999999,1.2605076000000002,1.3750992,0,0.082,0.967481265968494,175.25603405695955,-1.0660501396528126,0.013750992000000012,-0.06417129600000004,0.8856031465520142,-0.06915576785896912,0.012605076000000014
0.5700000000000001,-0.006,-0.95,-0.0819999999999999,-6.2452422,2.578311,3.0366774,0,0.08221921916437777,0.9535512571435266,175.06669702990928,-0.360522775293344,0.030366774000000027,-0.062452422000000056,0.9011942877109681,-0.06393535908106143,0.025783110000000022
0.5800000000000001,0.004,-0.939,-0.076,-6.130650599999999,4.297185,5.443101,0,0.07610519036176179,0.9420790837291739,175.37272847197397,0.24327448791872905,0.05443101000000005,-0.061306506000000045,0.9266613456316879,-0.05979117767204621,0.042971850000000034
0.59,0.013,-0.931,-0.071,-6.589017,6.016058999999999,8.3651868,0,0.07218032973047435,0.9337938744712347,175.6389458828988,0.7976805335113691,0.08365186799999914,-0.06589016999999933,0.9570612909596712,-0.0615937983407389,0.06016058999999938
0.6,0.0139999999999999,-0.925,-0.057,-7.161975,6.589017,11.8029348,0,0.05869412236331673,0.9268602915218669,176.47379990134215,0.8654717712645431,0.1180293480000001,-0.07161975000000007,0.9954212413001862,-0.0669576031280373,0.06589017000000005
0.61,0.02,-0.927,-0.034,-8.479778399999999,6.875496000000001,15.0114996,0,0.03944616584663204,0.9278388868763802,177.89947823500486,1.2351329141054392,0.15011499600000014,-0.08479778400000007,1.0344401862437818,-0.07823096460644084,0.06875496000000007
0.62,0.032,-0.938,-0.018,-10.599723,6.2452422,17.9335854,0,0.036715119501371636,0.9387182750964209,178.90064236122439,1.953536304735874,0.17933585400000016,-0.10599723000000008,1.0684965828916397,-0.09575079450380197,0.062452422000000056
0.63,0.047,-0.959,-0.0139999999999999,-13.3499214,5.2712136,19.767051,0,0.049040799340956884,0.9602530916378244,179.1636246745776,2.8054874615159564,0.19767051000000016,-0.13349921400000012,1.0880483914157852,-0.11887738974370221,0.05271213600000005
0.64,0.057,-1.001,-0.018,-16.673077799999998,4.4690724,20.7410796,0,0.05977457653551383,1.0027831271017675,178.96981729047565,3.258551690758528,0.20741079600000017,-0.16673077800000013,1.0967760024401536,-0.1496895716877691,0.044690724000000036
0.65,0.044,-1.04,-0.04,-19.5378678,2.1772404,20.912967,0,0.05946427498927402,1.0416986128434655,177.7974018382342,2.4208197044655013,0.20912967000000016,-0.1953786780000002,1.092653412130495,-0.1823627656494259,0.02177240400000002
0.66,0.012,-1.094,-0.053,-19.9962342,1.145916,19.8243468,0,0.0543415126767741,1.095348802893398,177.22641321837943,0.6277115622795462,0.19824346800000017,-0.19996234200000018,1.0789806309371877,-0.1958445613816941,0.01145916000000001
0.67,-0.025,-1.125,-0.06,-19.5378678,2.7501984,16.902261,0,0.065,1.1268762132550318,176.94711748520757,-1.2712239350794599,0.16902261000000016,-0.1953786780000002,1.0485156193293674,-0.20073114196556952,0.027501984000000024
0.68,-0.048,-1.124,-0.057,-19.308684600000007,7.3911582,12.9488508,0,0.07451845409024532,1.1264674873248675,177.09691800598694,-2.442174661880575,0.1294885080000001,-0.19308684600000023,1.0099234806267772,-0.20427633762129632,0.07391158200000006
0.6900000000000001,-0.04,-1.085,-0.042,-17.4179232,11.688343199999998,8.9954406,0,0.058,1.0865491245222187,177.7832056592598,-2.109751979275782,0.08995440600000008,-0.17417923200000016,0.9740004321355973,-0.18380894716057594,0.11688343200000009
0.7000000000000001,-0.015,-1.048,-0.011,-15.126091199999998,12.834259199999998,5.6722842,0,0.01860107523773827,1.0481650633368773,179.39863508474178,-0.8199720258220294,0.05672284200000005,-0.1512609120000001,0.9489711616156068,-0.1545878329642887,0.1283425920000001
0.7100000000000001,0.0069999999999999,-1.031,0.025,-12.261301199999998,11.5737516,3.151269,0,0.025961509971494313,1.0313268153209243,-178.61094680216203,0.388890825047208,0.03151269000000003,-0.12261301200000009,-0.8572557651848619,-0.12006821679081006,0.1157375160000001
0.72,0.033,-1.029,0.052,-10.7716104,10.6570188,0.6302538000000001,0,0.061587336360651286,1.0308414039026566,-177.10704739530513,1.8345051057180464,0.006302537999999937,-0.1077161039999989,-0.874858406941793,-0.09805331191184967,0.1065701879999989
0.73,0.047,-1.041,0.078,-10.4278356,10.0840608,-1.7761698,0,0.0910659101969557,1.0449755978012116,-175.71495154146433,2.577869187472018,-0.017761698000000013,-0.10427835600000009,-0.8918770703555206,-0.09093433837078643,0.10084060800000008
0.74,0.05,-1.0659999999999998,0.09,-10.8289062,9.6256944,-4.297185,0,0.10295630140987,1.0709603167251343,-175.17408998157794,2.675944827076955,-0.042971850000000034,-0.1082890620000001,-0.9142709451819564,-0.09443715210409523,0.0962569440000001
0.75,0.051,-1.082,0.086,-11.917526400000002,8.479778399999999,-7.0473834,0,0.09998499887483121,1.0866098655911423,-175.4555453789377,2.690163923418202,-0.07047383400000007,-0.11917526400000013,-0.9430363789996666,-0.105198452122298,0.08479778400000007
0.76,0.046,-1.095,0.07,-13.750992000000002,7.6776372,-9.8548776,0,0.0837615663654877,1.0981989801488616,-176.34223336102562,2.4006370519775047,-0.09854877600000009,-0.13750992000000015,-0.9753830276667707,-0.12488232312449052,0.07677637200000008
0.77,0.051,-1.083,0.052,-16.2147114,8.021412000000002,-12.4331886,0,0.07283543093852057,1.0854464519265794,-177.2510672912956,2.693049444922201,-0.1243318860000001,-0.16214711400000012,-1.0055594253298052,-0.14794215599541244,0.08021412000000008
0.78,0.067,-1.058,0.033,-18.6784308,8.9381448,-14.610429000000002,0,0.07468600939935137,1.0606328299652052,-178.2134707709299,3.621776359913345,-0.14610429000000014,-0.18678430800000018,-1.0320115859250008,-0.16783624497555616,0.08938144800000007
0.79,0.078,-1.025,0.018,-21.1421502,9.0527364,-15.870936600000002,0,0.080049984384758,1.028121101816318,-178.99393362447896,4.351013772825179,-0.15870936600000016,-0.21142150200000018,-1.048436849873006,-0.18872281904067154,0.09052736400000008
0.8,0.087,-0.994,-0.009,-23.14750320000001,8.7089616,-16.558486199999994,0,0.08746427842267951,0.9978406686440476,179.48123951222723,5.001870701659815,-0.16558486200000008,-0.2314750320000003,0.7281804333941412,-0.20543848606139498,0.08708961600000008
0.81,0.103,-0.953,-0.034,-25.7258142,8.8235532,-16.615782,0,0.10846658471621572,0.9591527511298709,177.956735974751,6.164677124004968,-0.16615782000000015,-0.2572581420000002,0.7200257312176428,-0.22530821530345893,0.08823553200000007
0.8200000000000001,0.11,-0.918,-0.046,-25.78311,8.307891,-16.4438946,0,0.11923086848631104,0.9257105379112847,177.13136900193481,6.824447282609775,-0.16443894600000014,-0.25783110000000026,0.7176297502583583,-0.2225958841661217,0.08307891000000008
0.8300000000000001,0.111,-0.897,-0.047,-23.491278,6.3598338,-15.9855282,0,0.12054044964243331,0.9050629812339029,177.00062285941334,7.044685303519935,-0.15985528200000013,-0.2349127800000002,0.7215401316388486,-0.1986958741118423,0.06359833800000006
0.8400000000000001,0.103,-0.8909999999999999,-0.0409999999999999,-21.6578124,4.1252976000000015,-15.6990492,0,0.11086027241532465,0.8978702578880758,177.36535239767522,6.587239212168221,-0.15699049200000012,-0.2165781240000002,0.7262052437695047,-0.1827282865066269,0.04125297600000005
0.85,0.086,-0.892,-0.031,-19.7097552,3.0366774,-15.6417534,0,0.09141662868428259,0.896672180900021,178.0095800457679,5.503709131951994,-0.15641753399999841,-0.19709755199999798,0.7299804639092708,-0.16873532969177987,0.030366773999999687
0.86,0.072,-0.899,-0.019,-16.8449652,2.4064236,-15.2406828,0,0.07446475676452585,0.9020787105347293,178.78925720891607,4.577969461512122,-0.15240682800000013,-0.16844965200000014,0.7378502070095085,-0.14483562655964194,0.024064236000000024
0.87,0.061,-0.914,-0.003,-14.7250206,1.5469866,-14.610429000000002,0,0.06107372593840988,0.9160382088100911,179.81194012989423,3.8182149391196725,-0.14610429000000014,-0.14725020600000013,0.7492093638302952,-0.12752152368597242,0.015469866000000014
0.88,0.063,-0.934,0.011,-13.521808800000002,1.0313244,-13.8082878,0,0.06395310782127793,0.9361869471425033,-179.32524150178992,3.858592632962678,-0.13808287800000013,-0.13521808800000015,-1.0295612791133588,-0.11534838292058437,0.010313244000000008
0.89,0.074,-0.954,0.021,-13.0061466,0.1718874,-12.7769634,0,0.07692203845452875,0.9570961289233177,-178.73897580071747,4.434375259212495,-0.1277696340000001,-0.1300614660000001,-1.0163826000035456,-0.10735282557605794,0.0017188740000000015
0.9,0.09,-0.97,0.03,-12.4331886,-0.4010705999999999,-11.8602306,0,0.09486832980505137,0.9746281342132496,-178.22853025996594,5.298407505579797,-0.1186023060000001,-0.1243318860000001,-1.0047213505470705,-0.09735308305681775,359.995989294
0.91,0.105,-0.989,0.02,-13.120738199999998,-1.4896908000000002,-10.599723,0,0.10688779163215974,0.9947592673607016,-178.84149704530464,6.059038321242142,-0.10599723000000008,-0.1312073820000001,-0.9952285723646759,-0.10041013969531365,359.985103092
0.92,0.1159999999999999,-1.002,0.017,-13.521808800000002,-3.2085648,-9.224623800000002,0,0.11723907198540925,1.0088354672591562,-179.0280091709838,6.602705775341399,-0.09224623800000009,-0.13521808800000015,-0.9824739142834777,-0.10169607872964583,359.967914352
0.93,0.121,-1.008,0.012,-13.6364004,-4.4117766,-8.3651868,0,0.12159358535712318,1.0153073426307917,-179.31793960682734,6.8445343719463105,-0.08365186800000007,-0.13636400400000012,-0.9753647423225003,-0.10163316630872588,359.955882234
0.94,0.125,-1.003,0.003,-14.037471,-5.6722842,-7.7922288,0,0.12503599481749245,1.0107635727508186,-179.82862729216345,7.103891838926771,-0.0779222879999992,-0.14037470999999857,-0.9722044024485496,-0.10433358289091114,359.943277158
0.95,0.125,-1.001,-0.005,-15.0687954,-6.8182002000000015,-7.5630456000000015,0,0.12509996003196805,1.008786895236055,179.7138096752803,7.117883612647507,-0.07563045600000008,-0.15068795400000015,0.8188443705237584,-0.1145259064047399,359.931817998
0.96,0.128,-1.0,-0.011,-16.329303,-8.9954406,-7.1046792000000005,0,0.12847178678604887,1.0082187262692555,179.36977184373825,7.29375980158325,-0.07104679200000007,-0.16329303000000014,0.8216935992225542,-0.1261932646687412,359.910045594
0.97,0.141,-1.014,-0.012,-18.1054728,-12.4331886,-6.1879464,0,0.14150971698084905,1.023826645482525,179.3219750892487,7.915854456907814,-0.06187946400000006,-0.18105472800000016,0.8305775238270839,-0.14077159772682804,359.875668114
0.98,0.172,-1.044,-0.026,-20.168121600000006,-15.2979786,-4.8128472,0,0.17395401691251627,1.0583931216707712,178.5733885025092,9.352645020125106,-0.04812847200000005,-0.20168121600000025,0.8405357915547483,-0.1541472546262448,359.847020214
0.99,0.208,-1.08,-0.05,-21.829699800000004,-18.449247600000003,-2.8074942000000003,0,0.21392522057952867,1.1009831969653305,177.3493103165782,10.889882820811291,-0.028074942000000026,-0.21829699800000024,0.8543996115252409,-0.16303242178701025,359.815507524
1.0,0.233,-1.107,-0.074,-21.4286292,-22.345362,-0.1145916,0,0.24446881191677602,1.133672792299436,176.17561955166292,11.86033185680316,-0.001145916000000001,-0.21428629200000018,0.8753554047346179,-0.15421356489152835,359.77654638
1.01,0.239,-1.124,-0.073,-18.6784308,-26.814434400000003,2.5210152000000003,0,0.249899979991996,1.1514451788947662,176.28405166316153,11.979707388377179,0.025210152000000027,-0.18678430800000018,0.9021198112594866,-0.12625449856528945,359.731855656
1.02,0.2339999999999999,-1.133,-0.06,-14.5531332,-30.9970278,4.4690724,0,0.24156986567036864,1.158466658993689,176.96863323781258,11.653419629186237,0.044690724000000036,-0.14553133200000012,0.9249093434716807,-0.08683008343688609,359.690029722
1.03,0.214,-1.14,-0.0579999999999999,-9.453807,-34.1482968,5.2712136,0,0.22172054483064935,1.1613612702342022,177.0874628595547,10.618371942012883,0.05271213600000005,-0.09453807000000007,0.9334820400972634,-0.04124001023874338,359.658517032
1.04,0.161,-1.131,-0.046,-3.4950437999999995,-35.6379876,4.6982556,0,0.16744252745345192,1.143327599596896,177.67095135535496,8.095127156120215,0.04698255600000004,-0.03495043800000003,0.9306838933102,0.005497709234427814,359.643620124
1.05,0.104,-1.121,-0.016,4.6982556,-36.2682414,3.2658606,0,0.10522357150372724,1.1259276175669553,179.18227455104628,5.299867356288038,0.03265860600000003,0.04698255600000004,0.9239502276171218,0.07311631122531297,359.637317586
1.06,0.055,-1.122,0.008,9.740286,-35.122325399999994,1.8334656000000005,0,0.055578772926361014,1.123375716312223,-179.59148086562962,2.8062990324599792,0.018334656000000022,0.09740286000000008,-0.8752465157493771,0.11087995538537274,359.648776746
1.07,0.0139999999999999,-1.141,0.005,12.7769634,-34.1482968,0.6302538000000001,0,0.014866068747318412,1.141096840763307,-179.74892457157173,0.7029736738492229,0.006302538000000007,0.1277696340000001,-0.8880020744854075,0.13063134564104095,359.658517032
1.08,-0.044,-1.245,-0.134,10.8289062,-34.5493674,-1.432395,0,0.14103900169811187,1.2529632875707093,173.85687383215316,-2.0124553991459035,-0.014323950000000014,0.1082890620000001,0.8507068847370571,0.0977380945316128,359.654506326
1.09,-0.1889999999999999,-1.455,-0.2339999999999999,5.2712136,-19.595163600000006,-10.1986524,0,0.30079394940723114,1.4857664688637984,170.86365427869055,-7.308229245151102,-0.10198652400000009,0.05271213600000005,0.748588803376547,0.016090537088801517,359.804048364
1.1,-0.185,-1.423,-0.183,5.844171599999999,-1.8907614,-17.303331600000003,0,0.26021913841990946,1.446597041335285,172.67189580446512,-7.347468964985759,-0.1730333160000002,0.058441716000000046,0.6868917044998032,0.021596389228927607,359.981092386
1.11,-0.084,-1.338,-0.228,4.5263682,2.2345362,-17.8762896,0,0.24298148077579904,1.3598838185668658,170.32948183507528,-3.5414138131881137,-0.17876289600000014,0.04526368200000004,0.6695368290302024,0.027419515357273588,0.022345362000000018
1.12,0.031,-1.227,-0.27,6.760904399999999,2.2345362,-15.4125702,0,0.27177380300536697,1.256737840601611,167.5899090948254,1.413460531692371,-0.15412570200000014,0.06760904400000005,0.6804217348001038,0.07430482254573305,0.022345362000000018
1.13,0.233,-1.086,-0.24,6.760904399999999,-6.875496000000001,-6.2452422,0,0.3344981315343929,1.1363472180632117,167.5382440794462,11.832014042403115,-0.06245242199999867,0.06760904399999855,0.7713818889524476,0.12613842210150503,359.93124504
