0.19,0.013,-1.005,0.088,4.1252976000000015,4.9847346,1.5469866,0,0.08895504482602434,1.0089291352716503,-174.99581932441745,0.7382736004645771,0.015469866000000014,0.04125297600000005,-0.8552330652955857,0.04472074030081875,0.04984734600000005
0.2,0.013,-1.004,0.086,3.8961144,5.5576926,1.5469866,0,0.08697700845625814,1.007760388187589,-175.10414477879328,0.7391298585272861,0.015469866000000014,0.03896114400000004,-0.8557719979044207,0.042444570440434204,0.055576926000000054
0.21,0.019,-0.998,0.089,4.297185,5.6722842,1.7188740000000002,0,0.09100549433962765,1.0021407086831668,-174.90393729278904,1.0863594612649117,0.01718873999999997,0.042971849999999916,-0.8530656183720614,0.04816283314062123,0.05672284199999989
0.22,0.035,-1.0,0.099,4.297185,6.760904399999999,1.8334656000000005,0,0.10500476179678711,1.0054978866213493,-174.34614095576416,1.9947903338199695,0.018334656000000022,0.042971850000000034,-0.8491502972923357,0.05268238972049713,0.06760904400000005
0.23,0.0579999999999999,-1.013,0.109,1.9480572,7.6203414,2.5210152000000003,0,0.12347064428438036,1.0204969377710056,-173.8585355023181,3.2581645111802375,0.025210152000000027,0.01948057200000002,-0.8398831099617583,0.035593427418806736,0.07620341400000007
0.24,0.075,-1.032,0.087,-1.6615782,5.3285094000000015,3.724227,0,0.11486513831445988,1.0383727654363821,-175.18122647205482,4.141989047203812,0.03724226999999993,-0.016615781999999968,-0.8344914053335827,0.00407379426469506,0.053285093999999915
0.25,0.076,-1.053,0.047,-4.8128472,0.572958,5.042030400000002,0,0.08935882720806042,1.0567847462941542,-177.4443347762466,4.124057944793595,0.05042030400000006,-0.04812847200000005,-0.8326381789862776,-0.027371325647793664,0.005729580000000005
0.26,0.067,-1.065,0.009,-6.9327918,-5.72958,5.9014674000000005,0,0.06760177512462229,1.067143383055904,-179.51582183951905,3.599650995861456,0.05901467400000006,-0.06932791800000007,-0.8343924728334041,-0.05107429156287889,359.9427042
0.27,0.0579999999999999,-1.06,0.0,-7.0473834,-11.3445684,6.0733548,0,0.0579999999999999,1.0615856065339244,-180.0,3.131928967255511,0.060733548000000054,-0.07047383400000007,-0.8350909970149012,-0.054541481754948204,359.886554316
0.28,0.042,-1.041,0.02,-6.4744254,-15.3552744,5.9014674000000005,0,0.04651881339845203,1.0420388668375091,-178.89935193951933,2.309966401862261,0.05901467400000006,-0.06474425400000006,-0.8313254584055448,-0.05292977312506376,359.846447256
0.29,0.024,-1.017,0.045,-6.875496000000001,-17.3606274,5.6149884000000005,0,0.051,1.0182779581234191,-177.46644111160543,1.350540922625264,0.05614988399999974,-0.06875495999999968,-0.8270470861273668,-0.06169378645460056,359.826393726
0.3,0.009,-1.01,0.063,-9.740286,-17.303331600000003,5.6149884000000005,0,0.06363961030678929,1.0120029644225357,-176.43072914953237,0.5095526705662863,0.05614988400000005,-0.09740286000000008,-0.8218942902961572,-0.09438318074345146,359.826966684
0.31,-0.001,-1.032,0.0559999999999999,-17.5325148,-16.673077799999998,6.589017,0,0.056008927859761685,1.0335187468062685,-176.89397290438356,-0.055437589913177786,0.06589017000000005,-0.17532514800000018,-0.8145071587282527,-0.17472869248713044,359.833269222
0.32,-0.006,-1.073,0.025,-25.1528562,-16.272007199999994,8.193299399999999,0,0.025709920264364885,1.0733079707148363,-178.6652978751193,-0.32029620294664046,0.08193299400000006,-0.25152856200000023,-0.8073567118164899,-0.25187068956689895,359.837279928
0.33,0.003,-1.104,-0.0279999999999999,-29.7365202,-16.7876694,10.2559482,0,0.02816025568065735,1.1043590901513873,178.54715763062342,0.15564461910756897,0.10255948200000009,-0.2973652020000003,0.9903435523911376,-0.29511142179548505,359.832123306
0.34,0.012,-1.095,-0.08,-28.762491600000004,-18.6784308,11.9748222,0,0.08089499366462674,1.0979840618151067,175.82143103111054,0.6262049389150111,0.11974822200000011,-0.2876249160000003,0.993885947418437,-0.2830784988113685,359.81321569199997
0.35,0.0069999999999999,-1.053,-0.092,-22.86102420000001,-20.340009,12.605076,0,0.09226592003551473,1.0570345311294234,175.0067802831154,0.3794326262003425,0.12605075999999943,-0.22861024199999902,0.996104140711993,-0.22558515310347999,359.79659991
0.36,-0.021,-0.998,-0.059,-14.1520626,-19.9962342,12.7196676,0,0.0626258732474047,0.9999629993154746,176.61671238271828,-1.2033443544773317,0.12719667600000012,-0.14152062600000012,1.0052539680732018,-0.14680333111680263,359.800037658
0.37,-0.068,-0.945,-0.005,-6.1879464,-17.18874,11.917526400000002,0,0.06818357573492315,0.9474565953118907,179.69685055628588,-4.115719575119095,0.11917526400000013,-0.06187946400000006,1.0125965341108512,-0.08204782276178606,359.8281126
0.38,-0.1159999999999999,-0.903,0.057,-1.6042823999999998,-12.605076,10.4851314,0,0.12924782396620832,0.9122028283227366,-176.388114990777,-7.305781778960552,0.1048513140000001,-0.01604282400000001,-0.7732231452277226,-0.052310181984877406,359.87394924
0.39,-0.157,-0.893,0.11,-0.4583664000000001,-6.417129599999999,8.3651868,0,0.19170028690641025,0.9133444038258515,-172.97766414961922,-9.89805893519804,0.08365186800000007,-0.0045836640000000055,-0.777349704226938,-0.053804934005959086,359.935828704
0.4,-0.171,-0.915,0.148,-2.2345362,1.0313244,6.5317212,0,0.22615260334561704,0.9425338190218959,-170.8120613004684,-10.452822600305655,0.06531721200000006,-0.022345362000000018,-0.7848189995047951,-0.07423828358360884,0.010313244000000008
0.41,-0.158,-0.954,0.158,-6.417129599999999,6.4744254,4.9274388,0,0.22344574285494903,0.9798183505119711,-170.59612297351865,-9.279712376829456,0.04927438799999977,-0.0641712959999997,-0.7997076884254434,-0.11001975908870223,0.0647442539999997
0.42,-0.124,-1.0,0.138,-10.886202,9.3392154,4.4690724,0,0.18552627846210898,1.0170644030738665,-172.14280907353438,-7.002896288669049,0.044690724000000036,-0.1088620200000001,-0.8119635038484067,-0.14316069795357653,0.09339215400000009
0.43,-0.094,-1.045,0.105,-13.6364004,9.6256944,5.3858052,0,0.14092906016858267,1.0544600514007156,-174.2622653299436,-5.11443014534156,0.053858052000000045,-0.13636400400000012,-0.8133863429350194,-0.1611305022156291,0.0962569440000001
0.44,-0.065,-1.067,0.086,-14.266654199999998,9.224623800000002,7.1046792000000005,0,0.10780074211247341,1.072431816014426,-175.39193219248958,-3.474821975440354,0.07104679200000007,-0.14266654200000012,-0.8019033522014172,-0.15924442972855865,0.09224623800000009
0.45,-0.036,-1.064,0.065,-13.464512999999998,8.59437,8.4224826,0,0.07430343195303969,1.0665912994207294,-176.50413246356814,-1.9342365727948856,0.08422482600000007,-0.1346451300000001,-0.7943242152416089,-0.14359832125768587,0.08594370000000007
0.46,-0.013,-1.041,0.0579999999999999,-11.8602306,7.448453999999999,8.9954406,0,0.05943904440685422,1.0426955452096263,-176.811024990953,-0.7143642602975175,0.08995440600000008,-0.1186023060000001,-0.7901499691091951,-0.12156629582237573,0.07448454000000006
0.47,-0.008,-1.016,0.065,-10.2559482,5.5003968,8.9381448,0,0.06549045732013177,1.0181085403826058,-176.33941234902935,-0.4502181593777702,0.08938144799999959,-0.10255948199999952,-0.7883737450200233,-0.10428912716108292,0.055003967999999744
0.48,-0.0069999999999999,-0.999,0.09,-9.6829902,2.8074942000000003,8.4224826,0,0.09027181176868003,1.0030702866698824,-174.8521151758637,-0.39984606999230493,0.08422482600000007,-0.09682990200000009,-0.7861052237604925,-0.09833744512433988,0.028074942000000026
0.49,-0.013,-0.987,0.096,-10.1413566,0.9740286,7.7922288,0,0.09687620966986683,0.9917429102343005,-174.44463285708198,-0.7510681026712401,0.07792228800000008,-0.1014135660000001,-0.7903491306322252,-0.10464567812274249,0.00974028600000001
0.5,-0.024,-0.984,0.088,-10.7143146,-1.145916,7.161975,0,0.09121403400793103,0.9882185992987584,-174.88958243896877,-1.3916292620025354,0.07161975000000007,-0.10714314600000009,-0.798833992233652,-0.11353362418906726,359.98854084
0.51,-0.035,-0.979,0.072,-12.1467096,-3.6096354,6.589017,0,0.08005623023850174,0.9822677842625197,-175.79378696859698,-2.0419858000221844,0.06589017000000005,-0.12146709600000011,-0.8090335968586678,-0.1310219154229958,359.963903646
0.52,-0.047,-0.979,0.0579999999999999,-13.464512999999998,-5.958763200000001,6.3025379999999975,0,0.07465252842335608,0.9818421461721839,-176.6095245809804,-2.7437517892702967,0.06302538000000003,-0.1346451300000001,-0.8159425302536102,-0.14762576014562315,359.940412368
0.53,-0.052,-0.981,0.043,-14.7250206,-8.021412000000002,6.0733548,0,0.06747592163134936,0.9833178529854932,-177.49017077007508,-3.0313402004500034,0.060733548000000054,-0.14725020600000013,-0.8226042844282104,-0.1615989124400495,359.91978588
0.54,-0.054,-0.977,0.0409999999999999,-14.7250206,-9.3392154,5.9014674000000005,0,0.06780117993073566,0.9793497842956826,-177.5969811497075,-3.1608134731688042,0.05901467400000006,-0.14725020600000013,-0.8248460017398145,-0.1622430580754664,359.906607846
0.55,-0.0559999999999999,-0.975,0.045,-13.8082878,-10.4851314,5.72958,0,0.07184010022264715,0.9776430841569944,-177.35745470593528,-3.28373502252604,0.057295800000000056,-0.13808287800000013,-0.8253646502782612,-0.1537328886692835,359.895148686
0.56,-0.059,-0.968,0.045,-11.917526400000002,-11.5737516,5.443101,0,0.07420242583635658,0.97083984261051,-177.33837277230134,-3.484133136838688,0.05443101000000005,-0.11917526400000013,-0.8281202525984904,-0.13591634794447077,359.884262484
0.5700000000000001,-0.062,-0.97,0.063,-10.599723,-12.2040054,5.2139178,0,0.0883911760301898,0.9740189936546412,-176.28394700177063,-3.6495608755800597,0.05213917800000004,-0.10599723000000008,-0.8251547830933625,-0.12362689987850736,359.877959946
0.5800000000000001,-0.062,-0.971,0.08,-10.4278356,-11.9748222,4.8128472,0,0.10121264743103996,0.976260723372604,-175.29007919147273,-3.6411692919599,0.04812847200000005,-0.10427835600000009,-0.8242009193605374,-0.12187482831820808,359.880251778
0.59,-0.067,-0.972,0.093,-11.2872726,-11.5164558,4.1825934,0,0.11462111498323509,0.9787348977123478,-174.53463340336666,-3.925293571824372,0.04182593399999957,-0.11287272599999884,-0.8267136646933435,-0.13183999388967182,359.884835442
0.6,-0.075,-0.967,0.094,-12.6623718,-10.4851314,3.0939732,0,0.12025389806571761,0.9744485620082776,-174.44784419389913,-4.414227320218707,0.03093973200000003,-0.1266237180000001,-0.8371139193726091,-0.14795507920506773,359.895148686
0.61,-0.0819999999999999,-0.96,0.083,-13.8655836,-8.7089616,1.7761698,0,0.11667476162392613,0.9670641136967083,-175.05859036616636,-4.864105770495127,0.017761698000000013,-0.13865583600000014,-0.8532649291848838,-0.16216553716664192,359.912910384
0.62,-0.093,-0.954,0.06,-14.4958374,-6.6463128000000005,0.3437748,0,0.11067520047418031,0.9603983548507359,-176.4012318831917,-5.556934117584614,0.003437748000000003,-0.1449583740000001,-0.8741974242944626,-0.17188362645564423,359.933536872
0.63,-0.108,-0.949,0.052,-14.7250206,-4.6982556,-1.145916,0,0.11986659251017356,0.9565401193886224,-176.8636416316674,-6.482914151114436,-0.01145916000000001,-0.14725020600000013,-0.8913207643366302,-0.17877092214484722,359.953017444
0.64,-0.12,-0.943,0.059,-14.2093584,-2.291832,-2.7501984,0,0.13371985641631537,0.9524337247283928,-176.419882976331,-7.238104958091886,-0.027501984000000024,-0.1420935840000001,-0.9050760187876928,-0.17739712317458564,359.97708168
0.65,-0.125,-0.932,0.055,-13.0634424,-0.286479,-4.1825934,0,0.13656500283747663,0.9419522280880279,-176.62272813231212,-7.6258233705911564,-0.04182593400000004,-0.1306344240000001,-0.9203378852353601,-0.16792392124672126,359.99713521
0.66,-0.125,-0.928,0.048,-12.3758928,0.9740286,-5.6722842,0,0.13389921583041478,0.9376102601827692,-177.03906386583625,-7.661349192956727,-0.05672284200000005,-0.12375892800000012,-0.9372320013225448,-0.1612593770793858,0.00974028600000001
0.67,-0.115,-0.937,0.045,-12.0894138,2.7501984,-6.760904399999999,0,0.1234908903522847,0.9451026399285953,-177.25044764056466,-6.989064629265979,-0.06760904400000005,-0.12089413800000011,-0.9491157036843776,-0.15506414044410854,0.027501984000000024
0.68,-0.103,-0.952,0.044,-11.172681,4.6982556,-6.990087599999999,0,0.1120044641967453,0.9585661166554971,-177.35375891934987,-6.16846449455769,-0.06990087600000006,-0.1117268100000001,-0.9519101199967419,-0.14185983330625646,0.04698255600000004
0.6900000000000001,-0.092,-0.965,0.057,-10.2559482,6.589017,-6.8182002000000015,0,0.1082266141020775,0.9710499472220777,-176.61961738823211,-5.436517105405124,-0.06818200200000007,-0.10255948200000009,-0.9465473521802358,-0.12909658460400497,0.06589017000000005
0.7000000000000001,-0.081,-0.975,0.067,-9.453807,8.7662574,-6.875496000000001,0,0.1051189802081432,0.9806502944475161,-176.06893149592548,-4.737929074454768,-0.06875496000000007,-0.09453807000000007,-0.9443777288354267,-0.1176395177833565,0.08766257400000009
0.7100000000000001,-0.079,-0.978,0.067,-8.479778399999999,11.172681,-6.990087599999999,0,0.10358571330062848,0.9834703859293374,-176.08095235469338,-4.607407203657878,-0.06990087600000006,-0.08479778400000007,-0.9455777490283018,-0.10729832837640682,0.1117268100000001
0.72,-0.079,-0.987,0.074,-6.990087599999999,13.3499214,-6.8182002000000015,0,0.1082450922675019,0.9929179220862115,-175.71228981710564,-4.5634746985167665,-0.06818200199999931,-0.06990087599999928,-0.9420332846621929,-0.09225696466923633,0.13349921399999864
0.73,-0.071,-0.999,0.087,-6.589017,15.469866,-6.703608600000001,0,0.11229425630903835,1.0052915000138019,-175.02283465361936,-4.049959511198822,-0.06703608600000006,-0.06589017000000005,-0.9374629445453466,-0.08571141050347625,0.15469866000000013
0.74,-0.063,-0.999,0.0969999999999999,-6.589017,16.501190400000002,-6.990087599999999,0,0.1156633044660232,1.0056734062308699,-174.45413106473583,-3.59162246327437,-0.06990087600000006,-0.06589017000000005,-0.9374841107698068,-0.08343112668295664,0.16501190400000018
0.75,-0.059,-0.993,0.1159999999999999,-5.2712136,16.157415599999997,-7.448453999999999,0,0.13014222988715066,1.001491887136386,-173.33703637252898,-3.377370781667749,-0.07448454000000006,-0.05271213600000005,-0.9364872854354445,-0.06925272627695359,0.1615741560000001
0.76,-0.059,-0.995,0.142,-3.4377480000000005,15.4125702,-7.9641161999999985,0,0.15376930773076922,1.0068117996924748,-171.8779595255591,-3.359504492177899,-0.07964116200000006,-0.03437748000000004,-0.934359163808729,-0.05092040045859611,0.15412570200000014
0.77,-0.063,-1.01,0.163,-2.578311,14.9542038,-8.307891,0,0.17475125178378553,1.025006341443798,-170.8323023756623,-3.5237934869771115,-0.08307891000000008,-0.025783110000000022,-0.9325775342072523,-0.043186146701378214,0.14954203800000013
0.78,-0.072,-1.026,0.179,-1.8334656000000005,14.381245800000002,-8.880849000000003,0,0.19293781381574737,1.0439832374133218,-170.10355864617728,-3.954635719207573,-0.08880849000000011,-0.018334656000000022,-0.9346530181401629,-0.03791824337914165,0.14381245800000014
0.79,-0.074,-1.044,0.1669999999999999,-2.291832,14.266654199999998,-9.6829902,0,0.1826608879864542,1.059858952880052,-170.91186353716807,-4.0036837940408585,-0.09682990200000009,-0.02291832000000002,-0.9466559399858882,-0.042723123353436594,0.14266654200000012
0.8,-0.076,-1.062,0.149,-1.8907614,14.2093584,-10.3705398,0,0.16726326554267676,1.0750911589256047,-172.01345791653094,-4.053715975699895,-0.10370539800000009,-0.018907614000000017,-0.9589777985896832,-0.038981287441292485,0.1420935840000001
0.81,-0.0819999999999999,-1.072,0.157,0.0,13.521808800000002,-10.3705398,0,0.1771242501748419,1.0865343989032286,-171.6679684405363,-4.3281881396469055,-0.10370539800000009,0.0,-0.9572589454752821,-0.021533274326600942,0.13521808800000015
0.8200000000000001,-0.093,-1.075,0.171,1.2032118,13.178034,-10.1986524,0,0.19465353837010005,1.0924811211183467,-170.96169862600146,-4.8833468314908846,-0.10198652400000009,0.012032118000000012,-0.9520348429154074,-0.012323001151695276,0.1317803400000001
0.8300000000000001,-0.098,-1.084,0.1639999999999999,0.6875496,13.521808800000002,-10.1986524,0,0.19104973174542791,1.1007070454939407,-171.39687822130162,-5.108017916816913,-0.10198652400000009,0.006875496000000006,-0.954199915528841,-0.018571734909536192,0.13521808800000015
0.8400000000000001,-0.063,-1.165,0.062,-3.8961144,14.32395,-9.3392154,0,0.0883911760301898,1.1683484069403272,-176.9536563824451,-3.091017727340389,-0.09339215400000009,-0.03896114400000004,-0.9732939660817929,-0.054145505111145846,0.14323950000000013
0.85,-0.006,-1.274,-0.057,-8.479778399999999,12.7196676,-5.7868758000000025,0,0.0573149195236284,1.2752885947894304,177.43823948511124,-0.2695671762104625,-0.05786875799999943,-0.08479778399999913,0.8251964571398338,-0.08571703470751384,0.1271966759999987
0.86,0.002,-1.272,-0.004,-0.8594370000000001,7.333862400000001,-1.0313244,0,0.004472135954999579,1.2720078616109258,179.8198251866318,0.09008718397092873,-0.010313244000000008,-0.00859437000000001,0.8843640616250098,-0.008103416995169532,0.07333862400000007
0.87,0.005,-1.247,0.044,7.3911582,2.4064236,1.4896908000000002,0,0.044283179650969055,1.2477860393512985,-177.97917493902918,0.22959037462621912,0.014896908000000016,0.07391158200000006,-0.8706457380050965,0.07468610335634938,0.024064236000000024
0.88,0.017,-1.26,0.01,5.7868758000000025,0.1718874,0.8594370000000001,0,0.01972308292331602,1.2601543556247385,-179.54528113830688,0.7729670527162855,0.00859437000000001,0.057868758000000076,-0.8847084932253834,0.061426460958787475,0.0017188740000000015
0.89,0.047,-1.287,-0.086,1.3178034,-1.0886202,0.4583664000000001,0,0.09800510190801293,1.2907261522104523,176.17706088139386,2.086807567329652,0.0045836640000000055,0.013178034000000012,0.8810636501561648,0.023494598842435814,359.989113798
0.9,0.069,-1.298,-0.072,6.130650599999999,-2.0626488000000003,1.432395,0,0.09972462083156797,1.3018252570909816,176.82505943290704,3.0382435261457488,0.014323950000000014,0.061306506000000045,0.8939793504124491,0.07611713794102327,359.979373512
0.91,0.026,-1.258,0.033,12.891555,-1.2605076000000002,1.8334656000000005,0,0.04201190307520001,1.2587013148479667,-178.4973551586638,1.1835978930962734,0.018334656000000022,0.12891555000000013,-0.8698031042719353,0.13416272583629985,359.987394924
0.92,-0.073,-1.215,0.098,15.126091199999998,0.0572958,0.6302538000000001,0,0.12220065466273085,1.2211298047300294,-175.3885949997315,-3.4272254655890197,0.006302538000000007,0.1512609120000001,-0.8663088925359542,0.13345749718612487,0.0005729580000000005
0.93,-0.206,-1.123,0.122,15.813640800000002,6.130650599999999,-3.6096354,0,0.2394159560263267,1.148237344802894,-173.79984067522616,-10.33512896882515,-0.03609635400000003,0.15813640800000014,-0.9005925944040871,0.10593110761778686,0.061306506000000045
0.94,-0.267,-1.088,0.1,15.6990492,19.8816426,-10.8289062,0,0.285112258592997,1.1247368581139323,-174.7485981781494,-13.732479817696776,-0.1082890619999989,0.1569904919999984,-0.9771463212843009,0.0878886496632004,0.19881642599999796
0.95,-0.221,-1.106,0.0559999999999999,10.3705398,34.37748,-17.9908812,0,0.22798464860599713,1.1292532931100976,-177.1014232007183,-11.285883982531985,-0.17990881200000017,0.10370539800000009,-1.0601153512473311,0.04704077421626039,0.34377480000000027
0.96,-0.153,-1.148,0.012,5.5576926,43.77399120000001,-21.5432208,0,0.15346986674914395,1.158212847450761,-179.40111122452885,-7.590964317517064,-0.21543220800000018,0.055576926000000054,-1.1069032478832044,0.017534432251159963,0.4377399120000005
0.97,-0.0969999999999999,-1.173,-0.054,0.2291832000000001,49.4462754,-21.6578124,0,0.11101801655587251,1.1782419106448387,177.364203590373,-4.72227963915647,-0.2165781240000002,0.0022918320000000028,0.6669083521908865,-0.02121349870227036,0.4944627540000004
0.98,-0.021,-1.148,-0.113,-5.443101,57.8114622,-20.5118964,0,0.11493476410555686,1.1537391386270988,174.37836771840304,-1.0429375038152835,-0.20511896400000018,-0.05443101000000005,0.6634555966089468,-0.05934895275529983,0.5781146220000005
0.99,0.061,-1.043,-0.179,-8.9954406,67.322565,-17.0168526,0,0.18910843450253614,1.060005188666546,170.26174872042702,3.2990163863653685,-0.17016852600000015,-0.08995440600000008,0.6777514603006091,-0.07309385479420268,0.6732256500000006
1.0,0.1169999999999999,-0.924,-0.212,-10.7143146,67.036086,-11.8602306,0,0.24214252001662157,0.9552010259625981,167.0778635989121,7.0356738905826885,-0.1186023060000001,-0.10714314600000009,0.7132209074572518,-0.07160674283292298,0.6703608600000006
1.01,0.154,-0.828,-0.253,-14.266654199999998,61.07732280000001,-7.0473834,0,0.2961840643923977,0.8793798951533972,163.00917670801385,10.085839492712388,-0.07047383400000007,-0.14266654200000012,0.7408677109851217,-0.09177845227506423,0.6107732280000007
1.02,0.165,-0.8009999999999999,-0.3,-16.8449652,53.0559108,-2.1199446,0,0.34238136631539984,0.8711061932967759,159.467475214035,10.918607418862896,-0.02119944600000002,-0.16844965200000014,0.7722765473334862,-0.11329016408526084,0.5305591080000005
1.03,0.168,-0.828,-0.294,-15.756345,41.3102718,1.6042823999999998,0,0.33861482542853905,0.8945635807476179,160.4514505676449,10.824485042838647,0.01604282400000001,-0.15756345000000013,0.8142289321773164,-0.10292639282169988,0.41310271800000037
1.04,0.155,-0.88,-0.264,-13.2926256,29.220858000000003,1.8334656000000005,0,0.3061388573833776,0.93173011113734,163.3007557660064,9.576085275558935,0.018334656000000022,-0.1329262560000001,0.8306850097811045,-0.08462271604199675,0.2922085800000003
1.05,0.139,-0.914,-0.2269999999999999,-10.8289062,19.8816426,-1.6615782,0,0.2661766330841232,0.9519695373277446,166.05228972895128,8.395948547408555,-0.016615782000000013,-0.1082890620000001,0.8095976782534667,-0.06597942215219749,0.19881642600000016
1.06,0.14,-0.925,-0.2,-7.9641161999999985,12.318597,-6.760904399999999,0,0.24413111231467408,0.9566739256402884,167.79953127261922,8.414903771218356,-0.06760904400000005,-0.07964116200000006,0.76755085807271,-0.03737974442180042,0.12318597000000012
1.07,0.146,-0.929,-0.182,-6.0733548,7.5057497999999985,-11.6310474,0,0.23332380932943814,0.9578522850627857,168.91559356463407,8.767446699061729,-0.11631047400000011,-0.060733548000000054,0.7246442724608433,-0.016812253238500094,0.07505749800000006
1.08,0.132,-0.944,-0.159,-5.958763200000001,4.2398892,-14.8396122,0,0.2066518811915343,0.966354489822446,170.4392822515531,7.850909521378307,-0.14839612200000013,-0.059587632000000064,0.7002987952813358,-0.020231924769263276,0.04239889200000004
1.09,0.098,-0.972,-0.13,-7.161975,2.8074942000000003,-16.2147114,0,0.16280049139974978,0.9855394461917798,172.3821912231642,5.706804772612916,-0.16214711400000012,-0.07161975000000007,0.6962824299659678,-0.04287136929048384,0.028074942000000026
1.1,0.061,-1.012,-0.1119999999999999,-9.3965112,4.3544808,-16.386598799999998,0,0.1275343091093529,1.0200044117551648,173.68466542368594,3.4285432434780247,-0.16386598800000013,-0.09396511200000009,0.7010520787247823,-0.07644019480856759,0.04354480800000004
1.11,0.049,-1.043,-0.113,-13.464512999999998,8.250595200000001,-16.1001198,0,0.1231665539016173,1.0502471137784668,173.81661736440014,2.6741446797242556,-0.16100119800000015,-0.1346451300000001,0.7045590933552013,-0.12067105134465594,0.08250595200000009
1.12,0.049,-1.0490000000000002,-0.119,-16.959556799999998,12.7769634,-15.183387000000002,0,0.12869343417595164,1.0568647027883942,173.527956274574,2.657388390618832,-0.15183387000000015,-0.16959556800000014,0.7122446879331805,-0.1555309711909516,0.1277696340000001
