0.21,0.017,-0.987,0.031,9.9694692,-5.5576926,-4.0680017999999984,0,0.035355339059327376,0.9876330290143196,-178.20102790527042,0.9862735727857288,-0.04068001799999991,0.09969469199999982,-0.9270499079863961,0.10410553220291377,359.944423074
0.22,0.029,-0.992,0.029,9.3392154,-4.4690724,-3.2085648,0,0.04101219330881976,0.9928474203018306,-178.32549948615792,1.6737858488377846,-0.03208564800000003,0.09339215400000009,-0.919117557642553,0.1012548091981978,359.955309276
0.23,0.035,-0.998,0.023,8.8235532,-2.291832,-2.5210152000000003,0,0.04188078318274385,0.9988783709741642,-178.67978988151162,2.0080151039472045,-0.025210152000000027,0.08823553200000007,-0.9140389068731682,0.09778667414899088,359.97708168
0.24,0.042,-1.005,0.027,8.3651868,-0.286479,-2.1772404,0,0.049929950931279714,1.0062395341070633,-178.46108057561355,2.392195841816059,-0.02177240399999996,0.08365186799999984,-0.9095301560975559,0.09513716140206949,359.99713521
0.25,0.042,-1.009,0.032,7.7922288,0.9740286,-2.1772404,0,0.05280151512977634,1.0103806213501918,-178.1834979118347,2.382385661060129,-0.02177240400000002,0.07792228800000008,-0.9081491478200494,0.08938727990577156,0.00974028600000001
0.26,0.042,-1.016,0.032,6.9327918,2.0626488000000003,-2.5210152000000003,0,0.05280151512977634,1.017371122059202,-178.19600488379942,2.366006609201832,-0.025210152000000027,0.06932791800000007,-0.9116320163372867,0.0807541801452825,0.020626488000000023
0.27,0.044,-1.034,0.031,5.5576926,2.7501984,-3.0939732,0,0.053823786563191554,1.0353999227351718,-178.2827492380517,2.4355552243436485,-0.03093973200000003,0.055576926000000054,-0.9177646549156563,0.06741761405146067,0.027501984000000024
0.28,0.042,-1.057,0.026,3.724227,3.151269,-3.9534102,0,0.04939635614091388,1.0581535805354532,-178.59092722148225,2.274769082321332,-0.039534102000000036,0.037242270000000036,-0.9278494906541167,0.04837424419065313,0.03151269000000003
0.29,0.04,-1.081,0.027,2.4637194,2.8074942000000003,-4.8128472,0,0.04825971404805461,1.0820767070776451,-178.56922805323345,2.1184759309498573,-0.048128471999999776,0.024637193999999887,-0.9362931465334756,0.03505430214402875,0.02807494199999987
0.3,0.038,-1.095,0.029,1.3178034,1.9480572,-5.6149884000000005,0,0.047801673610868484,1.0960428823727657,-178.48293215465205,1.9868529543512123,-0.05614988400000005,0.013178034000000012,-0.9438453181823248,0.022997312210702295,0.01948057200000002
0.31,0.042,-1.097,0.027,0.4583664000000001,1.6615782,-6.1879464,0,0.049929950931279714,1.098135692890455,-178.59008770913368,2.1919056358044315,-0.06187946400000006,0.0045836640000000055,-0.9500795050205418,0.015465862864698377,0.016615782000000013
0.32,0.044,-1.094,0.022,-0.2291832,1.6615782,-6.6463128000000005,0,0.04919349550499537,1.0951054743722177,-178.8479549594986,2.302694255562085,-0.06646312800000007,-0.002291832000000002,-0.9559232863656408,0.00917576047543295,0.016615782000000013
0.33,0.022,-1.092,0.008,-0.2291832,2.578311,-6.0733548,0,0.02340939982143925,1.0922508869302878,-179.58025820866467,1.1541234805596334,-0.060733548000000054,-0.002291832000000002,-0.9538655114858701,0.0034614780127343384,0.025783110000000022
0.34,0.095,-1.086,0.025,0.1718874,1.4896908000000002,-6.589017,0,0.09823441352194251,1.0904338586085818,-178.68126929629193,4.998018232397568,-0.06589017000000005,0.0017188740000000015,-0.9545238969964535,0.026576084738295692,0.014896908000000016
0.35,0.133,-1.068,0.022,-2.3491278,1.0313244,-7.2765666,0,0.13480726983364066,1.0764743378269637,-178.81991675590353,7.097113398776929,-0.07276566599999966,-0.023491277999999893,-0.9620549749049685,0.011934615914312233,0.01031324399999995
0.36,0.131,-1.056,0.009,-3.3231564,1.8907614,-7.906820400000001,0,0.13130879635424278,1.0641325105455617,-179.511695520074,7.071333283958106,-0.07906820400000007,-0.033231564000000026,-0.971767842388404,0.0021145297709348754,0.018907614000000017
0.37,0.106,-1.057,-0.005,-3.380452200000001,2.6356068,-8.3651868,0,0.10611785900591851,1.062313513045937,179.7289718440812,5.726629842814125,-0.08365186800000007,-0.03380452200000004,0.8109382997217729,-0.005145644563114612,0.026356068000000024
0.38,0.095,-1.052,-0.005,-3.4950437999999995,3.5523396000000003,-8.59437,0,0.09513148795220225,1.0562925731065234,179.7276837067996,5.159994460185194,-0.08594370000000007,-0.03495043800000003,0.8086514612278346,-0.009104940994104235,0.03552339600000003
0.39,0.097,-1.043,0.006,-4.1825934,3.4377480000000005,-8.8235532,0,0.09718538984847465,1.047518018938099,-179.67040183605462,5.313191690600194,-0.08823553200000007,-0.04182593400000004,-0.9816791454529841,-0.015184055270646556,0.03437748000000004
0.4,0.101,-1.039,0.015,-4.9274388,1.8334656000000005,-9.167328,0,0.1021077861869505,1.0440052681859415,-179.17288066354558,5.551637392007583,-0.09167328000000008,-0.049274388000000044,-0.9826245605151283,-0.021409155263644657,0.018334656000000022
0.41,0.103,-1.033,0.011,-6.016058999999999,0.5156622000000001,-8.9381448,0,0.10358571330062848,1.0381806201234927,-179.38990343249444,5.693797099960783,-0.08938144799999959,-0.060160589999999715,-0.9814238459327838,-0.03153393482606624,0.005156621999999977
0.42,0.108,-1.024,0.011,-6.990087599999999,-0.1718874,-7.7922288,0,0.10855873986004075,1.0297383162726343,-179.38454166630456,6.020311382350236,-0.07792228800000008,-0.06990087600000006,-0.9699950212253718,-0.03960131252562159,359.998281126
0.43,0.116,-1.012,0.018,-8.078707799999998,-2.0626488000000003,-6.302537999999998,0,0.1173882447266335,1.0187855515269146,-178.9810125546321,6.537936943336865,-0.06302538000000003,-0.08078707800000005,-0.9531646196747626,-0.04785810276946927,359.979373512
0.44,0.116,-0.999,0.015,-8.7662574,-3.8388186,-5.1566220000000005,0,0.11696580696938742,1.0058240402774234,-179.13976765308266,6.622562583928186,-0.05156622000000005,-0.08766257400000009,-0.9425522967814819,-0.05427836923418912,359.961611814
0.45,0.113,-0.989,0.017,-8.5370742,-5.6149884000000005,-4.4690724,0,0.11427160627207443,0.9955797306092566,-179.0152352492628,6.517213410194167,-0.044690724000000036,-0.08537074200000007,-0.9350914430311342,-0.05252206462590062,359.943850116
0.46,0.105,-0.983,0.016,-8.9381448,-7.2192707999999985,-4.1252976000000015,0,0.10621205204683694,0.9887213965521329,-179.06749590224072,6.096179160386388,-0.04125297600000005,-0.08938144800000007,-0.9319308015036614,-0.05860751462494425,359.927807292
0.47,0.094,-0.977,0.017,-9.3965112,-8.8235532,-3.8961144,0,0.095524865872714,0.9816588001948539,-179.00314230467572,5.494850211349788,-0.038961143999999816,-0.09396511199999957,-0.9293302045008501,-0.06616006064005112,359.911764468
0.48,0.09,-0.975,0.027,-9.2819196,-11.0007936,-3.7815228,0,0.09396275858019495,0.9795172280261333,-178.41375303988013,5.271886329150497,-0.037815228000000034,-0.09281919600000009,-0.9252577046759968,-0.0661291187604461,359.889992064
0.49,0.09,-0.976,0.033,-9.3965112,-12.7196676,-3.666931200000001,0,0.09585927185202274,0.9806961812916373,-178.0634828874351,5.265530767272256,-0.036669312000000044,-0.09396511200000009,-0.9223748521762702,-0.06730095339665623,359.872803324
0.5,0.092,-0.979,0.033,-9.167328,-14.4958374,-3.4377480000000005,0,0.09773944955850733,0.9838668609115768,-178.069412558833,5.3654860173480285,-0.03437748000000004,-0.09167328000000008,-0.9201239231782499,-0.06452323374453797,359.855041626
0.51,0.093,-0.988,0.035,-8.7662574,-16.272007199999994,-2.9793816000000004,0,0.09936800289831733,0.9929843906124608,-177.97113962560644,5.374030466486303,-0.029793816000000032,-0.08766257400000009,-0.9150741434109536,-0.06048997180852668,359.837279928
0.52,0.087,-0.995,0.037,-8.5370742,-17.5325148,-2.3491278,0,0.09454099639838794,0.9994813655091325,-177.87038441828304,4.99363901904278,-0.02349127800000002,-0.08537074200000007,-0.9083016916332252,-0.06010203672118095,359.824674852
0.53,0.081,-1.0,0.037,-8.4224826,-18.3919518,-1.432395,0,0.08905054744357274,1.0039571704012078,-177.88102276520883,4.627695327984786,-0.014323950000000014,-0.08422482600000007,-0.8992328993293733,-0.06078243717420574,359.816080482
0.54,0.073,-1.004,0.034,-8.193299399999999,-18.907614,-0.4583664000000001,0,0.08052949770115296,1.0072244039934695,-178.0604458827768,4.1562359990083,-0.0045836640000000055,-0.08193299400000006,-0.8904337247899106,-0.06084757612433746,359.81092386
0.55,0.063,-1.005,0.036,-7.906820400000001,-19.194093,0.572958,0,0.07256031973468695,1.007615998285061,-177.94849102353862,3.5846890839911616,0.005729580000000005,-0.07906820400000007,-0.8796148011121087,-0.06084055580103956,359.80805907
0.56,0.05,-1.004,0.037,-7.2765666,-18.907614,1.4896908000000002,0,0.06220128616033595,1.0059249474985696,-177.88945725573586,2.8490892270348476,0.014896908000000016,-0.07276566600000006,-0.8701993813717964,-0.05822907449236439,359.81092386
0.5700000000000001,0.038,-1.006,0.043,-6.8182002000000015,-17.9908812,2.1199446,0,0.05738466694161429,1.0076353507097693,-177.55246545844633,2.1612540970992367,0.02119944600000002,-0.06818200200000007,-0.8622516231763262,-0.05709028011393452,359.820091188
0.5800000000000001,0.026,-1.009,0.053,-7.1046792000000005,-16.615782,2.6356068,0,0.059033888572581766,1.0107254820177434,-176.99317335508698,1.4740447708454192,0.026356068000000024,-0.07104679200000007,-0.8543381082342398,-0.0633597692992768,359.83384218
0.59,0.016,-1.007,0.052,-8.021412000000002,-14.896907999999998,2.9220858,0,0.054405882034941774,1.0084686410593042,-177.04395575642863,0.9090723290713943,0.0292208579999997,-0.0802141199999992,-0.8517402196837012,-0.0752922968702909,359.85103092
0.6,0.011,-1.003,0.053,-8.9954406,-12.9488508,3.0939732,0,0.05412947441089743,1.0044595561793415,-176.97521965883575,0.6274679442802186,0.03093973200000003,-0.08995440600000008,-0.8496879266608508,-0.08638514057572048,359.870511492
0.61,0.0069999999999999,-0.998,0.053,-9.568398599999998,-11.0007936,3.3231564,0,0.05346026561849462,0.9994308380273244,-176.96009380125392,0.4013021417229727,0.033231564000000026,-0.09568398600000007,-0.8473322437873093,-0.09321141820038335,359.889992064
0.62,0.002,-0.999,0.054,-9.7975818,-8.651665800000002,3.724227,0,0.054037024344425186,1.0004603940186738,-176.9059419410829,0.11453890232484429,0.037242270000000036,-0.09797581800000009,-0.8430720793088463,-0.09691853083420487,359.913483342
0.63,0.0,-1.005,0.056,-10.0840608,-6.130650599999999,4.0680017999999984,0,0.056,1.0065589898262295,-176.8106974158476,0.0,0.04068001800000002,-0.10084060800000008,-0.8391775811733475,-0.10033891343283592,359.938693494
0.64,0.001,-1.008,0.051,-10.3705398,-4.3544808,4.4117766,0,0.05100980297942739,1.0092898493495315,-177.1035762061101,0.0567684188286726,0.04411776600000004,-0.10370539800000009,-0.8372140448064942,-0.1029070208018475,359.956455192
0.65,0.009,-1.004,0.043,-10.0840608,-3.4377480000000005,5.042030400000002,0,0.04393176527297759,1.0049606957488437,-177.54759583841866,0.5131234593835482,0.05042030400000006,-0.10084060800000008,-0.8331519156139993,-0.09778606040107704,359.96562252
0.66,0.017,-1.002,0.035,-9.224623800000002,-3.0366774,5.9014674000000005,0,0.03891015291668744,1.0027552044242902,-177.99946377951105,0.971398514507107,0.05901467400000006,-0.09224623800000009,-0.8268484028831157,-0.08695447306215393,359.969633226
0.67,0.027,-0.999,0.034,-8.136003599999999,-3.0366774,6.703608600000001,0,0.043416586692184816,0.9999429983754075,-178.05074587478583,1.5472622852523175,0.06703608600000006,-0.08136003600000005,-0.8191220332078659,-0.07325743738680467,359.969633226
0.68,0.032,-1.003,0.043,-7.906820400000001,-2.9220858,6.990087599999999,0,0.05360037313302959,1.0044311823116603,-177.54515375916534,1.8256852983057865,0.06990087600000006,-0.07906820400000007,-0.8137561122346296,-0.06959181841638945,359.970779142
0.6900000000000001,0.037,-1.005,0.052,-7.906820400000001,-2.9793816000000004,6.9327918,0,0.0638200595424354,1.0070243293982524,-177.03808354589123,2.105630466099106,0.06932791800000007,-0.07906820400000007,-0.811803482317843,-0.068199056387567,359.970206184
0.7000000000000001,0.041,-1.006,0.053,-8.7089616,-3.151269,6.589017,0,0.06700746227100382,1.0082291406223092,-176.984223202789,2.330596086733939,0.06589017000000005,-0.08708961600000008,-0.8149561651879812,-0.0750613289217221,359.96848731
0.7100000000000001,0.046,-1.005,0.05,-9.9694692,-3.2658606,6.130650599999999,0,0.06794115100585212,1.007293899514933,-177.1518120886121,2.617431513957025,0.061306506000000045,-0.0996946920000001,-0.8203508004408325,-0.08617665117434362,359.967341394
0.72,0.052,-1.008,0.047,-10.4851314,-3.4377480000000005,5.9014674000000005,0,0.07009279563550022,1.0104340651423032,-177.33040411223527,2.9499175924092587,0.0590146739999994,-0.10485131399999893,-0.823519747822043,-0.08965345874423189,359.96562252
0.73,0.053,-1.005,0.037,-10.6570188,-3.724227,5.9014674000000005,0,0.06463745044476925,1.0070764618438859,-177.89155540193605,3.0167320364232255,0.05901467400000006,-0.1065701880000001,-0.8263115452832401,-0.09103137096306904,359.96275773
0.74,0.053,-1.007,0.034,-10.1986524,-4.4117766,5.9014674000000005,0,0.06296824596572466,1.0089667982644424,-178.06621970402924,3.011074864036027,0.05901467400000006,-0.10198652400000009,-0.8271805219105693,-0.08649865639783122,359.955882234
0.75,0.052,-1.005,0.033,-9.6256944,-5.3858052,6.130650599999999,0,0.061587336360651286,1.006885296347106,-178.11932176181338,2.960323826791686,0.061306506000000045,-0.0962569440000001,-0.8251642814020328,-0.08105007449357421,359.946141948
0.76,0.049,-1.003,0.036,-9.167328,-6.0733548,6.1879464,0,0.060802960454241044,1.0048412809991436,-177.94440378371073,2.795075309128256,0.06187946400000006,-0.09167328000000008,-0.823723935242318,-0.0773113467207554,359.939266452
0.77,0.041,-1.002,0.042,-8.9381448,-6.2452422,6.016058999999999,0,0.05869412236331675,1.0037175897631765,-177.59978553914337,2.3410775658323626,0.06016059000000005,-0.08938144800000007,-0.8237197390006894,-0.07728961211028715,359.937547578
0.78,0.033,-1.0,0.046,-8.4224826,-6.302537999999998,5.958763200000001,0,0.056612719418872644,1.0016012180503775,-177.36625076646263,1.8880797404933987,0.059587632000000064,-0.08422482600000007,-0.8231279819226759,-0.07441236547018243,359.93697462
0.79,0.029,-0.994,0.046,-7.906820400000001,-6.6463128000000005,6.130650599999999,0,0.05437830449729009,0.9954863133162605,-177.3503754720783,1.6693476223787145,0.061306506000000045,-0.07906820400000007,-0.8213386779705151,-0.07036961779911118,359.933536872
0.8,0.025,-0.991,0.049,-7.0473834,-6.760904399999999,6.302537999999998,0,0.05500909015790027,0.992525566421339,-177.16931521831185,1.4433340994498112,0.06302538000000003,-0.07047383400000007,-0.8187275583000353,-0.06294245124651862,359.932390956
0.81,0.026,-0.988,0.061,-6.990087599999999,-6.5317212,6.4744254,0,0.06630987860040162,0.9902227022241007,-176.46699218767858,1.504572139516941,0.06474425400000006,-0.06990087600000006,-0.8135230914809642,-0.06206767691782643,359.934682788
0.8200000000000001,0.028,-0.984,0.067,-7.2192707999999985,-6.130650599999999,7.0473834,0,0.07261542535852834,0.9866757319403371,-176.10477519840498,1.6261646846585502,0.07047383400000007,-0.07219270800000005,-0.8060199422805981,-0.06374316873304232,359.938693494
0.8300000000000001,0.03,-0.977,0.064,-7.161975,-5.958763200000001,7.6776372,0,0.07068238818828916,0.9795534696993319,-176.25210002939738,1.7550264063898164,0.07677637200000008,-0.07161975000000007,-0.8004817195492171,-0.0625319581771654,359.940412368
0.8400000000000001,0.03,-0.976,0.061,-6.4744254,-5.5003968,8.250595200000001,0,0.06797793759742936,0.9783644515210066,-176.42366562500266,1.7571599797965787,0.08250595200000009,-0.06474425400000006,-0.795634205099492,-0.055680053831858124,359.944996032
0.85,0.032,-0.975,0.064,-5.844171599999999,-5.2712136,8.651665800000002,0,0.07155417527999326,0.9776221151344726,-176.2444340086505,1.8757682282757855,0.08651665799999914,-0.058441715999999394,-0.7907517532768454,-0.048818780953851476,359.947287864
0.86,0.031,-0.973,0.066,-5.0993262,-5.3858052,8.9954406,0,0.07291776189653656,0.9757284458290636,-176.11948850960258,1.8206583201020956,0.08995440600000008,-0.050993262000000046,-0.7867094891024767,-0.04168156258655703,359.946141948
0.87,0.029,-0.973,0.066,-4.297185,-5.5576926,9.167328,0,0.07209022125087425,0.9756669513722395,-176.11948850960258,1.7032680674678362,0.09167328000000008,-0.042971850000000034,-0.784999166714417,-0.03428408921657819,359.944423074
0.88,0.027,-0.973,0.066,-3.5523396000000003,-5.9014674000000005,9.2819196,0,0.07130918594402828,0.9756095530487593,-176.11948850960258,1.5858635090357243,0.09281919600000009,-0.03552339600000003,-0.783858951789044,-0.027456794482409577,359.940985326
0.89,0.022,-0.974,0.063,-2.6356068,-6.016058999999999,9.5111028,0,0.06673080248281149,0.9762832580762614,-176.29916550118168,1.2912378087070542,0.09511102800000008,-0.026356068000000024,-0.7824724373192882,-0.019800874583547193,359.93983941
0.9,0.019,-0.973,0.067,-1.2605076000000002,-5.844171599999999,9.9121734,0,0.0696419413859206,0.9754891080888601,-176.06087660253445,1.116043885052612,0.09912173400000009,-0.012605076000000014,-0.7772961681717896,-0.006989907039539409,359.941558284
0.91,0.018,-0.972,0.072,-0.0572958,-5.958763200000001,10.1986524,0,0.07421590126111788,0.9748292158116723,-175.76360520094119,1.0580136788226897,0.10198652400000009,-0.0005729580000000005,-0.7729666686613753,0.00469364218319732,359.940412368
0.92,0.016,-0.97,0.076,0.6302538000000001,-5.6722842,10.4278356,0,0.0776659513557904,0.9731043109554083,-175.51999846503165,0.9421125493501474,0.10427835600000009,0.006302538000000007,-0.7694742650001339,0.010958309200746884,359.943277158
0.93,0.018,-0.964,0.0819999999999999,1.3178034,-5.5003968,10.4851314,0,0.08395236744726133,0.967648696583631,-175.13799655266268,1.0658656615197304,0.1048513140000001,0.013178034000000012,-0.767003650510736,0.018415285878207486,359.944996032
0.94,0.019,-0.949,0.089,2.1772404,-5.72958,10.4278356,0,0.09100549433962765,0.9533535545640975,-174.64230468525014,1.1419602763206305,0.10427835599999893,0.02177240399999978,-0.7651076292798291,0.027345477991644558,359.9427042
0.95,0.02,-0.943,0.1,3.6096354,-6.302537999999998,10.1986524,0,0.10198039027185571,0.9484982867670346,-173.94671845860543,1.2082262445781888,0.10198652400000009,0.03609635400000003,-0.7639274311373171,0.04192784599292619,359.93697462
0.96,0.013,-0.941,0.102,4.8701430000000006,-7.2765666,9.8548776,0,0.10282509421342632,0.9466012888222791,-173.81355924763218,0.7868873178205675,0.09854877600000009,0.048701430000000046,-0.7666855922767537,0.05237399660607242,359.927234334
0.97,0.003,-0.942,0.076,5.3858052,-7.8495246,9.6256944,0,0.07605918747922567,0.9450656061882688,-175.38740131486242,0.18187904214417053,0.0962569440000001,0.053858052000000045,-0.7767960821634711,0.054494972348976004,359.921504754
0.98,-0.012,-0.978,0.09,7.6203414,-5.443101,7.8495246,0,0.09079647570252933,0.9822056811075774,-174.7421908310453,-0.700022890342963,0.07849524600000006,0.07620341400000007,-0.7912594110997044,0.0723415915903337,359.94556899
0.99,-0.028,-1.025,0.101,7.0473834,-1.7188740000000002,5.2712136,0,0.10480935072788115,1.030344602548099,-174.37243614383485,-1.5572259500936079,0.05271213600000005,0.07047383400000007,-0.8150746713623391,0.06237582512391269,359.98281126
1.0,-0.029,-1.052,0.091,5.3858052,1.0886202,3.2658606,0,0.09550916186418976,1.0563266540232714,-175.05611264508968,-1.5731747302749601,0.03265860600000003,0.053858052000000045,-0.8384298081845023,0.04576336154092086,0.01088620200000001
1.01,-0.022,-1.061,0.067,4.7555514,3.9534102,1.8334656000000005,0,0.07051950084905594,1.0633409613101528,-176.38668542860952,-1.1855060045251957,0.018334656000000022,0.04755551400000004,-0.8593022598438049,0.04142087957947685,0.039534102000000036
1.02,-0.02,-1.065,0.027,4.6409598,4.8128472,0.7448454000000001,0,0.03360059523282288,1.0655299151126634,-178.54774202501682,-1.0755051280201662,0.007448454000000008,0.046409598000000045,-0.8808858269901095,0.04082793269641728,0.04812847200000005
1.03,-0.031,-1.08,0.003,4.9847346,4.9847346,0.0,0,0.03114482300479487,1.0804489807482813,-179.84084546625533,-1.6441432984044606,0.0,0.04984734600000005,-0.8947305744589578,0.0414195318487343,0.04984734600000005
1.04,-0.048,-1.104,-0.014,5.1566220000000005,5.72958,-0.8594370000000001,0,0.05,1.105131666363787,179.27346202950883,-2.4893530231850387,-0.00859437000000001,0.05156622000000005,0.8833561593507663,0.038924830730423084,0.057295800000000056
1.05,-0.052,-1.117,-0.041,5.9014674000000005,6.302537999999998,-2.0626488000000003,0,0.06621933252457321,1.1189611253300984,177.8978757150667,-2.663590269062359,-0.020626488000000023,0.05901467400000006,0.8645401896271737,0.045469375775809576,0.06302538000000003
1.06,-0.049,-1.117,-0.057,7.906820400000001,7.734933000000002,-3.5523396000000003,0,0.07516648189186455,1.1195262390850873,177.07875642653985,-2.508552501456622,-0.03552339600000003,0.07906820400000007,0.8456421752563935,0.0661944691469824,0.07734933000000009
1.07,-0.037,-1.107,-0.054,8.7089616,7.2765666,-4.297185,0,0.06545991139621257,1.1089337220952387,177.2072976342867,-1.9120505891678907,-0.042971850000000034,0.08708961600000008,0.838870286737721,0.07714364483001084,0.07276566600000006
1.08,-0.02,-1.095,-0.063,9.1100322,6.417129599999999,-4.4117766,0,0.06609841147864297,1.0969931631509833,176.70716059963513,-1.0446547168034428,-0.04411776600000004,0.09110032200000007,0.8352418278588576,0.08544979941888857,0.06417129600000004
1.09,0.004,-1.093,-0.053,10.1986524,6.417129599999999,-4.6982556,0,0.05315072906367325,1.094291551644259,177.22387959543624,0.20943561894558962,-0.04698255600000004,0.10198652400000009,0.834962031818067,0.10252109661166968,0.06417129600000004
1.1,0.034,-1.108,-0.053,9.8548776,5.6722842,-4.6409598,0,0.06296824596572466,1.1097878175579332,177.2614048461874,1.7556161101573964,-0.046409598000000045,0.09854877600000009,0.8357188320705603,0.10679289209033517,0.05672284200000005
1.11,0.065,-1.104,-0.06,8.479778399999999,3.2085648,-3.724227,0,0.08845903006477067,1.1075382611901046,176.88915934650925,3.3645491554450846,-0.037242270000000036,0.08479778400000007,0.8429885838134551,0.10111495500221399,0.03208564800000003
1.12,0.094,-1.096,-0.05,8.250595200000001,-0.1145916,-2.0053530000000004,0,0.10647065323364932,1.101159389007786,177.38795252658062,4.896989507860609,-0.02005353000000002,0.08250595200000009,0.8625733658038599,0.10645860650676864,359.998854084
1.13,0.122,-1.092,-0.042,8.136003599999999,-3.2085648,0.0,0,0.12902712893031448,1.0995962895535798,177.7974018382342,6.370070868876714,0.0,0.08136003599999825,0.8845641882498977,0.11264715457152336,359.967914352
1.14,0.136,-1.087,-0.041,8.078707799999998,-6.760904399999999,3.666931200000001,0,0.14204576727238302,1.0962417616566156,177.83991362670105,7.126488230875354,0.036669312000000044,0.08078707800000005,0.9212625672969964,0.11584031756654316,359.932390956
