0.31,-0.004,-0.984,0.252,-0.4583664000000001,1.5469866,0.572958,0,0.25203174403237383,1.0157637520604879,-165.6354175503028,-0.22562698257795571,0.005729580000000005,-0.0045836640000000055,-0.818355729105962,-0.005683382002875378,0.015469866000000014
0.32,-0.005,-0.982,0.252,-0.7448454000000001,1.0886202,0.6302538000000001,0,0.2520495982936692,1.0138308537423784,-165.60737589667863,-0.28257184897911924,0.006302538000000007,-0.007448454000000008,-0.8176461109287273,-0.008817227109348824,0.01088620200000001
0.33,-0.004,-0.981,0.25,-0.8594370000000001,0.8594370000000001,0.6875496,0,0.2500319979522621,1.0123620893731649,-165.70294860397328,-0.2263851212748846,0.006875496000000006,-0.00859437000000001,-0.8175514895719842,-0.009677906075994431,0.00859437000000001
0.34,-0.004,-0.98,0.25,-0.8021411999999999,0.7448454000000001,0.7448454000000001,0,0.2500319979522621,1.0113930986515578,-165.6889587373936,-0.2266020163926391,0.007448454000000008,-0.008021412000000006,-0.8169117807830305,-0.009108877693495693,0.007448454000000008
0.35,-0.005,-0.979,0.25,-0.8594370000000001,0.7448454000000001,0.6875496,0,0.2500499950009997,1.0104286219224,-165.6749420388335,-0.28352330932879793,0.006875495999999968,-0.00859436999999996,-0.8174121534270103,-0.009962175668302401,0.007448453999999966
0.36,-0.004,-0.98,0.249,-0.8594370000000001,0.8021411999999999,0.7448454000000001,0,0.2490321264415497,1.0111463791162978,-165.74386495822657,-0.2266573075324086,0.007448454000000008,-0.00859437000000001,-0.8171849460608065,-0.009679260236479626,0.008021412000000006
0.37,-0.006,-0.98,0.248,-0.8594370000000001,0.8021411999999999,0.8021411999999999,0,0.24807257002740146,1.0109104807053886,-165.79879792975922,-0.34006640749806316,0.008021412000000006,-0.00859437000000001,-0.816888136963954,-0.01024348461441819,0.008021412000000006
0.38,-0.008,-0.98,0.248,-0.8021411999999999,0.8021411999999999,0.8594370000000001,0,0.24812899870833316,1.0109243295123527,-165.79879792975922,-0.4534177356305365,0.00859437000000001,-0.008021412000000006,-0.8163180295012674,-0.010237314107614555,0.008021412000000006
0.39,-0.008,-0.979,0.247,-0.6302538000000001,0.9740286,0.8594370000000001,0,0.24712952069714375,1.0097098593160314,-165.83988883756257,-0.45396311392663324,0.00859437000000001,-0.006302538000000007,-0.8165224618783986,-0.008529705044411058,0.00974028600000001
0.4,-0.0069999999999999,-0.979,0.245,-0.6302538000000001,0.9740286,0.8594370000000001,0,0.24509997960016233,1.0092150415050303,-165.9499868184446,-0.39741150897833355,0.00859437000000001,-0.006302538000000007,-0.8170702130270653,-0.008248353776011564,0.00974028600000001
0.41,-0.006,-0.979,0.248,-0.4010705999999999,0.8594370000000001,1.0313244,0,0.24807257002740146,1.0099410873907448,-165.7848797996734,-0.34039282453636677,0.01031324399999995,-0.00401070599999998,-0.8145384626849201,-0.0056842488782903175,0.00859436999999996
0.42,-0.005,-0.98,0.248,-0.4583664000000001,0.9167328,1.0886202,0,0.24805039810490123,1.0109050400507458,-165.79879792975922,-0.2833896897099645,0.01088620200000001,-0.0045836640000000055,-0.8140375996505211,-0.005970758655273424,0.009167328000000008
0.43,-0.005,-0.979,0.247,-0.5156622000000001,0.9740286,1.0886202,0,0.24705060210410335,1.0096905466527852,-165.83988883756257,-0.28373056416901427,0.01088620200000001,-0.005156622000000006,-0.8142420320276523,-0.006542562010791084,0.00974028600000001
0.44,-0.0069999999999999,-0.98,0.247,-0.572958,1.0313244,1.145916,0,0.24709917037497314,1.0106720536355995,-165.85375757048112,-0.3968385806449491,0.01145916000000001,-0.005729580000000005,-0.8137409232362023,-0.007675395923606664,0.010313244000000008
0.45,-0.008,-0.98,0.246,-0.6875496,0.8021411999999999,1.2032118,0,0.24613004692641652,1.010435549651733,-165.90874379860622,-0.4536370728139565,0.012032118000000012,-0.006875496000000006,-0.8134443790975212,-0.00909819041200968,0.008021412000000006
0.46,-0.01,-0.982,0.247,-0.7448454000000001,0.7448454000000001,1.145916,0,0.24720234626718252,1.0126366574443175,-165.88141534874194,-0.5658170714839929,0.01145916000000001,-0.007448454000000008,-0.813878524123072,-0.010226407320815818,0.007448454000000008
0.47,-0.008,-0.985,0.247,-0.572958,0.6875496,1.2605076000000002,0,0.24712952069714375,1.0155284338707606,-165.92270391465655,-0.4513620316374059,0.012605075999999943,-0.005729579999999973,-0.812943724948518,-0.007946656873817853,0.006875495999999968
0.48,-0.008,-0.986,0.247,-0.7448454000000001,0.7448454000000001,1.145916,0,0.24712952069714375,1.0164984013760179,-165.93641423898657,-0.45093132210841985,0.01145916000000001,-0.007448454000000008,-0.8141521504426971,-0.009654836428400048,0.007448454000000008
0.49,-0.009,-0.985,0.248,-0.9167328,0.8021411999999999,1.0886202,0,0.24816325271885037,1.015780488097699,-165.86799003658655,-0.5076576767512532,0.01088620200000001,-0.009167328000000008,-0.8143818389879706,-0.011647379486324584,0.008021412000000006
0.5,-0.0069999999999999,-0.983,0.249,-0.9740286,0.6875496,1.0886202,0,0.249098374141623,1.0140705103689782,-165.78560711008043,-0.3955086334764263,0.01088620200000001,-0.00974028600000001,-0.81397197368197,-0.011659531509832925,0.006875496000000006
0.51,-0.0069999999999999,-0.982,0.249,-1.0886202,0.7448454000000001,1.0886202,0,0.249098374141623,1.0131011795472356,-165.771719685173,-0.39588706044371963,0.01088620200000001,-0.01088620200000001,-0.8139028820157639,-0.012801629156436374,0.007448454000000008
0.52,-0.008,-0.981,0.248,-0.8594370000000001,0.8021411999999999,1.0886202,0,0.24812899870833316,1.0118937691279652,-165.81268939060993,-0.45298333204814256,0.01088620200000001,-0.00859437000000001,-0.8141067113960472,-0.01080526035844842,0.008021412000000006
0.53,-0.0069999999999999,-0.982,0.247,-0.8594370000000001,0.8021411999999999,1.0313244,0,0.24709917037497314,1.0126114753448137,-165.88141534874194,-0.3960785165444915,0.010313244000000008,-0.00859437000000001,-0.8150187390484452,-0.010522151823604393,0.008021412000000006
0.54,-0.0069999999999999,-0.983,0.247,-0.9167328,0.8021411999999999,1.0886202,0,0.24709917037497314,1.013581274491592,-165.89520454335226,-0.39569954080065467,0.01088620200000001,-0.009167328000000008,-0.8145172345440189,-0.011090373834829083,0.008021412000000006
0.55,-0.009,-0.983,0.246,-0.9167328,0.572958,1.2605076000000002,0,0.24616457909293124,1.0133538375118536,-165.9500428464778,-0.5088733825658736,0.012605076000000014,-0.009167328000000008,-0.8130797395346933,-0.01165342777395951,0.005729580000000005
0.56,-0.009,-0.983,0.247,-0.8594370000000001,0.4010705999999999,1.3178034,0,0.24716391322359338,1.0135970599799509,-165.89520454335226,-0.5087512702411237,0.013178034000000012,-0.00859437000000001,-0.8122368046932726,-0.011082712787269215,0.004010706000000003
0.5700000000000001,-0.009,-0.981,0.248,-0.9167328,0.2291832000000001,1.3750992,0,0.24816325271885037,1.0119021691843535,-165.81268939060993,-0.5096034282765414,0.013750992000000012,-0.009167328000000008,-0.8112561740826143,-0.011657059842171788,0.0022918320000000028
0.5800000000000001,-0.01,-0.982,0.248,-1.0313244,0.0572958,1.432395,0,0.24820153101864623,1.0128810394118353,-165.82655425717712,-0.5656805500393576,0.014323950000000014,-0.010313244000000008,-0.8107550460555855,-0.013076265423081313,0.0005729580000000005
0.59,-0.01,-0.982,0.249,-1.145916,0.0,1.4896908000000002,0,0.24920072231034965,1.0131263494747336,-165.771719685173,-0.5655435763650104,0.01489690799999985,-0.011459159999999882,-0.809912129776958,-0.01421579888738792,0.0
0.6,-0.01,-0.982,0.251,-1.2032118,0.1145916,1.3750992,0,0.25119912420229495,1.013619751188778,-165.662130424182,-0.5652682766527387,0.013750992000000012,-0.012032118000000012,-0.8105071244983958,-0.014784536699764806,0.001145916000000001
0.61,-0.002,-0.983,0.261,-1.0886202,0.6875496,1.3750992,0,0.26100766272276377,1.0170614534038738,-165.1302731046753,-0.11266933034929535,0.013750992000000012,-0.01088620200000001,-0.8078610681824421,-0.01139258572313082,0.006875496000000006
0.62,0.001,-0.987,0.236,-2.2345362,1.5469866,1.2605076000000002,0,0.23600211863455803,1.0148231373002883,-166.55257866012448,0.056458890893911956,0.012605076000000014,-0.022345362000000018,-0.8160774301498508,-0.021953301040328825,0.015469866000000014
0.63,0.017,-0.954,0.223,-3.8961144,1.6615782,1.0886202,0,0.22364704335179572,0.9798642763158579,-166.84319682756458,0.9940939225774251,0.01088620200000001,-0.03896114400000004,-0.8192336140674632,-0.03382156655434135,0.016615782000000013
0.64,0.02,-0.981,0.267,0.3437748,1.432395,1.6042823999999998,0,0.26774801586566427,1.0168824907529876,-164.77453749487,1.1269635305411434,0.01604282400000001,0.003437748000000003,-0.803810809427192,0.009027428510154796,0.014323950000000014
0.65,-0.001,-1.026,0.257,-2.1199446,0.8021411999999999,1.6615782,0,0.25700194551792793,1.0576984447374402,-165.9374800929558,-0.05417024893439821,0.016615782000000013,-0.02119944600000002,-0.8090264860345838,-0.021363479845444785,0.008021412000000006
0.66,-0.019,-0.999,0.246,-2.3491278,0.3437748,0.8021411999999999,0,0.24673264883269908,1.0290179784629616,-166.16635745396297,-1.0579812011614198,0.008021412000000006,-0.02349127800000002,-0.8187167913132264,-0.028637994035628837,0.003437748000000003
0.67,-0.0409999999999999,-0.956,0.2269999999999999,-2.3491278,-0.9167328,-0.5156622000000001,0,0.2306729286240584,0.9834358138689072,-166.64261822571274,-2.3893862355467754,-0.005156622000000006,-0.02349127800000002,-0.8341987195308869,-0.03526189967933689,359.990832672
0.68,-0.0289999999999999,-0.94,0.246,-0.7448454000000001,-1.5469866,-0.286479,0,0.24770345173210645,0.9720889876960853,-165.3344722261922,-1.7095391364169514,-0.0028647900000000025,-0.007448454000000008,-0.8254101006277997,-0.015916566847845308,359.984530134
0.6900000000000001,-0.017,-0.958,0.265,-0.4010705999999999,-1.3750992,0.8594370000000001,0,0.26554472316353794,0.9941217229293402,-164.53760019647905,-0.979835474536272,0.00859437000000001,-0.004010706000000003,-0.8100434139128091,-0.008865555594707693,359.986249008
0.7000000000000001,-0.002,-0.983,0.259,-0.8021411999999999,-1.2032118,2.9793816000000004,0,0.2590077218926108,1.0165500479563216,-165.23922433222864,-0.11272601204810113,0.029793816000000032,-0.008021412000000006,-0.7924401051354438,-0.0085423304081995,359.987967882
0.7100000000000001,0.003,-1.001,0.245,-1.432395,-0.8594370000000001,3.8388186,0,0.24501836665850174,1.0305508235890162,-166.24692941347695,0.16679194987422316,0.03838818600000004,-0.014323950000000014,-0.7889019513108083,-0.01342287587127256,359.99140563
0.72,-0.0069999999999999,-0.981,0.251,-1.2032118,-0.4583664000000001,3.380452200000001,0,0.25109759058979436,1.012625794654669,-165.64811830506483,-0.3960729155995231,0.033804521999999664,-0.012032117999999878,-0.7904836512689574,-0.013942768734325813,359.995416336
0.73,-0.02,-0.964,0.253,-0.6875496,0.0,2.4064236,0,0.25378928267363854,0.9968475309695058,-165.29447633539147,-1.1496166132827794,0.024064236000000024,-0.006875496000000006,-0.7984160653501842,-0.012560775190461441,0.0
0.74,-0.026,-0.964,0.251,-0.6302538000000001,1.0313244,1.2605076000000002,0,0.25234302050978147,0.9964803058766389,-165.40574369568725,-1.4951217164456316,0.012605076000000014,-0.006302538000000007,-0.810371783560611,-0.013709598589281558,0.010313244000000008
0.75,-0.022,-0.966,0.249,-0.5156622000000001,2.0053530000000004,0.4583664000000001,0,0.24996999819978397,0.9978181196991764,-165.5458516198279,-1.263365810687407,0.0045836640000000055,-0.005156622000000006,-0.8190503423871814,-0.011416369207399872,0.02005353000000002
0.76,-0.013,-0.971,0.254,-0.5156622000000001,2.4064236,0.6302538000000001,0,0.2543324595878395,1.0037559464331955,-165.34069987502411,-0.7420787502966898,0.006302538000000007,-0.005156622000000006,-0.8163193645523367,-0.00882290124525707,0.024064236000000024
0.77,-0.003,-0.974,0.251,-0.9167328,2.4637194,1.4896908000000002,0,0.2510179276466125,1.0058260286948235,-165.54927777590856,-0.1708919718612864,0.014896908000000016,-0.009167328000000008,-0.8088054536114633,-0.009971928218215341,0.024637194000000022
0.78,0.0,-0.979,0.249,-0.8594370000000001,2.4637194,2.2345362,0,0.249,1.010169292742558,-165.72989750620027,0.0,0.022345362000000018,-0.00859437000000001,-0.8022926622198796,-0.008551611940298518,0.024637194000000022
0.79,0.002,-0.989,0.252,-0.4583664000000001,2.0053530000000004,2.6356068,0,0.252007936382964,1.020602273170112,-165.70505586360858,0.11227844124979845,0.026356068000000024,-0.0045836640000000055,-0.7981783197194234,-0.004002260491294556,0.02005353000000002
0.8,0.002,-0.99,0.251,-0.8594370000000001,1.145916,2.6356068,0,0.2510079680010179,1.0213251196362498,-165.77327019680607,0.11219897568423158,0.026356068000000024,-0.00859437000000001,-0.7985176945114507,-0.007993408081173003,0.01145916000000001
0.81,0.001,-0.986,0.249,-0.9167328,0.0,2.3491278,0,0.2490020080240318,1.0169552595861826,-165.82711052472084,0.05634052059471073,0.02349127800000002,-0.009167328000000008,-0.8016360941528178,-0.008841418305498968,0.0
0.8200000000000001,-0.002,-0.985,0.251,-0.6875496,-1.2605076000000002,2.3491278,0,0.2510079680010179,1.0164792176921278,-165.70400650755346,-0.11273386702770041,0.02349127800000002,-0.006875496000000006,-0.8010236363559652,-0.00740215456232686,359.987394924
0.8300000000000001,-0.005,-0.992,0.251,-0.6302538000000001,-2.0053530000000004,2.578311,0,0.2510497958573159,1.0232741568123374,-165.8007919669879,-0.27996410898374224,0.025783110000000022,-0.006302538000000007,-0.7992247262038977,-0.007664038353152917,359.97994647
0.8400000000000001,-0.01,-0.997,0.25,-0.6875496,-2.3491278,2.578311,0,0.2501999200639361,1.027914879744427,-165.9231979407973,-0.5574068869794265,0.025783110000000022,-0.006875496000000006,-0.7998337111482231,-0.009614458144176184,359.976508722
0.85,-0.016,-0.995,0.251,-0.7448454000000001,-2.3491278,2.291832,0,0.2515094431626773,1.0262952791472832,-165.8418796145919,-0.8932805501260624,0.022918319999999763,-0.007448453999999925,-0.8022796796745646,-0.011855578856348376,359.976508722
0.86,-0.021,-0.99,0.25,-0.9167328,-1.9480572,1.6615782,0,0.25088044961694406,1.0212937873109775,-165.82766229986805,-1.1782076691258976,0.016615782000000013,-0.009167328000000008,-0.8084801288550427,-0.014983449100128695,359.980519428
0.87,-0.022,-0.986,0.249,-1.0886202,-1.2032118,0.9740286,0,0.24996999819978397,1.0171927054398295,-165.82711052472084,-1.239298547809495,0.00974028600000001,-0.01088620200000001,-0.8153186732572955,-0.016997706208007283,359.987967882
0.88,-0.021,-0.987,0.25,-1.2032118,-0.4583664000000001,0.6875496,0,0.25088044961694406,1.0183859779081799,-165.78632852998823,-1.1815722955784431,0.006875496000000006,-0.012032118000000012,-0.8179663150745461,-0.017850725848648826,359.995416336
0.89,-0.017,-0.99,0.247,-1.4896908000000002,0.0572958,0.6875496,0,0.24758432906789557,1.0204890984229082,-165.99099483737265,-0.9545161330390107,0.006875496000000006,-0.014896908000000016,-0.818984555409792,-0.019571630512631784,0.0005729580000000005
0.9,-0.013,-0.992,0.243,-1.8334656000000005,0.4010705999999999,0.8594370000000001,0,0.24334748817277732,1.021411768093554,-166.23587882465887,-0.7292506977422891,0.00859437000000001,-0.018334656000000022,-0.8184925613166886,-0.021871551730061067,0.004010706000000003
0.91,-0.011,-0.99,0.242,-2.1772404,0.3437748,1.145916,0,0.24224987100099765,1.0192080258710683,-166.26373169437744,-0.6183878019448434,0.01145916000000001,-0.02177240400000002,-0.8157805954943929,-0.024740639810670803,0.003437748000000003
0.92,-0.008,-0.985,0.241,-2.291832,0.0572958,1.3750992,0,0.24113274352522096,1.0140857951869753,-166.25153487501274,-0.45200415267821953,0.013750992000000012,-0.02291832000000002,-0.8134394849502898,-0.025053075386458765,0.0005729580000000005
0.93,-0.008,-0.982,0.239,-2.4637194,-0.286479,1.3750992,0,0.23913385373049964,1.010697284056903,-166.32124895729478,-0.45351959460228203,0.013750992000000012,-0.024637194000000022,-0.8137863211805487,-0.026770937286578485,359.99713521
0.94,-0.01,-0.979,0.237,-2.6356068,-0.4583664000000001,1.5469866,0,0.2372108766477625,1.0073281491152721,-166.3914319901776,-0.5687989627950172,0.015469865999999843,-0.026356067999999733,-0.8124251681103143,-0.029054788869626615,359.995416336
0.95,-0.0139999999999999,-0.975,0.238,-2.6356068,-0.6875496,1.6042823999999998,0,0.2384114091229696,1.003725560100967,-166.28221698598855,-0.7991894960725474,0.01604282400000001,-0.026356068000000024,-0.8113117024178313,-0.03020101042822155,359.993124504
0.96,-0.015,-0.972,0.239,-2.4637194,-0.9740286,1.6615782,0,0.2394702486740263,1.001064433490672,-166.1858858946356,-0.8585549816443191,0.016615782000000013,-0.024637194000000022,-0.8102623357941847,-0.028786038714648264,359.990259714
0.97,-0.018,-0.97,0.238,-2.3491278,-0.9740286,1.4896908000000002,0,0.23867970169245645,0.9989334312155139,-166.21419787814278,-1.0324810619485019,0.014896908000000016,-0.02349127800000002,-0.8121135138215837,-0.028511127671385465,359.990259714
0.98,-0.02,-0.967,0.239,-2.0626488000000003,-0.9740286,1.3178034,0,0.23983536019528062,0.996298148146427,-166.1172145470704,-1.1502506247590514,0.013178034000000012,-0.020626488000000023,-0.8133413320749548,-0.026246508580890674,359.990259714
0.99,-0.02,-0.968,0.239,-1.7188740000000002,-0.9167328,1.0313244,0,0.23983536019528062,0.9972687701918675,-166.13100231203003,-1.1491309582836597,0.010313244000000008,-0.01718874000000002,-0.8162604652339581,-0.022820293324794197,359.990832672
1.0,-0.022,-0.969,0.24,-1.3750992,-0.9740286,0.7448454000000001,0,0.24100622398602073,0.9985214068811945,-166.08903864912827,-1.2624758419320006,0.007448454000000008,-0.013750992000000012,-0.8189022281050935,-0.01996355344244761,359.990259714
1.01,-0.022,-0.969,0.242,-1.3750992,-0.5156622000000001,0.5156622000000001,0,0.24299794237811972,0.99900400399598,-165.97767002852493,-1.2618658686521804,0.005156622000000006,-0.013750992000000012,-0.8206285852165197,-0.01996051874951318,359.994843378
1.02,-0.021,-0.97,0.244,-1.0886202,0.0,0.4010705999999999,0,0.24490202122481552,1.0004384039010097,-165.88039706686507,-1.202772445711721,0.004010706000000003,-0.01088620200000001,-0.8212848550590081,-0.016815984307023336,0.0
1.03,-0.019,-0.971,0.244,-0.9740286,0.286479,0.2291832000000001,0,0.24473863609981975,1.001368064200172,-165.89435760826842,-1.0871977847449636,0.0022918320000000028,-0.00974028600000001,-0.8230646328769351,-0.01510077106838277,0.0028647900000000025
1.04,-0.018,-0.975,0.244,-0.7448454000000001,0.6875496,0.4010705999999999,0,0.24466303357883878,1.0052288296701402,-165.94993033072194,-1.0260142988128307,0.004010706000000003,-0.007448454000000008,-0.8216307916951119,-0.012515945765237835,0.006875496000000006
1.05,-0.015,-0.978,0.243,-0.6875496,0.572958,0.4583664000000001,0,0.2434625227832818,1.0078482028559659,-166.04649406230828,-0.8527756683158837,0.0045836640000000055,-0.006875496000000006,-0.8215411008074817,-0.011083954568735633,0.005729580000000005
1.06,-0.012,-0.983,0.245,-0.5156622000000001,0.4010705999999999,0.572958,0,0.24529370150902774,1.0131426355652,-166.00490743199785,-0.6786462309307857,0.005729580000000005,-0.005156622000000006,-0.8201939872238477,-0.00850731657179487,0.004010706000000003
1.07,-0.01,-0.987,0.245,-0.6302538000000001,0.4010705999999999,0.7448454000000001,0,0.24520399670478457,1.017002458207452,-166.05940882971,-0.5633880464888897,0.007448454000000008,-0.006302538000000007,-0.8187548160681868,-0.009074107693974508,0.004010706000000003
1.08,-0.008,-0.988,0.245,-0.6875496,0.3437748,0.8594370000000001,0,0.24513057744802055,1.0179553035374391,-166.07296922708844,-0.45028593389637794,0.00859437000000001,-0.006875496000000006,-0.8176820658063879,-0.009081518079086404,0.003437748000000003
1.09,-0.0069999999999999,-0.988,0.246,-0.8021411999999999,0.2291832000000001,1.0313244,0,0.2460995733437992,1.0181890787078793,-166.0183499214719,-0.39390877831550664,0.010313244000000008,-0.008021412000000006,-0.81570000557944,-0.009941249643360683,0.0022918320000000028
1.1,-0.008,-0.988,0.244,-0.8594370000000001,0.1145916,1.0313244,0,0.24413111231467405,1.01771508783156,-166.1276143680399,-0.4503922190271496,0.010313244000000008,-0.00859437000000001,-0.8162436097912211,-0.010792369248891242,0.001145916000000001
