0.36,-0.054,-1.015,0.071,-5.3858052,-3.0939732,-0.5156622000000001,0,0.08920201791439474,1.018912165007367,-175.99863575853996,-3.0379677488897805,-0.005156622000000006,-0.053858052000000045,-0.8807460704404738,-0.0687043688999488,359.969060268
0.37,-0.054,-1.014,0.073,-7.0473834,-2.9220858,-0.7448454000000001,0,0.09080198235721508,1.0180574639969986,-175.8822600026954,-3.0405206433168313,-0.007448454000000008,-0.07047383400000007,-0.8824475164312969,-0.08525018628515804,359.970779142
0.38,-0.057,-1.018,0.08,-7.6776372,-2.9793816000000004,-1.0313244,0,0.09822932352408827,1.0227282141409808,-175.50661941576797,-3.1949373151837412,-0.010313244000000008,-0.07677637200000008,-0.8834291951032998,-0.09228961052330185,359.970206184
0.39,-0.061,-1.018,0.0819999999999999,-9.2819196,-2.9220858,-1.145916,0,0.10220078277586715,1.023117295328351,-175.3947622400092,-3.4180993240158175,-0.01145916000000001,-0.09281919600000009,-0.884012906666689,-0.10936287822893406,359.970779142
0.4,-0.061,-1.015,0.076,-10.9434978,-2.8074942000000003,-1.145916,0,0.09745255255764212,1.0196675928948609,-175.71786339735255,-3.4296771218576536,-0.01145916000000001,-0.10943497800000009,-0.8856203751111833,-0.12595359563113223,359.971925058
0.41,-0.061,-1.013,0.064,-11.5737516,-3.2658606,-1.145916,0,0.08841379982785492,1.0168510215365867,-176.3849332332476,-3.439188380063759,-0.011459159999999946,-0.11573751599999946,-0.888939130513646,-0.13227209741325155,359.967341394
0.42,-0.06,-1.015,0.061,-11.688343199999998,-3.5523396000000003,-1.2032118,0,0.08556284240252891,1.0186000196347926,-176.56074501507203,-3.376926979488807,-0.012032118000000012,-0.11688343200000009,-0.8903839234580462,-0.13310255412680963,359.964476604
0.43,-0.06,-1.011,0.058,-12.1467096,-3.3231564,-1.2032118,0,0.08345058418010026,1.0144382682056112,-176.7166007157746,-3.3907970469534114,-0.012032118000000012,-0.12146709600000011,-0.8911593249540789,-0.13773241913907136,359.966768436
0.44,-0.058,-0.999,0.046,-12.891555,-3.8388186,-1.0313244,0,0.07402702209328699,1.0017389879604368,-177.36361809866412,-3.3192426144837537,-0.010313244000000008,-0.12891555000000013,-0.8926679945206933,-0.1447878239526552,359.961611814
0.45,-0.056,-0.987,0.037,-13.0061466,-4.2398892,-1.0313244,0,0.06711929677819933,0.9892795358239247,-177.85313918349988,-3.245068319471863,-0.010313244000000008,-0.1300614660000001,-0.8951034228034582,-0.14555901253468556,359.957601108
0.46,-0.057,-0.985,0.034,-11.6310474,-3.8961144,-0.9167328,0,0.06637017402418047,0.9872335083454167,-178.0230625701352,-3.309932886839481,-0.009167328000000008,-0.11631047400000011,-0.8948085978613455,-0.1321991427205941,359.961038856
0.47,-0.057,-0.991,0.026,-11.0007936,-3.7815228,-0.6875496,0,0.06264982043070834,0.992978348203021,-178.49712552288773,-3.2907622455921848,-0.006875495999999968,-0.11000793599999949,-0.8948866901635966,-0.12583258430642785,359.962184772
0.48,-0.056,-0.996,0.029,-10.7716104,-3.724227,-0.6302538000000001,0,0.06306346010171025,0.9979944889627397,-178.33222058218647,-3.216700928184187,-0.006302538000000007,-0.10771610400000009,-0.8934961601103566,-0.12318369018997076,359.96275773
0.49,-0.053,-1.0,0.032,-10.7143146,-4.1825934,-0.572958,0,0.06191122676865642,1.0019146670250916,-178.16716049405795,-3.032288519866719,-0.005729580000000005,-0.10714314600000009,-0.8921048581793689,-0.1216961080590381,359.958174066
0.5,-0.051,-1.0,0.027,-11.2299768,-4.8128472,-0.4583664000000001,0,0.05770615218501403,1.0016636161905852,-178.45338970641538,-2.918493496773331,-0.0045836640000000055,-0.11229976800000009,-0.8923886691861224,-0.1262609308297178,359.951871528
0.51,-0.047,-0.994,0.019,-11.8602306,-5.72958,-0.2291832,0,0.0506951674225463,0.9952919169771248,-178.90494239806137,-2.706646598162009,-0.002291832000000002,-0.1186023060000001,-0.8923547701395849,-0.131478148249562,359.9427042
0.52,-0.045,-0.991,0.018,-11.5164558,-6.417129599999999,-0.0572958,0,0.04846648326421053,0.9921844586567561,-178.9594241792164,-2.5995114290084644,-0.0005729580000000005,-0.1151645580000001,-0.8909155013891125,-0.1275244926816339,359.935828704
0.53,-0.048,-0.99,0.028,-11.1153852,-7.0473834,-0.0572958,0,0.05556977595779922,0.9915583694367165,-178.37994518513366,-2.7746956405905494,-0.0005729580000000005,-0.11115385200000011,-0.8880325213190492,-0.12440530368452984,359.929526166
0.54,-0.051,-0.989,0.028,-11.1153852,-7.6776372,-0.1145916,0,0.058180752831155425,0.990709846524198,-178.37830798577747,-2.950790182252405,-0.001145916000000001,-0.11115385200000011,-0.8885944835113068,-0.12528139593160373,359.923223628
0.55,-0.053,-0.987,0.023,-11.0580894,-8.136003599999999,-0.4010706,0,0.05777542730261716,0.9886895367100836,-178.66508158831806,-3.0728883733638295,-0.004010706000000004,-0.1105808940000001,-0.8928717551657376,-0.12531874215603864,359.918639964
0.56,-0.06,-0.985,0.024,-10.886202,-8.880849000000003,-0.8594370000000001,0,0.06462197768561405,0.987117520865677,-178.6042368691995,-3.4847594761237026,-0.00859437000000001,-0.1088620200000001,-0.8971299048218642,-0.12565752973195837,359.91119151
0.5700000000000001,-0.065,-0.986,0.02,-11.0007936,-8.651665800000002,-1.3750992,0,0.06800735254367722,0.98834255195251,-178.83797315347863,-3.7708743838167633,-0.013750992000000012,-0.1100079360000001,-0.9034237390720091,-0.12822120190953576,359.913483342
0.5800000000000001,-0.065,-0.981,0.011,-9.9121734,-7.9641161999999985,-1.8907614,0,0.06592419889539804,0.9832125914572087,-179.3575666032663,-3.7905777881179374,-0.018907614000000017,-0.09912173400000009,-0.9111397482749327,-0.11748718700556146,359.920358838
0.59,-0.065,-0.97,0.021,-8.193299399999999,-8.021412000000002,-2.4637194,0,0.06830812543175227,0.9724021801703244,-178.75976964863315,-3.832781107543734,-0.024637193999999748,-0.08193299399999915,-0.9138667086996433,-0.10059392988827594,359.91978588
0.6,-0.065,-0.975,0.025,-7.0473834,-8.250595200000001,-3.0366774,0,0.0696419413859206,0.9774840152145712,-178.53119928561418,-3.812825344277184,-0.030366774000000027,-0.07047383400000007,-0.9184306173413402,-0.08909249823023432,359.917494048
0.61,-0.063,-0.981,0.02,-8.021412000000002,-8.193299399999999,-3.6096354,0,0.06609841147864297,0.9832242877390692,-178.83205212501332,-3.67373820699854,-0.03609635400000003,-0.08021412000000008,-0.925628472263724,-0.09809234928854954,359.918067006
0.62,-0.055,-0.981,0.012,-8.651665800000002,-7.9641161999999985,-4.1825934,0,0.05629387178015028,0.9826138610868463,-179.2991691497376,-3.2087026311678213,-0.04182593400000004,-0.0865166580000001,-0.9336535121877253,-0.10204992154809829,359.920358838
0.63,-0.056,-0.987,0.013,-9.1100322,-7.6776372,-4.7555514,0,0.057489129407219244,0.988672847811651,-179.24538797776552,-3.247061753185018,-0.04755551400000004,-0.09110032200000007,-0.9390870187948295,-0.10680162265266144,359.923223628
0.64,-0.061,-1.0,0.014,-9.6256944,-6.875496000000001,-5.0993262,0,0.0625859409132754,1.0019565858858357,-179.19791148719438,-3.4903759908639582,-0.050993262000000046,-0.0962569440000001,-0.9422714621253212,-0.11314310841225814,359.93124504
0.65,-0.064,-1.01,0.01,-10.7716104,-5.5576926,-5.5576926,0,0.06477653896280659,1.0120750960279579,-179.43273359014208,-3.62559875743403,-0.055576926000000054,-0.10771610400000009,-0.9480005909957078,-0.12521800774842762,359.944423074
0.66,-0.06,-1.008,0.0,-12.2040054,-4.583664,-6.302537999999998,0,0.06,1.0097841353477486,-180.0,-3.4064437549947186,-0.06302538000000003,-0.1220400540000001,-0.9582342089551998,-0.1383803709203714,359.95416336
0.67,-0.058,-1.005,-0.019,-13.6936962,-4.6982556,-7.3911582,0,0.06103277807866851,1.0068515282801132,178.91692523232115,-3.302369594097762,-0.07391158200000006,-0.1369369620000001,0.8165900936931161,-0.15268538305521243,359.953017444
0.68,-0.064,-1.001,-0.027,-16.4438946,-4.010706000000001,-8.8235532,0,0.06946221994724902,1.0034071955093804,178.45493402233961,-3.656960790409946,-0.08823553200000007,-0.16443894600000014,0.8000389433947006,-0.1818146765692034,359.95989294
0.6900000000000001,-0.059,-0.992,-0.031,-18.162768600000003,-1.145916,-9.9121734,0,0.06664833081180653,0.994236390402202,178.21008939175394,-3.402046237663285,-0.09912173400000009,-0.1816276860000002,0.7879887691131798,-0.1976496688440957,359.98854084
0.7000000000000001,-0.049,-0.994,-0.04,-19.4232762,1.3750992,-10.3705398,0,0.06325345840347388,0.9960105421128835,177.69557819880706,-2.8198766938081445,-0.10370539800000009,-0.19423276200000017,0.7808681522328471,-0.20729566713337366,0.013750992000000012
0.7100000000000001,-0.034,-0.982,-0.056,-21.772404,4.9274388,-10.313244,0,0.0655133574166368,0.9841829098292655,176.7361585334322,-1.9797582122811759,-0.10313244000000009,-0.2177240400000002,0.7766650275294897,-0.22649037916557796,0.049274388000000044
0.72,-0.017,-0.968,-0.081,-23.7204612,7.6776372,-9.6256944,0,0.08276472678623424,0.9715317802316094,175.21676498541999,-1.0026207931180058,-0.09625694399999903,-0.23720461199999757,0.775947145201072,-0.2410126527020771,0.07677637199999922
0.73,-0.015,-0.957,-0.093,-25.6685184,7.2765666,-7.3911582,0,0.09420191080864548,0.9616251868581646,174.44950021041706,-0.8937697979666304,-0.07391158200000006,-0.25668518400000023,0.7943640985592655,-0.25985475919386397,0.07276566600000006
0.74,-0.008,-0.941,-0.1,-27.501984000000004,5.1566220000000005,-4.010706000000001,0,0.10031948963187563,0.9463323940349923,173.9339486478233,-0.48436648547889155,-0.04010706000000004,-0.2750198400000003,0.8254355057105405,-0.27606136559939776,0.05156622000000005
0.75,-0.004,-0.917,-0.092,-28.5906042,4.297185,-0.8021411999999999,0,0.0920869154657707,0.9216121743987544,174.27084852385556,-0.24867709429723844,-0.008021412000000006,-0.28590604200000025,0.8590376424072184,-0.2857208233547129,0.042971850000000034
0.76,0.008,-0.903,-0.094,-29.5646328,2.9220858,1.0886202,0,0.09433981132056604,0.9079146435651316,174.05706006051662,0.5048626221417266,0.01088620200000001,-0.29564632800000024,0.8767875644801589,-0.2916636964072554,0.029220858000000027
0.77,0.022,-0.895,-0.097,-30.8251404,0.8021411999999999,2.0053530000000004,0,0.09946356116689167,0.9005098555818254,173.8144333876969,1.3999098011450768,0.02005353000000002,-0.3082514040000003,0.8847021860084192,-0.29975308954654245,0.008021412000000006
0.78,0.023,-0.893,-0.077,-34.4920716,-2.1772404,2.7501984,0,0.08036168241145776,0.8966086102642558,175.07179199030483,1.4699250972579916,0.027501984000000024,-0.34492071600000035,0.8983690984592047,-0.3358916323519509,359.978227596
0.79,0.026,-0.888,-0.042,-41.539455,-2.9220858,3.8961144,0,0.04939635614091388,0.8893728127169168,177.29208251413382,1.6752283374344326,0.03896114400000004,-0.41539455000000036,0.9208174692245228,-0.404993441107292,359.970779142
0.8,0.016,-0.89,-0.046,-46.7533728,-4.2398892,5.6722842,0,0.04870318264754368,0.8913315881309267,177.04127785321924,1.0285529248073717,0.05672284200000005,-0.4675337280000004,0.9372430161851467,-0.4600905108218545,359.957601108
0.81,-0.009,-0.901,-0.074,-51.7954032,-6.417129599999999,7.448453999999999,0,0.07454528824815154,0.9040785364115221,175.30478057453155,-0.5703824526609292,0.07448454000000006,-0.5179540320000005,0.9462770575847107,-0.5182148699137364,359.935828704
0.8200000000000001,-0.038,-0.904,-0.105,-52.48295279999999,-7.1046792000000005,8.4224826,0,0.11166467659918242,0.9108704627991842,173.37475697650626,-2.390978473138536,0.08422482600000007,-0.5248295280000004,0.9463667769975205,-0.5341138511101421,359.928953208
0.8300000000000001,-0.063,-0.902,-0.109,-49.04520479999999,-7.161975,8.078707799999998,0,0.12589678312014171,0.9107436521875956,173.10964082173342,-3.966559685257,0.08078707800000005,-0.49045204800000036,0.9416271463767601,-0.5077461158470497,359.92838025
0.8400000000000001,-0.074,-0.902,-0.087,-46.123119,-7.8495246,7.161975,0,0.1142147100858729,0.909202397709113,174.49073083293578,-4.66846851349532,0.07161975000000007,-0.46123119000000046,0.9393765215568711,-0.4821627189726134,359.921504754
0.85,-0.087,-0.926,-0.081,-45.7793442,-8.479778399999999,6.1879464,0,0.1188696765369537,0.9335984147373003,175.00089051515874,-5.347026754796409,0.06187946399999937,-0.4577934419999953,0.9322228025629549,-0.4821179858447529,359.915202216
0.86,-0.0819999999999999,-0.931,-0.136,-48.5868384,-7.5630456000000015,4.5263682,0,0.15880806024884248,0.9444474575115336,171.68904579347515,-4.980877217251746,0.04526368200000004,-0.48586838400000043,0.8992128467336843,-0.508231612026128,359.924369544
0.87,-0.065,-0.903,-0.152,-49.847346,-5.72958,1.7761698,0,0.1653148511174964,0.9180076252406622,170.44509941372414,-4.060254467311341,0.017761698000000013,-0.4984734600000005,0.865658900565769,-0.5161937635189618,359.9427042
0.88,-0.053,-0.889,-0.173,-50.76407879999999,-4.2398892,-1.3750992,0,0.18093645293306707,0.9072259916911551,168.98783416268972,-3.3491173105658594,-0.013750992000000012,-0.5076407880000003,0.8270529142422147,-0.521777487117243,359.957601108
0.89,-0.039,-0.913,-0.138,-52.2537696,-0.6875496,-4.010706000000001,0,0.14340502083260545,0.924193702640307,171.40480197800468,-2.418539661651789,-0.04010706000000004,-0.5225376960000004,0.8128526864577118,-0.5319705416002578,359.993124504
0.9,-0.039,-0.928,-0.124,-54.717489,-0.0572958,-4.6982556,0,0.12998846102635417,0.9370597633022133,172.38918052243318,-2.3853131862383106,-0.04698255600000004,-0.5471748900000005,0.810908802599147,-0.556319856647952,359.999427042
0.91,-0.066,-0.909,-0.156,-61.5356892,-2.8074942000000003,-4.583664,0,0.16938713056191726,0.9246475004021804,170.2619248325185,-4.093170541401895,-0.04583664000000004,-0.6153568920000005,0.8014656558831539,-0.6326594474696613,359.971925058
0.92,-0.086,-0.882,-0.18,-63.9421128,-3.2085648,-5.2712136,0,0.19948934808655824,0.9042787180952563,168.4653793463553,-5.4572723739783875,-0.05271213600000005,-0.6394211280000005,0.7856863290863222,-0.6633905371839719,359.967914352
0.93,-0.127,-0.851,-0.214,-66.9214944,-5.3285094000000015,-6.875496000000001,0,0.24884734276258605,0.8866374681909173,165.88457501875487,-8.235247356294128,-0.06875496000000007,-0.6692149440000006,0.7568834976057234,-0.7068568962999704,359.946714906
0.94,-0.143,-0.8340000000000001,-0.157,-65.54639519999999,-0.9167328,-10.599723,0,0.2123628969476542,0.8606125725319148,169.33887113028266,-9.56466936846099,-0.10599722999999892,-0.6554639519999932,0.7370120653247677,-0.6997883570570119,359.990832672
0.95,-0.122,-0.8270000000000001,-0.145,-61.592985,4.5263682,-14.32395,0,0.18949670181826384,0.8484326726382007,170.05526927402653,-8.26748086665183,-0.14323950000000013,-0.6159298500000006,0.7035192501195121,-0.6539972679932923,0.04526368200000004
0.96,-0.081,-0.7959999999999999,-0.178,-61.592985,8.479778399999999,-17.246035799999998,0,0.1955632889885011,0.819671275573324,167.39500113959792,-5.6712308278481895,-0.17246035800000012,-0.6159298500000006,0.661208604674594,-0.641080601133573,0.08479778400000007
0.97,-0.037,-0.764,-0.185,-61.9940556,16.558486199999994,-18.907614,0,0.18866372200293305,0.7869498078022511,166.388031007312,-2.694867773670997,-0.18907614000000014,-0.6199405560000005,0.63966568660352,-0.630263576983438,0.16558486200000008
0.98,-0.001,-0.732,-0.203,-62.3378304,23.9496444,-18.048177,0,0.20300246303924493,0.7596275403116978,164.50011383987416,-0.07542617009188127,-0.18048177000000015,-0.6233783040000006,0.6388246758202473,-0.6206521739805574,0.23949644400000022
0.99,0.037,-0.706,-0.239,-64.4004792,27.903054600000004,-14.610429000000002,0,0.24184705910967783,0.7462747483333467,161.29765660814505,2.8418666547737095,-0.14610429000000014,-0.6440047920000006,0.6570985005380134,-0.6266621479862016,0.27903054600000027
1.0,0.072,-0.6679999999999999,-0.254,-63.3691548,27.1582092,-7.6203414,0,0.2640075756488817,0.7182784975202863,159.18121803271825,5.752971938931108,-0.07620341400000007,-0.6336915480000005,0.7161220658343979,-0.6019171027913889,0.2715820920000003
1.01,0.048,-0.629,-0.203,-61.4210976,22.1161788,-0.1145916,0,0.20859769893265842,0.6626869547531473,162.1133194133822,4.153707701994994,-0.001145916000000001,-0.6142109760000006,0.8053937125043674,-0.5904899875522649,0.2211617880000002
1.02,-0.004,-0.603,-0.138,-62.738901,17.0741484,4.4690724,0,0.13805795884337854,0.618602457156452,167.10951937024862,-0.37048788364184754,0.044690724000000036,-0.6273890100000006,0.8758590257226077,-0.6261108949434925,0.17074148400000014
1.03,-0.079,-0.612,-0.142,-65.14532460000001,11.3445684,4.4117766,0,0.16249615380063615,0.6332053379433878,166.937027502608,-7.167015043368084,0.04411776600000004,-0.6514532460000007,0.8744307497641967,-0.6838689763351644,0.1134456840000001
1.04,-0.13,-0.612,-0.184,-63.9994086,9.568398599999998,0.572958,0,0.22529092303064496,0.6521502894272148,163.26640578240412,-11.498399084518942,0.005729580000000005,-0.6399940860000006,0.8179717501611927,-0.6940160014155163,0.09568398600000007
1.05,-0.11,-0.625,-0.17,-53.9153478,14.4385416,-4.9274388,0,0.2024845673131659,0.6569817349059257,164.78367328797702,-9.638564254898947,-0.049274388000000044,-0.5391534780000005,0.7707900282983711,-0.5844241783825811,0.14438541600000013
1.06,-0.077,-0.632,-0.157,-50.82137460000001,15.2979786,-8.8235532,0,0.17486566272427528,0.6557453774141302,166.04911330991507,-6.743435925131668,-0.08823553200000007,-0.5082137460000006,0.7383184423378637,-0.5392347518663264,0.15297978600000015
1.07,-0.025,-0.61,-0.19,-49.388979600000006,15.0114996,-9.1100322,0,0.191637678967368,0.6393942445784134,162.69947280805502,-2.240807950007995,-0.09110032200000007,-0.4938897960000005,0.7188030269057245,-0.5025809310945674,0.15011499600000014
1.08,-0.003,-0.628,-0.258,-49.04520479999999,15.469866,-7.7922288,0,0.25801744127093423,0.6789381415121705,157.66576766175194,-0.25317166229584076,-0.07792228800000008,-0.49045204800000036,0.7068721893619287,-0.4892715485686364,0.15469866000000013
1.09,-0.004,-0.635,-0.309,-47.841993,17.0741484,-6.760904399999999,0,0.30902588888311605,0.706202520527929,154.0517889876061,-0.3245306223785286,-0.06760904400000005,-0.47841993000000044,0.6991541302865769,-0.4776543115541225,0.17074148400000014
1.1,-0.035,-0.66,-0.343,-46.5241896,18.7930224,-5.2712136,0,0.34478108996869306,0.7446301095174704,152.53923691192273,-2.694077766779506,-0.05271213600000005,-0.46524189600000043,0.7064517896115354,-0.47633063167552003,0.18793022400000017
1.11,-0.06,-0.674,-0.352,-45.550161,20.5691922,-2.6356068,0,0.3570770225035489,0.7627450425928707,152.42395177059163,-4.511733143520899,-0.026356068000000024,-0.45550161000000045,0.7321031749780473,-0.475681866385676,0.2056919220000002
1.12,-0.071,-0.6509999999999999,-0.292,-42.4561878,20.2254174,0.0,0,0.30050790339024364,0.7170118548531815,155.84182390979126,-5.682859866486169,0.0,-0.4245618780000004,0.7753324572626222,-0.4507225645098811,0.2022541740000002
