0.19,-0.016,-0.999,0.1159999999999999,1.9480572,-1.0313244,0.1718874,0,0.11709824934643547,1.0058394504094579,-173.37669755963555,-0.9114487777552772,0.0017188740000000015,0.01948057200000002,-0.8608603122369696,0.014849082697735085,359.989686756
0.2,-0.017,-1.001,0.1169999999999999,2.0626488000000003,-0.9167328,0.0572958,0,0.11822859214250998,1.0079578364197581,-173.33334010909866,-0.9663841087966754,0.0005729580000000005,0.020626488000000023,-0.861784818453204,0.015715987518424655,359.990832672
0.21,-0.017,-1.0,0.1169999999999999,2.1772404,-0.8594370000000001,0.0572958,0,0.11822859214250998,1.0069647461554947,-173.3267335467201,-0.9673372680855539,0.000572957999999999,0.02177240399999996,-0.8617519499836589,0.016851460357783406,359.99140563
0.22,-0.016,-1.001,0.118,2.291832,-0.9740286,0.0572958,0,0.11907980517283356,1.0080580340436753,-173.27687952482603,-0.9094426478508024,0.0005729580000000005,0.02291832000000002,-0.8615039200239869,0.018279708219647892,359.990259714
0.23,-0.015,-1.0,0.118,2.291832,-0.9167328,0.0,0,0.11894956914591998,1.0070496512089162,-173.27021803889008,-0.8534519366242622,0.0,0.02291832000000002,-0.8620408857655991,0.018558268972018732,359.990832672
0.24,-0.016,-1.0,0.119,2.4064236,-0.8021411999999999,0.0,0,0.12007081243999308,1.0071827043789028,-173.21371568401742,-0.9102330993479512,0.0,0.024064235999999954,-0.8617597795224515,0.019415990550507786,359.991978588
0.25,-0.015,-1.0,0.12,2.4064236,-0.7448454000000001,0.0,0,0.12093386622447824,1.007285957412293,-173.15722658736905,-0.8532517046074524,0.0,0.024064236000000024,-0.8614787392406189,0.01969948007657998,359.992551546
0.26,-0.016,-1.0,0.121,2.5210152000000003,-0.8021411999999999,0.0,0,0.12205326705991937,1.007420964641892,-173.10075085405944,-0.9100178064112592,0.0,0.025210152000000027,-0.8611977654430587,0.020557276585018765,359.991978588
0.27,-0.017,-1.0,0.121,2.5210152000000003,-0.7448454000000001,-0.0572958,0,0.12218837915284743,1.0074373429648118,-173.10075085405944,-0.9668834394471495,-0.0005729580000000005,0.025210152000000027,-0.8617678729057453,0.020274362987825287,359.992551546
0.28,-0.017,-0.999,0.122,2.5210152000000003,-0.6302538000000001,-0.1145916,0,0.12317873193047572,1.0065654474498913,-173.03739422532846,-0.9677210416851357,-0.001145916000000001,0.025210152000000027,-0.8620227732603174,0.020270195812511924,359.993697462
0.29,-0.018,-0.999,0.123,2.6356068,-0.6875496,-0.0572958,0,0.12431009613060397,1.0067045246744448,-172.980890701485,-1.024510137815622,-0.0005729579999999973,0.02635606799999988,-0.8611715537387084,0.021127877921315333,359.993124504
0.3,-0.017,-0.999,0.125,2.6929026,-0.7448454000000001,-0.1145916,0,0.12615070352558483,1.0069334635416582,-172.86792491274375,-0.9673673234119281,-0.001145916000000001,0.026929026000000023,-0.8611796423519358,0.021982277992975637,359.992551546
0.31,-0.016,-0.997,0.126,2.86479,-0.7448454000000001,-0.1145916,0,0.12701181047445942,1.005057709785861,-172.7971938229828,-0.9121577686000437,-0.001145916000000001,0.028647900000000028,-0.8608277463829758,0.02396727478308451,359.992551546
0.32,-0.015,-0.999,0.127,2.9793816000000004,-0.7448454000000001,-0.0572958,0,0.1278827588066507,1.007151924984508,-172.7550148337225,-0.8533652642912765,-0.0005729580000000005,0.029793816000000032,-0.8600477932025764,0.025399989729894296,359.992551546
0.33,-0.015,-0.999,0.129,2.9793816000000004,-0.7448454000000001,-0.0572958,0,0.12986916493148018,1.007406075026352,-172.64216129953218,-0.8531499600008234,-0.0005729580000000005,0.029793816000000032,-0.8594863328334704,0.02540106089551844,359.992551546
0.34,-0.016,-1.0,0.13,2.9220858,-0.6875496,-0.1145916,0,0.13098091464026354,1.0085415212077289,-172.59308787150476,-0.9090066313441664,-0.001145916000000001,0.029220858000000027,-0.8598122938880602,0.024553059545551564,359.993124504
0.35,-0.017,-0.999,0.131,2.8074942000000003,-0.6302538000000001,0.0,0,0.1320984481362291,1.0076958866642258,-172.52936514269246,-0.9666353434215719,0.0,0.02807494199999987,-0.8583550504611335,0.023126134609842933,359.993697462
0.36,-0.016,-0.999,0.131,2.7501984,-0.4010705999999999,0.0,0,0.13197348218486926,1.007679512543547,-172.52936514269246,-0.9097842966790212,0.0,0.027501984000000024,-0.8583550504611335,0.022838868175726414,359.995989294
0.37,-0.017,-1.0,0.13,2.6356068,-0.286479,0.0,0,0.13110682667199294,1.0085578813335405,-172.59308787150476,-0.9658091008323458,0.0,0.026356068000000024,-0.8586720789626872,0.021419922881431273,359.99713521
0.38,-0.019,-0.999,0.13,2.6356068,-0.2291832000000001,0.0,0,0.13138112497615478,1.0076021040073309,-172.58575599701314,-1.0804704860739418,0.0,0.026356068000000024,-0.8586356019751666,0.020849468228488023,359.997708168
0.39,-0.02,-1.002,0.129,2.6929026,-0.1145916,-0.0572958,0,0.13054118124178285,1.0104677134871751,-172.66395042672033,-1.1341187926628855,-0.0005729580000000005,0.026929026000000023,-0.8595947364513219,0.021152668693219655,359.998854084
0.4,-0.02,-1.003,0.129,2.4637194,-0.1145916,0.0,0,0.13054118124178285,1.0114593417434037,-172.67118497595104,-1.1330067648435327,0.0,0.024637194000000022,-0.8590606217708776,0.01887777131918658,359.998854084
0.41,-0.019,-1.002,0.128,2.4637194,0.1718874,0.0572958,0,0.12940247292845683,1.0103212360432694,-172.72020662713606,-1.0775622142181747,0.0005729579999999973,0.024637193999999887,-0.8587344031200568,0.019153614854635983,0.001718873999999992
0.42,-0.018,-1.0,0.126,2.4064236,0.6302538000000001,0.1718874,0,0.12727922061357858,1.0080674580602234,-172.81857630578472,-1.0231248261527113,0.0017188740000000015,0.024064236000000024,-0.8580835895809954,0.018854340168394636,0.006302538000000007
0.43,-0.016,-0.999,0.126,2.2345362,1.2605076000000002,0.2291832000000001,0,0.12701181047445942,1.0070417071799957,-172.81146285726336,-0.9103605529745212,0.0022918320000000028,0.022345362000000018,-0.8574780918271578,0.01770503406480352,0.012605076000000014
0.44,-0.016,-1.0,0.121,1.8907614,1.432395,0.286479,0,0.12205326705991937,1.007420964641892,-173.10075085405944,-0.9100178064112592,0.0028647900000000025,0.018907614000000017,-0.8583472281296258,0.014286094495466514,0.014323950000000014
0.45,-0.016,-1.0,0.1169999999999999,1.3750992,1.6615782,0.286479,0,0.1180889495253471,1.0069483601456433,-173.3267335467201,-0.9104449531424107,0.0028647900000000025,0.013750992000000012,-0.8594715201329126,0.009153002223172222,0.016615782000000013
0.46,-0.013,-1.003,0.113,0.8021411999999999,2.1199446,0.2291832000000001,0,0.11374532957444891,1.0094290465406668,-173.57204673484958,-0.7379079564347099,0.0022918320000000028,0.008021412000000006,-0.8612620912181339,0.004310320614752792,0.02119944600000002
0.47,-0.008,-1.008,0.11,0.4010705999999999,2.3491278,0.2291832000000001,0,0.11029052543169789,1.0140157789699331,-173.77212830528944,-0.45203536351155754,0.00229183199999999,0.00401070599999998,-0.8622575219168397,0.0017418200820320932,0.023491277999999893
0.48,-0.006,-1.011,0.107,0.1718874,1.6615782,0.1145916,0,0.10716809226630844,1.016664153002357,-173.95854521857194,-0.3381418255763232,0.001145916000000001,0.0017188740000000015,-0.8643251841719765,2.8024748376548423e-05,0.016615782000000013
0.49,-0.008,-1.01,0.107,0.0572958,0.0572958,0.0,0,0.10729864864013898,1.0156835136990263,-173.95260788386662,-0.4512931139154024,0.0,0.0005729580000000005,-0.8654358601187161,-0.0016751319100268168,0.0005729580000000005
0.5,-0.01,-1.005,0.108,0.1145916,-1.6042823999999998,-0.286479,0,0.10846197490364998,1.0108357927972276,-173.86638014652962,-0.5668251414216443,-0.0028647900000000025,0.001145916000000001,-0.8678574037140545,-0.0016798106538389495,359.983957176
0.51,-0.013,-1.0,0.114,0.5156622000000001,-2.7501984,-0.572958,0,0.11473883387938018,1.006560976791769,-173.4963579330209,-0.7400106497204505,-0.005729580000000005,0.005156622000000006,-0.868867034492618,0.0014493221406943813,359.972498016
0.52,-0.015,-0.997,0.12,0.5156622000000001,-2.578311,-0.9167328,0,0.12093386622447824,1.0043077217665908,-173.1368325990819,-0.8557821773850528,-0.009167328000000008,0.005156622000000006,-0.8704989960153098,0.000873344391119261,359.97421689
0.53,-0.016,-0.996,0.123,0.1145916,-1.6615782,-1.0886202,0,0.12403628501370073,1.0036936783700494,-172.95996064405702,-0.9133975065999819,-0.01088620200000001,0.001145916000000001,-0.8713293584281213,-0.0034040512766167017,359.983384218
0.54,-0.016,-1.001,0.123,-0.4583664000000001,-0.6875496,-1.0886202,0,0.12403628501370073,1.008655540806672,-172.99477541502293,-0.9089038675535147,-0.01088620200000001,-0.0045836640000000055,-0.871502566243872,-0.009082769490315879,359.993124504
0.55,-0.018,-1.005,0.121,-1.432395,-0.3437748,-0.9167328,0,0.12233151678941939,1.0124178979058003,-173.13474707678637,-1.0187279134413054,-0.009167328000000008,-0.014323950000000014,-0.8704886202824962,-0.019320984643986475,359.996562252
0.56,-0.023,-1.008,0.1159999999999999,-2.2345362,-0.3437748,-0.9740286,0,0.11825819210524054,1.0149132967894352,-173.4353157086659,-1.2985500888644057,-0.00974028600000001,-0.022345362000000018,-0.8725540940729415,-0.02869463924808147,359.996562252
0.5700000000000001,-0.025,-1.011,0.1119999999999999,-2.578311,-0.6302538000000001,-0.9740286,0,0.11475626344561755,1.0174920147106805,-173.6784693476154,-1.407911441059528,-0.00974028600000001,-0.025783110000000022,-0.873763813669705,-0.032659370353529824,359.993697462
0.5800000000000001,-0.023,-1.012,0.111,-2.6929026,-0.9740286,-1.0313244,0,0.11335784048754634,1.0183290234496902,-173.74060276976098,-1.294193689476687,-0.010313244000000008,-0.026929026000000023,-0.8746430426356036,-0.03323382532077939,359.990259714
0.59,-0.015,-1.009,0.1169999999999999,-2.8074942000000003,-1.0313244,-1.3750992,0,0.1179576195080249,1.0158715469979458,-173.3857274681436,-0.8460399624172514,-0.01375099199999986,-0.028074941999999718,-0.8762981386474573,-0.03214441971351827,359.989686756
0.6,-0.009,-1.006,0.129,-2.578311,-0.9167328,-1.7188740000000002,0,0.12931357237351385,1.0142770824582403,-172.69280372606127,-0.5084101687915891,-0.01718874000000002,-0.025783110000000022,-0.8762714016221723,-0.028184239645729255,359.990832672
0.61,-0.009,-1.003,0.138,-2.6356068,-0.6875496,-2.1199446,0,0.13829316685939333,1.0124890122860593,-172.16601790937813,-0.5093080520974644,-0.02119944600000002,-0.026356068000000024,-0.8776413289023557,-0.028758814189539583,359.993124504
0.62,-0.016,-1.006,0.149,-2.6929026,-0.6302538000000001,-2.6929026,0,0.14985659811966906,1.0171002900402693,-171.57509509623273,-0.9013568230634329,-0.026929026000000023,-0.026929026000000023,-0.8804024890359607,-0.031279413050066734,359.993697462
0.63,-0.026,-1.007,0.155,-2.578311,-0.1145916,-3.151269,0,0.157165517846632,1.0191908555319753,-171.24956225207754,-1.461798723865978,-0.03151269000000003,-0.025783110000000022,-0.8833437823486215,-0.03292746628789027,359.998854084
0.64,-0.032,-1.01,0.161,-2.291832,0.4583664000000001,-3.5523396000000003,0,0.16414932226482082,1.0232521683338862,-170.94291364828877,-1.7920938597853628,-0.03552339600000003,-0.02291832000000002,-0.8858089196432049,-0.03172018835714089,0.0045836640000000055
0.65,-0.033,-1.008,0.171,-2.2345362,1.0886202,-3.7815228,0,0.17415510328439993,1.0229340154672735,-170.3718438715133,-1.8486909290532194,-0.037815228000000034,-0.022345362000000018,-0.885248206325914,-0.03143165835349838,0.01088620200000001
0.66,-0.03,-1.007,0.18,-2.3491278,1.7761698,-4.1252976000000015,0,0.18248287590894657,1.0234007035369868,-169.8654823556434,-1.6798108986704232,-0.04125297600000005,-0.02349127800000002,-0.8861496395802928,-0.031731674122738224,0.017761698000000013
0.67,-0.0289999999999999,-1.006,0.183,-3.2085648,2.4637194,-4.583664,0,0.18528356645962965,1.0229203292534566,-169.6901416541025,-1.6245647062142066,-0.04583664000000004,-0.03208564800000003,-0.8898381574830743,-0.0400084293841501,0.024637194000000022
0.68,-0.0279999999999999,-1.01,0.183,-4.010706000000001,3.151269,-4.9847346,0,0.18512968427564497,1.0268266650219013,-169.7301021550446,-1.562562371543199,-0.04984734600000005,-0.04010706000000004,-0.8940277181842788,-0.04768146453504063,0.03151269000000003
0.6900000000000001,-0.034,-1.014,0.18,-4.8701430000000006,3.6096354,-5.3858052,0,0.18318296864064626,1.0304135092282127,-169.93400896676533,-1.8909012311485223,-0.053858052000000045,-0.048701430000000046,-0.8990329321729392,-0.057866603140042196,0.03609635400000003
0.7000000000000001,-0.033,-1.016,0.175,-5.958763200000001,3.724227,-5.7868758000000025,0,0.17808424972467385,1.031489214679436,-170.22703556336631,-1.83335257978814,-0.057868758000000076,-0.059587632000000064,-0.9044815281759291,-0.06841233323277665,0.037242270000000036
0.7100000000000001,-0.03,-1.022,0.172,-7.6203414,3.380452200000001,-6.1879464,0,0.17459667808981932,1.0368066357812338,-170.44678989309304,-1.6580848023263441,-0.06187946400000006,-0.07620341400000007,-0.9095655855377536,-0.08407347065833988,0.03380452200000004
0.72,-0.023,-1.027,0.176,-9.740286,2.8074942000000003,-6.417129599999999,0,0.17749647883831385,1.0422255034300396,-170.27551843405595,-1.2645151269084272,-0.06417129599999934,-0.097402859999999,-0.9109939185773693,-0.10320938869108555,0.028074941999999718
0.73,-0.019,-1.027,0.179,-11.9748222,2.4064236,-6.589017,0,0.18000555546982433,1.042655743762053,-170.11300466097074,-1.0441414391382193,-0.06589017000000005,-0.11974822200000011,-0.911895714731175,-0.12434719322954338,0.024064236000000024
0.74,-0.018,-1.028,0.179,-13.980175199999998,1.7761698,-6.760904399999999,0,0.17990275150758533,1.043623016227603,-170.12243283961095,-0.9882641098202639,-0.06760904400000005,-0.1398017520000001,-0.9136529434806288,-0.14402295776029983,0.017761698000000013
0.75,-0.016,-1.03,0.178,-16.042824000000003,1.145916,-6.9327918,0,0.17871765441612084,1.0453898794229834,-170.19524090969867,-0.8769630212644696,-0.06932791800000007,-0.16042824000000017,-0.9157254950731051,-0.16399308965803225,0.01145916000000001
0.76,-0.02,-1.034,0.176,-18.334656,0.6302538000000001,-7.333862400000001,0,0.17713271860387622,1.0490624385612135,-170.3401069215577,-1.0923897142356622,-0.07333862400000007,-0.18334656000000016,-0.9204369737390703,-0.18786916275739138,0.006302538000000007
0.77,-0.021,-1.036,0.177,-20.6837838,0.1145916,-7.6203414,0,0.17824140933015536,1.051221194611296,-170.30466010790917,-1.1446605321025414,-0.07620341400000007,-0.2068378380000002,-0.9231111587457941,-0.2115036225477739,0.001145916000000001
0.78,-0.024,-1.039,0.175,-23.0902074,-0.4010705999999999,-8.193299399999999,0,0.17663804799646082,1.0539079656212869,-170.43933905648123,-1.3048744587452046,-0.08193299400000006,-0.2309020740000002,-0.9294822778929188,-0.23624522019276226,359.995989294
0.79,-0.025,-1.039,0.174,-25.6685184,-0.9167328,-8.7662574,0,0.17578680269007682,1.0537656285911017,-170.4929713563585,-1.3594378610612639,-0.08766257400000009,-0.25668518400000023,-0.935450179882358,-0.262171515726673,359.990832672
0.8,-0.02,-1.032,0.1689999999999999,-27.6165756,-1.3178034,-9.453807,0,0.17017931719218984,1.04593737862264,-170.69980973325568,-1.095653962135735,-0.09453807000000007,-0.27616575600000026,-0.9433205160858265,-0.28024281175191923,359.986821966
0.81,-0.016,-1.031,0.171,-28.934379,-1.6615782,-10.1986524,0,0.17174690681348528,1.0452071565005665,-170.58274289162674,-0.8771163437544777,-0.10198652400000009,-0.28934379000000027,-0.9501494910030954,-0.2922680315609677,359.983384218
0.8200000000000001,-0.017,-1.03,0.176,-30.366774000000003,-2.5210152000000003,-10.886202,0,0.17681911661356076,1.045066983499144,-170.30330366385448,-0.9320658185717537,-0.1088620200000001,-0.3036677400000003,-0.9556005356410444,-0.3067940985998597,359.974789848
0.8300000000000001,-0.02,-1.026,0.18,-31.913760600000003,-3.7815228,-11.4018642,0,0.18110770276274832,1.0418617950572906,-170.0493733120484,-1.0999404969601219,-0.1140186420000001,-0.3191376060000003,-0.9594681677216113,-0.3230221974973142,359.962184772
0.8400000000000001,-0.023,-1.021,0.185,-34.4347758,-4.8128472,-12.032118,0,0.1864242473499625,1.0378800508729318,-169.72972558604965,-1.269810332679132,-0.12032118000000011,-0.3443477580000003,-0.9641490626171398,-0.34895204941631425,359.951871528
0.85,-0.025,-1.024,0.195,-38.4454818,-6.1879464,-12.4331886,0,0.196596032513375,1.0427012995100755,-169.21827329468272,-1.3738659011245067,-0.12433188599999873,-0.3844548179999961,-0.965595276092925,-0.3893772611996204,359.938120536
0.86,-0.023,-1.029,0.21,-44.2323576,-8.651665800000002,-12.7769634,0,0.21125576915199262,1.0504618032084745,-168.4653793463553,-1.2545989194945106,-0.1277696340000001,-0.4423235760000004,-0.965270179832591,-0.446364746863157,359.913483342
0.87,-0.02,-1.038,0.221,-51.5089242,-11.5164558,-13.178034,0,0.2219031320193566,1.0614541911924413,-167.9806568702415,-1.0796352919968577,-0.1317803400000001,-0.5150892420000005,-0.9668493774638657,-0.5178979288159051,359.884835442
0.88,-0.022,-1.054,0.216,-59.58763199999999,-14.037471,-13.750992000000002,0,0.2171174797200815,1.076130103658475,-168.4185255802953,-1.1714150218664214,-0.13750992000000015,-0.5958763200000005,-0.9747289033845314,-0.5987396966262015,359.85962529
0.89,-0.017,-1.071,0.207,-64.6869582,-14.037471,-13.8655836,0,0.2076968945362448,1.090953252894,-169.06090881680785,-0.8928592242334908,-0.13865583600000014,-0.6468695820000007,-0.9790650548099669,-0.6480934110658388,359.85962529
0.9,-0.015,-1.078,0.176,-67.2079734,-11.917526400000002,-13.521808800000002,0,0.17663804799646082,1.092375851069585,-170.7273982227997,-0.7867838735894046,-0.13521808800000015,-0.6720797340000007,-0.9839354021034585,-0.672650401361142,359.880824736
0.91,-0.012,-1.077,0.15,-66.80690279999999,-8.7089616,-13.120738199999998,0,0.15047923444781341,1.087461723464325,-172.07109151870466,-0.6322643764967921,-0.1312073820000001,-0.6680690280000005,-0.9866296911378112,-0.6678908954054571,359.912910384
0.92,-0.006,-1.0759999999999998,0.149,-66.176649,-5.9014674000000005,-13.0634424,0,0.14912075643584966,1.0862840328385572,-172.1160568817031,-0.31647010790699787,-0.1306344240000001,-0.6617664900000005,-0.9862832919487488,-0.6600485975517767,359.940985326
0.93,0.002,-1.065,0.143,-65.94746579999999,-3.151269,-12.7196676,0,0.14301398533010679,1.074559444609743,-172.35250401170953,0.10664056396493152,-0.12719667600000012,-0.6594746580000005,-0.9840390010532583,-0.6556631394827621,359.96848731
0.94,0.016,-1.044,0.12,-65.66098679999999,-0.7448454000000001,-12.3758928,0,0.12106196760337244,1.050995718354742,-173.44305350183663,0.8722850818309048,-0.12375892799999874,-0.6566098679999932,-0.9860439756310037,-0.6490034254635213,359.992551546
0.95,0.031,-1.016,0.09,-64.744254,1.8334656000000005,-11.745639,0,0.09518928511129811,1.0204494107989872,-174.9377997113505,1.7408432550417088,-0.1174563900000001,-0.6474425400000006,-0.9872093418474917,-0.6355605211191964,0.018334656000000022
0.96,0.047,-0.989,0.048,-62.3378304,4.2398892,-11.4018642,0,0.06717886572427373,0.9912789718338627,-177.22139427061518,2.717611988042397,-0.1140186420000001,-0.6233783040000006,-0.9951498640328877,-0.6067564617510339,0.04239889200000004
0.97,0.051,-0.982,0.012,-59.53033620000001,5.3285094000000015,-11.8029348,0,0.05239274758971894,0.98339666462725,-179.29988275569983,2.9727538305682053,-0.1180293480000001,-0.5953033620000006,-1.0094813550034578,-0.5775518336787662,0.05328509400000006
0.98,0.054,-0.977,-0.021,-57.58227899999999,5.9014674000000005,-12.2040054,0,0.0579396237474839,0.9787165064511787,178.76865289316473,3.162860754666782,-0.1220400540000001,-0.5758227900000005,0.7679633934983079,-0.5572223743548925,0.05901467400000006
0.99,0.052,-0.978,-0.055,-55.576926,6.3025379999999975,-12.318597,0,0.07569015788066503,0.9809245638681906,176.78123510193055,3.038743088865903,-0.12318597000000012,-0.5557692600000005,0.7569355278702775,-0.5378861139857427,0.06302538000000003
1.0,0.047,-0.98,-0.076,-53.39968560000001,5.2712136,-12.5477802,0,0.08935882720806042,0.9840655465973799,175.5655294938988,2.7375478218759723,-0.1254778020000001,-0.5339968560000006,0.7486068114124083,-0.517720514319026,0.05271213600000005
1.01,0.044,-0.978,-0.095,-50.82137460000001,4.010706000000001,-12.834259199999998,0,0.10469479452198185,0.9835878201767242,174.4518653462525,2.5639356497717563,-0.1283425920000001,-0.5082137460000006,0.7402156564489939,-0.4929294206479026,0.04010706000000004
1.02,0.0279999999999999,-0.97,-0.102,-47.2117392,3.9534102,-12.891555,0,0.10577334257741879,0.9757499679733532,173.99714363779293,1.6443783098636904,-0.12891555000000013,-0.4721173920000004,0.7373832519292947,-0.46158756263749473,0.039534102000000036
1.03,0.011,-0.964,-0.1009999999999999,-42.91455420000001,5.042030400000002,-13.178034,0,0.10159724405711003,0.9693389500066527,174.0188405688591,0.6502030092964106,-0.1317803400000001,-0.4291455420000005,0.7346406595465393,-0.42377564870996876,0.05042030400000006
1.04,0.012,-0.951,-0.0969999999999999,-38.8465524,6.3025379999999975,-13.8655836,0,0.09773944955850725,0.9560094141795885,174.1760917390059,0.7192056897768841,-0.13865583600000014,-0.38846552400000034,0.728581714124384,-0.382954721941409,0.06302538000000003
1.05,0.013,-0.939,-0.095,-35.4088044,7.0473834,-14.381245800000002,0,0.09588534820294496,0.9438829376569956,174.22295949380367,0.789153669981057,-0.14381245800000014,-0.3540880440000003,0.7236839198696465,-0.3484002742787017,0.07047383400000007
1.06,0.0139999999999999,-0.916,-0.089,-31.913760600000003,6.9327918,-14.0947668,0,0.0900943949421938,0.9204200128202341,174.4504714471401,0.8715280366324152,-0.14094766800000014,-0.3191376060000003,0.7276663574484348,-0.31321389633516256,0.06932791800000007
1.07,0.021,-0.893,-0.084,-27.903054600000004,6.130650599999999,-13.178034,0,0.08658521813797088,0.8971878287181565,174.62628741729245,1.341214430414433,-0.1317803400000001,-0.27903054600000027,0.7376627831705858,-0.27096962571933164,0.061306506000000045
1.08,0.035,-0.885,-0.073,-23.6631654,4.0680017999999984,-11.6310474,0,0.08095677859203639,0.8886951108226039,175.2845825582078,2.257096980279112,-0.11631047400000011,-0.23663165400000022,0.7563307848666819,-0.22422504387920897,0.04068001800000002
1.09,0.049,-0.8759999999999999,-0.06,-19.9962342,2.291832,-9.2819196,0,0.07746612162745725,0.8794185579119876,176.08175113593262,3.1940966889816904,-0.09281919600000009,-0.19996234200000018,0.7836712036613327,-0.1830764761742211,0.02291832000000002
1.1,0.064,-0.8859999999999999,-0.052,-16.615782,1.145916,-6.3025379999999975,0,0.0824621125123532,0.8898291970934645,176.64112115199677,4.124498070263562,-0.06302538000000003,-0.16615782000000015,0.8160997271243384,-0.14481127328227156,0.01145916000000001
1.11,0.067,-0.909,-0.044,-12.4331886,0.2291832000000001,-2.9220858,0,0.08015609770940699,0.9125272598667944,177.22876993869102,4.210586222438606,-0.029220858000000027,-0.1243318860000001,0.8526596932272948,-0.10276512924159965,0.0022918320000000028
1.12,0.096,-0.958,-0.039,-9.224623800000002,-0.286479,0.5156622000000001,0,0.10361949623502326,0.9635875673751712,177.6687868439065,5.717731416404907,0.005156622000000006,-0.09224623800000009,0.8890552798204067,-0.06334087653529984,359.99713521
