0.11,0.044,-1.008,0.027,-0.6302538000000001,-1.3178034,0.572958,0,0.05162363799656122,1.0093210589302097,-178.46565850029924,2.498524579678303,0.0057295800000000605,-0.0063025380000000675,-0.8821877736333056,0.006159288456110558,359.986821966
0.12,0.044,-1.01,0.0279999999999999,-0.6875496,-1.3178034,0.572958,0,0.05215361924162113,1.011345638246391,-178.41200888673967,2.4935197028043077,0.005729579999999997,-0.006875495999999997,-0.8819208601330094,0.005564281108478812,359.986821966
0.13,0.043,-1.011,0.0279999999999999,-0.8594370000000001,-1.3750992,0.572958,0,0.05131276644266994,1.012301338535122,-178.41357879695144,2.4345122576208373,0.005729580000000005,-0.00859437000000001,-0.8819286706315754,0.0035603893413968645,359.986249008
0.14,0.04,-1.01,0.0279999999999999,-0.9167328,-1.145916,0.6875496,0,0.048826222462934755,1.0111795092860614,-178.41200888673967,2.2670844263476035,0.006875496000000006,-0.009167328000000008,-0.8807806452076362,0.002157307593768861,359.98854084
0.15,0.038,-1.008,0.0289999999999999,-0.8021411999999999,-0.8021411999999999,0.6875496,0,0.047801673610868414,1.0091327960184429,-178.35206408525357,2.1580455082465932,0.006875495999999987,-0.008021411999999983,-0.8804824123644218,0.0027550403395350167,359.991978588
0.16,0.036,-1.007,0.0279999999999999,-0.8021411999999999,-0.3437748,0.6302538000000001,0,0.04560701700396545,1.0080322415478582,-178.40728046255686,2.0466476064341794,0.006302538000000007,-0.008021412000000006,-0.8813272281719008,0.0022008219225578256,359.996562252
0.17,0.034,-1.008,0.03,-0.9167328,0.0,0.5156622000000001,0,0.045343136195018535,1.0090193258803322,-178.29527168099276,1.9310089387255076,0.005156622000000006,-0.009167328000000008,-0.8819101854775521,0.0004852902424151949,0.0
0.18,0.032,-1.005,0.033,-1.145916,0.572958,0.4583664000000001,0,0.04596737973824482,1.0060506945477448,-178.11932176181338,1.8227453685730508,0.0045836639999999925,-0.011459159999999977,-0.881604920208003,-0.002333764335457681,0.0057295799999999885
0.19,0.031,-1.004,0.032,-1.3178034,1.2032118,0.5156622000000001,0,0.044553338819890924,1.004988059630561,-178.17445769267013,1.7676338884849379,0.005156622000000006,-0.013178034000000012,-0.8813091208590315,-0.004318273191617475,0.012032118000000012
0.2,0.032,-1.007,0.0279999999999999,-1.0313244,1.6615782,0.5156622000000001,0,0.042520583250938535,1.0078973161984308,-178.40728046255686,1.8194046970074838,0.005156622000000006,-0.010313244000000008,-0.8824674430972739,-0.001210169666629686,0.016615782000000013
0.21,0.036,-1.009,0.027,-0.9740286,1.8907614,0.5156622000000001,0,0.045,1.0100029702926618,-178.4671784300758,2.042652471039059,0.005156621999999991,-0.009740285999999982,-0.8827654429356766,0.00047062323900003665,0.018907613999999965
0.22,0.039,-1.014,0.027,-0.8021411999999999,2.1199446,0.5156622000000001,0,0.04743416490252569,1.0151088611572654,-178.47473314259798,2.201818514253148,0.005156622000000006,-0.008021412000000006,-0.8828030285701153,0.0029728164888213303,0.02119944600000002
0.23,0.043,-1.014,0.026,-1.0886202,2.5210152000000003,0.3437748,0,0.050249378105604446,1.0152443055737865,-178.53119928561418,2.4274509174053027,0.003437748000000003,-0.01088620200000001,-0.8847942770428328,0.0012448284448021655,0.025210152000000027
0.24,0.045,-1.008,0.0279999999999999,-1.145916,2.6929026,0.1145916,0,0.05299999999999994,1.0093923914910394,-178.40885972880542,2.555165786408962,0.001145915999999998,-0.011459159999999977,-0.8864660523820928,0.0013101183403427738,0.02692902599999995
0.25,0.047,-1.002,0.031,-1.0313244,2.7501984,-0.1718874,0,0.05630275304103699,1.0035805896887404,-178.22794132434748,2.6842756947736857,-0.0017188740000000015,-0.010313244000000008,-0.8884164981310582,0.003092671118276675,0.027501984000000024
0.26,0.045,-1.002,0.03,-0.8021411999999999,2.7501984,-0.7448454000000001,0,0.054083269131959835,1.0034585193220493,-178.28506980447347,2.570285670115846,-0.007448454000000008,-0.008021412000000006,-0.894401794052083,0.004805986418486447,0.027501984000000024
0.27,0.046,-1.006,0.031,-0.7448454000000001,2.9793816000000004,-0.9167328,0,0.05547071299343465,1.0075281633780764,-178.2349828176519,2.616822502325899,-0.009167328000000008,-0.007448454000000008,-0.8958629274509807,0.005607620409581229,0.029793816000000032
0.28,0.048,-1.009,0.0289999999999999,-0.8594370000000001,3.0939732,-0.9740286,0,0.05608029957123976,1.0105572720039175,-178.3536964227966,2.7224905204447603,-0.00974028600000001,-0.00859437000000001,-0.8970236498646358,0.004993117017137736,0.03093973200000003
0.29,0.05,-1.01,0.0289999999999999,-0.9740286,2.9220858,-0.9167328,0,0.05780138406647366,1.0116526083592134,-178.35532553065335,2.832945378889817,-0.009167327999999957,-0.009740285999999954,-0.8964616474161619,0.0044024287506952715,0.029220857999999864
0.3,0.051,-1.01,0.027,-1.145916,2.8074942000000003,-0.6875496,0,0.05770615218501403,1.011647171695745,-178.46869535224184,2.8896674438493086,-0.006875496000000006,-0.01145916000000001,-0.8947452465285425,0.002974305690792184,0.028074942000000026
0.31,0.049,-1.01,0.022,-1.145916,2.7501984,-0.572958,0,0.053712196007983146,1.0114272094421823,-178.75217044432506,2.776860810157274,-0.005729580000000005,-0.01145916000000001,-0.8950153554443794,0.002413078657498492,0.027501984000000024
0.32,0.047,-1.012,0.019,-0.8594370000000001,2.578311,-0.3437748,0,0.0506951674225463,1.013268967254006,-178.92441509013992,2.6585914508297113,-0.003437748000000003,-0.00859437000000001,-0.8935918641300253,0.0046752111981574005,0.025783110000000022
0.33,0.045,-1.013,0.021,-0.6875496,2.1772404,-0.286479,0,0.04965883607174054,1.0142164463269168,-178.81239975057971,2.5430042999557907,-0.0028647900000000025,-0.006875496000000006,-0.8924644664207707,0.005810473134108064,0.02177240400000002
0.34,0.045,-1.014,0.024,-0.5156622000000001,2.1199446,-0.1718874,0,0.051,1.0152817342984164,-178.64414002389333,2.5403342929426973,-0.0017188740000000015,-0.005156622000000006,-0.8904871384273061,0.0075075119051872035,0.02119944600000002
0.35,0.045,-1.014,0.025,-0.6302538000000001,2.1199446,-0.286479,0,0.051478150704935,1.015305865244558,-178.58766828254392,2.5402738767958972,-0.0028647899999999864,-0.006302537999999971,-0.8913463994156176,0.006366996401969326,0.021199445999999903
0.36,0.044,-1.01,0.024,-0.6302538000000001,2.291832,-0.286479,0,0.05011985634456667,1.0112427997271476,-178.63877229779442,2.493773441979866,-0.0028647900000000025,-0.006302538000000007,-0.8916006482477096,0.00613565095512337,0.02291832000000002
0.37,0.045,-1.008,0.024,-0.8021411999999999,2.578311,-0.286479,0,0.051,1.009289353951581,-178.6360724683971,2.55542681432601,-0.0028647900000000025,-0.008021412000000006,-0.8915872162606582,0.004732061762815622,0.025783110000000022
0.38,0.046,-1.005,0.024,-0.9740286,2.8074942000000003,-0.2291832000000001,0,0.051884487084291386,1.0063384122649794,-178.63200258777363,2.6199184170563847,-0.0022918320000000028,-0.00974028600000001,-0.8909968606356659,0.003342593119683145,0.028074942000000026
0.39,0.048,-1.004,0.02,-0.9740286,2.8074942000000003,-0.2291832000000001,0,0.052000000000000005,1.0053457116832996,-178.8588007444129,2.7366142140943173,-0.0022918320000000028,-0.00974028600000001,-0.892125209673672,0.00392316922434946,0.028074942000000026
0.4,0.048,-1.002,0.02,-0.7448454000000001,2.6929026,-0.286479,0,0.052000000000000005,1.0033483941283805,-178.8565235057787,2.742066019593952,-0.0028647900000000025,-0.007448454000000008,-0.8926839875909149,0.006230722485541676,0.026929026000000023
0.41,0.049,-1.002,0.02,-0.5156622000000001,2.8074942000000003,-0.2291832000000001,0,0.05292447448959697,1.003396731108887,-178.8565235057787,2.7991024685933876,-0.00229183199999999,-0.005156621999999977,-0.8921138801282283,0.008794915764145856,0.02807494199999987
0.42,0.049,-1.003,0.019,-0.3437748,2.86479,-0.2291832000000001,0,0.05255473337388365,1.0043759256374079,-178.91476607777912,2.796371374434133,-0.0022918320000000028,-0.003437748000000003,-0.8924036441680314,0.010491650619074911,0.028647900000000028
0.43,0.048,-1.002,0.019,-0.286479,2.8074942000000003,-0.2291832000000001,0,0.05162363799656122,1.003328959015935,-178.91368326940108,2.742119175726153,-0.0022918320000000028,-0.0028647900000000025,-0.892398257061673,0.010791846645403376,0.028074942000000026
0.44,0.049,-1.001,0.02,-0.286479,2.5210152000000003,-0.2291832000000001,0,0.05292447448959697,1.0023981244994424,-178.85538147537602,2.8018932074783263,-0.0022918320000000028,-0.0028647900000000025,-0.8921081983849314,0.011089229887951494,0.025210152000000027
0.45,0.049,-1.002,0.021,-0.286479,2.1772404,-0.286479,0,0.053310411741047364,1.003417161503629,-178.79936601847496,2.7990454311936452,-0.0028647900000000025,-0.0028647900000000025,-0.8923996219824386,0.011075061846734176,0.02177240400000002
0.46,0.05,-1.003,0.023,-0.2291832000000001,1.8334656000000005,-0.3437748,0,0.05503635162326806,1.004508835202558,-178.6863688763176,2.8531090683066918,-0.003437748000000003,-0.0022918320000000028,-0.8924075546085214,0.011914142628391116,0.018334656000000022
0.47,0.052,-1.003,0.022,-0.3437748,1.6615782,-0.4583664000000001,0,0.056462376853972415,1.0045879752415912,-178.74346454585984,2.9670996329031927,-0.0045836639999999795,-0.003437747999999984,-0.8938318275913186,0.011341044939816497,0.016615781999999923
0.48,0.054,-1.004,0.023,-0.2291832000000001,1.5469866,-0.572958,0,0.05869412236331675,1.0057141741071367,-178.68767681607247,3.0778731547376657,-0.005729580000000005,-0.0022918320000000028,-0.8946944916222271,0.013032371914117324,0.015469866000000014
0.49,0.054,-1.006,0.022,-0.2291832000000001,1.0313244,-0.5156622000000001,0,0.058309518948453,1.0076884439150822,-178.7472104734979,3.0718371753431626,-0.005156622000000006,-0.0022918320000000028,-0.8944205715099159,0.013002342165885968,0.010313244000000008
0.5,0.054,-1.008,0.024,-0.3437748,0.6875496,-0.5156622000000001,0,0.059093146810776626,1.0097306571556595,-178.6360724683971,3.0656183427188095,-0.005156622000000006,-0.003437748000000003,-0.8938676461114045,0.011831187774720031,0.006875496000000006
0.51,0.054,-1.008,0.0289999999999999,-0.5156622000000001,0.4583664000000001,-0.4583664000000001,0,0.06129437168288777,1.0098618717428638,-178.35206408525357,3.0652196366392697,-0.0045836640000000055,-0.005156622000000006,-0.8918845616181532,0.01011888177432431,0.0045836640000000055
0.52,0.053,-1.009,0.0289999999999999,-0.7448454000000001,0.0,-0.4583664000000001,0,0.06041522986797281,1.0108071032595685,-178.3536964227966,3.005587774403732,-0.0045836640000000055,-0.007448454000000008,-0.8918926827004567,0.007541775992057957,0.0
0.53,0.052,-1.01,0.03,-0.8021411999999999,-0.286479,-0.4010705999999999,0,0.06003332407921454,1.0117825853413371,-178.29864539467388,2.945982423760953,-0.004010706000000003,-0.008021412000000006,-0.8910486895257169,0.006675124496322748,359.99713521
0.54,0.051,-1.012,0.033,-1.0313244,-0.4583664000000001,-0.4583664000000001,0,0.06074537019394976,1.0138214832996981,-178.13232116056582,2.8834648203960067,-0.0045836640000000055,-0.010313244000000008,-0.8907913132366221,0.004083661793014564,359.995416336
0.55,0.051,-1.011,0.0289999999999999,-1.3178034,-0.5156622000000001,-0.4010705999999999,0,0.05866856057549046,1.0127008442773215,-178.3569514183969,2.88665831876832,-0.004010706000000003,-0.013178034000000012,-0.8913387692457319,0.0012490125311852718,359.994843378
0.56,0.049,-1.011,0.026,-1.2032118,-0.3437748,-0.3437748,0,0.05547071299343465,1.0125206170740426,-178.52684274428336,2.7738597686029407,-0.003437748000000003,-0.012032118000000012,-0.8916138922600924,0.001828040639815242,359.996562252
0.5700000000000001,0.05,-1.011,0.025,-0.9740286,-0.4583664000000001,-0.3437748,0,0.05590169943749475,1.0125443200176474,-178.5834790922253,2.8304484725672387,-0.003437748000000003,-0.00974028600000001,-0.8918956651354254,0.004390006331179903,359.995416336
0.5800000000000001,0.05,-1.012,0.027,-0.6302538000000001,-0.8594370000000001,-0.3437748,0,0.05682429058070149,1.0135941002196096,-178.47172020937214,2.82751459155502,-0.003437748000000003,-0.006302538000000007,-0.8913396507928724,0.007796054684352947,359.99140563
0.59,0.05,-1.013,0.027,-0.4583664000000001,-0.9167328,-0.286479,0,0.05682429058070149,1.0145925290479916,-178.4732281620632,2.8247298650922135,-0.0028647899999999704,-0.004583663999999954,-0.8907770455823801,0.009492522711901229,359.990832672
0.6,0.05,-1.011,0.025,-0.7448454000000001,-0.5156622000000001,-0.2291832000000001,0,0.05590169943749475,1.0125443200176474,-178.5834790922253,2.8304484725672387,-0.0022918320000000028,-0.007448454000000008,-0.8907554502100523,0.006670436181926174,359.994843378
0.61,0.05,-1.006,0.024,-0.8021411999999999,-0.2291832000000001,-0.1145916,0,0.05546169849544819,1.007527667113911,-178.63336191018578,2.844553322248213,-0.001145916000000001,-0.008021412000000006,-0.8898634085083631,0.006170502100736991,359.997708168
0.62,0.049,-1.002,0.022,-0.6302538000000001,-0.1718874,-0.0572958,0,0.053712196007983146,1.0034385880560903,-178.74221092111063,2.7989856152275987,-0.0005729580000000005,-0.006302538000000007,-0.8898348384134619,0.00765411947874389,359.998281126
0.63,0.049,-0.998,0.019,-0.2291832000000001,-0.1145916,0.0,0,0.05255473337388365,0.9993828095379668,-178.90933034416076,2.8103537915524175,0.0,-0.0022918320000000028,-0.8900961708664475,0.011701429808718116,359.998854084
0.64,0.047,-0.998,0.019,0.0,-0.1718874,0.0572958,0,0.0506951674225463,0.9992867456341048,-178.90933034416076,2.6958182833598294,0.0005729580000000005,0.0,-0.889526063403761,0.013412031260496303,359.998281126
0.65,0.046,-0.996,0.018,0.286479,-0.2291832000000001,0.0572958,0,0.04939635614091387,0.9972241473209521,-178.96464681345506,2.643880448474252,0.0005729580000000005,0.0028647900000000025,-0.8898012697186579,0.01600417138544369,359.997708168
0.66,0.045,-0.996,0.017,0.5156622000000001,-0.0572958,0.0,0,0.048104053883222773,0.9971609699541996,-179.02215493806742,2.5865292570625855,0.0,0.005156622000000006,-0.8906574872540428,0.017999271925684165,359.999427042
0.67,0.046,-0.996,0.017,0.9740286,-0.1718874,0.0,0,0.04904079934095691,0.9972065984539011,-179.02215493806742,2.6439270086020517,0.0,0.00974028600000001,-0.8906574872540428,0.022845692580109368,359.998281126
0.68,0.046,-0.996,0.019,1.2605076000000002,-0.2291832000000001,0.0,0,0.04976946855251722,0.9972426986446178,-178.9071407750768,2.643831230442282,0.0,0.012605076000000014,-0.8900852774879204,0.025695753385284646,359.997708168
0.6900000000000001,0.048,-0.998,0.017,1.432395,-0.0572958,0.0,0,0.05092150822589606,0.9992982537761186,-179.02411416805876,2.753188115084017,0.0,0.014323950000000014,-0.8906672346669351,0.02795013987603953,359.999427042
0.7000000000000001,0.05,-1.0,0.015,1.6615782,0.0572958,0.0,0,0.05220153254455275,1.0013615730594019,-179.14062775635534,2.862083795214878,0.0,0.016615782000000013,-0.8912469042604504,0.030772339279675643,0.0005729580000000005
0.7100000000000001,0.051,-1.002,0.017,1.8334656000000005,0.0572958,0.0,0,0.05375872022286245,1.0034410794859856,-179.0280091709838,2.913319307258681,0.0,0.018334656000000022,-0.8906866127909403,0.03273756471272939,0.0005729580000000005
0.72,0.052,-1.005,0.018,2.0053530000000004,0.0572958,0.0572958,0,0.055027265968790415,1.0065053402739599,-178.97391664179904,2.9614423459842665,0.0005729579999999942,0.0200535299999998,-0.889847388267633,0.03468730520390123,0.0005729579999999942
0.73,0.052,-1.006,0.018,2.0053530000000004,-0.0572958,0.0,0,0.055027265968790415,1.0075038461465047,-178.97493638763592,2.9585047396024624,0.0,0.02005353000000002,-0.8904225690926921,0.03467269024677805,359.999427042
0.74,0.051,-1.005,0.019,1.8907614,0.0,0.1718874,0,0.054424259296751105,1.0064725530286456,-178.91692523232115,2.9045369167357507,0.0017188740000000015,0.018907614000000017,-0.8884236339916236,0.03326397869022725,0.0
0.75,0.051,-1.006,0.019,1.7761698,0.0572958,0.1145916,0,0.054424259296751105,1.0074710913966713,-178.91800159132634,2.901655667958927,0.001145916000000001,0.017761698000000013,-0.8889990964742366,0.03210942919382513,0.0005729580000000005
0.76,0.052,-1.006,0.018,1.8334656000000005,0.1718874,0.1718874,0,0.055027265968790415,1.0075038461465047,-178.97493638763592,2.9585047396024624,0.0017188740000000015,0.018334656000000022,-0.8887122467046324,0.032962367858718346,0.0017188740000000015
0.77,0.051,-1.008,0.02,1.9480572,0.0572958,0.1718874,0,0.054781383699209346,1.009487493731349,-178.8633281224012,2.8958548061610023,0.0017188740000000015,0.01948057200000002,-0.8881569817034647,0.03379089157293995,0.0005729580000000005
0.78,0.051,-1.01,0.024,1.8334656000000005,-0.0572958,0.1145916,0,0.056364882684167804,1.0115715496196993,-178.63877229779442,2.8898836501469027,0.001145916000000001,0.018334656000000022,-0.8876098960089036,0.032620969403715575,359.999427042
0.79,0.049,-1.01,0.025,1.6042823999999998,-0.2291832000000001,0.0,0,0.05500909015790027,1.0114969105241993,-178.58207716854886,2.7766693099453694,0.0,0.01604282400000001,-0.8884680456146471,0.02977728412908108,359.997708168
0.8,0.046,-1.009,0.027,1.8334656000000005,-0.6302538000000001,-0.0572958,0,0.05333854141237835,1.0104088281482895,-178.4671784300758,2.6093567997909637,-0.0005729580000000005,0.018334656000000022,-0.8884665175625422,0.031225313431795514,359.993697462
0.81,0.044,-1.01,0.033,1.8907614,-1.145916,-0.286479,0,0.055,1.0114964162071953,-178.12862541371194,2.493147773356022,-0.0028647900000000025,0.018907614000000017,-0.8890626040482944,0.03121726653410925,359.98854084
0.8200000000000001,0.042,-1.011,0.038,1.8334656000000005,-1.9480572,-0.3437748,0,0.05663920903402518,1.012585305048419,-177.84746271779142,2.377195554086099,-0.003437748000000003,0.018334656000000022,-0.8882338921282917,0.030070282358637016,359.980519428
0.8300000000000001,0.04,-1.013,0.0409999999999999,1.432395,-2.4064236,-0.5156622000000001,0,0.057280013966478666,1.01461815477548,-177.68228480468207,2.259397051682287,-0.005156622000000006,0.014323950000000014,-0.8891224338541159,0.025493467918817063,359.975935764
0.8400000000000001,0.039,-1.014,0.042,0.8594370000000001,-2.1772404,-0.6875496,0,0.0573149195236284,1.0156185307486272,-177.62815781021078,2.2007130280541354,-0.006875496000000006,0.00859437000000001,-0.8905634677124677,0.019500432975393424,359.978227596
0.85,0.038,-1.014,0.043,0.2291832000000001,-1.7188740000000002,-0.6875496,0,0.05738466694161429,1.0156224692276161,-177.57175218997185,2.144249463339857,-0.00687549599999993,0.0022918319999999776,-0.8902828427361545,0.012948337628556194,359.98281126
0.86,0.04,-1.014,0.043,-0.1718874,-1.2605076000000002,-0.8021411999999999,0,0.05872818744010409,1.0156992665154387,-177.57175218997185,2.2569909009027227,-0.008021412000000006,-0.0017188740000000015,-0.8914230576615277,0.009518488064192348,359.987394924
0.87,0.043,-1.017,0.045,-0.4010705999999999,-0.6875496,-0.8594370000000001,0,0.062241465278381744,1.0189028412954788,-177.46644111160543,2.418729570917832,-0.00859437000000001,-0.004010706000000003,-0.8914692294109486,0.008042728213521226,359.993124504
0.88,0.046,-1.021,0.042,-0.6302538000000001,0.0,-0.7448454000000001,0,0.06228964600958974,1.0228983331690398,-177.64440083492644,2.5774751243429064,-0.007448454000000008,-0.006302538000000007,-0.8912143862433914,0.006552077235536496,0.0
0.89,0.047,-1.022,0.038,-0.7448454000000001,0.5156622000000001,-0.572958,0,0.0604400529450463,1.023785622090875,-177.87060948360596,2.631262229965286,-0.005729580000000005,-0.007448454000000008,-0.8906294800179163,0.005679459850573202,0.005156622000000006
0.9,0.046,-1.019,0.038,-0.6302538000000001,0.8021411999999999,-0.4010705999999999,0,0.05966573556070519,1.0207453159334114,-177.8643462207404,2.5829153713600816,-0.004010706000000003,-0.006302538000000007,-0.8888879971180876,0.0065791431410945804,0.008021412000000006
0.91,0.044,-1.015,0.039,-0.4010705999999999,0.9740286,-0.4010705999999999,0,0.0587962583843564,1.0167015294569,-177.79956975149182,2.4803758340201547,-0.004010706000000003,-0.004010706000000003,-0.8885657261268012,0.008349426039900932,0.00974028600000001
0.92,0.044,-1.01,0.035,-0.1718874,1.3750992,-0.1718874,0,0.05622277118748239,1.0115636411022293,-178.01529688784643,2.4929819830476636,-0.0017188740000000015,-0.0017188740000000015,-0.8873585656111525,0.010692573049988042,0.013750992000000012
0.93,0.044,-1.005,0.034,0.2291832000000001,1.7188740000000002,0.0,0,0.055605755097831375,1.00653713294642,-178.06237431554766,2.505439514051346,0.0,0.0022918320000000028,-0.8858824592813078,0.01474530305498149,0.01718874000000002
0.94,0.045,-1.0,0.034,0.8021411999999999,1.7761698,0.0,0,0.0564003546088143,1.0015892371626205,-178.0526936274391,2.5750858652003425,0.0,0.008021411999999917,-0.8858342966539021,0.02079287694129481,0.01776169799999982
0.95,0.047,-0.995,0.033,1.2032118,1.8334656000000005,0.0572958,0,0.057428216061444916,0.9966559085261072,-178.10043425156985,2.702939615532602,0.0005729580000000005,0.012032118000000012,-0.8855017047341546,0.025419717490211602,0.018334656000000022
0.96,0.05,-0.991,0.034,1.5469866,1.8334656000000005,0.0,0,0.0604648658313239,0.9928428878730008,-178.03502250719686,2.8866614530677,0.0,0.015469866000000014,-0.8857463806327964,0.029754401259042912,0.018334656000000022
0.97,0.053,-0.989,0.031,2.0626488000000003,1.9480572,0.0572958,0,0.06140032573203501,0.9909041325981035,-178.2046634838015,3.0660141297873222,0.0005729580000000005,0.020626488000000023,-0.8860202581283418,0.03577767029744898,0.01948057200000002
0.98,0.0559999999999999,-0.987,0.0279999999999999,2.6356068,1.8907614,0.1718874,0,0.06260990336999397,0.9889838219101463,-178.37502364247524,3.2460396596307484,0.0017188740000000015,0.026356068000000024,-0.8857276061814451,0.04237439432652073,0.018907614000000017
0.99,0.057,-0.992,0.027,3.0939732,1.7188740000000002,0.3437748,0,0.06307138812488591,0.9940030181040699,-178.44092317407924,3.2873662278415043,0.003437748000000003,0.03093973200000003,-0.8843451421595744,0.0471408588449822,0.01718874000000002
1.0,0.057,-0.996,0.027,3.3231564,1.4896908000000002,0.572958,0,0.06307138812488591,0.9979949899673846,-178.447181455062,3.2742024282967677,0.005729580000000005,0.033231564000000026,-0.8820958480351105,0.04935579715570491,0.014896908000000016
1.01,0.059,-0.998,0.025,3.4950437999999995,1.6042823999999998,0.6875496,0,0.06407807737440317,1.0000549984875833,-178.56503508235357,3.3822290609249763,0.006875496000000006,0.03495043800000003,-0.8815419695639243,0.05160356547723827,0.01604282400000001
1.02,0.059,-0.999,0.023,3.4377480000000005,1.5469866,0.8021411999999999,0,0.06332456079595025,1.0010049949925326,-178.6811109461488,3.379015452721845,0.008021412000000006,0.03437748000000004,-0.8809792464982289,0.05101746991403862,0.015469866000000014
1.03,0.057,-0.997,0.023,3.4950437999999995,1.3178034,0.9167328,0,0.061465437442517236,0.9988928871505693,-178.67846616820316,3.2712560691524692,0.009167328000000008,0.03495043800000003,-0.8798258734736236,0.051051461040559146,0.013178034000000012
1.04,0.055,-0.997,0.023,3.7815228,1.0886202,0.9740286,0,0.05961543424315552,0.9987807567229157,-178.67846616820316,3.156711495200093,0.00974028600000001,0.037815228000000034,-0.8792557660109371,0.05333212485174137,0.01088620200000001
1.05,0.054,-0.998,0.024,4.0680017999999984,1.0313244,0.9167328,0,0.059093146810776626,0.999747968239996,-178.62241110015026,3.0962588564885936,0.009167328000000008,0.04068001800000002,-0.879546992538037,0.05588190276859958,0.010313244000000008
1.06,0.055,-1.0,0.0289999999999999,4.2398892,0.9167328,0.9740286,0,0.062177166226839206,1.0019311353581144,-178.33888795481013,3.1467758188198225,0.00974028600000001,0.04239889200000004,-0.8775663221632107,0.057843553327461425,0.009167328000000008
1.07,0.0559999999999999,-1.003,0.0279999999999999,4.010706000000001,0.9167328,0.9167328,0,0.06260990336999397,1.0049522376710247,-178.4009319311594,3.194407036405203,0.009167328000000008,0.04010706000000004,-0.8784451061251473,0.05580009470848321,0.009167328000000008
1.08,0.057,-1.004,0.026,3.724227,0.9167328,0.9740286,0,0.06264982043070834,1.0059527821920868,-178.5165763010118,3.2482732934388445,0.00974028600000001,0.037242270000000036,-0.8784503437861045,0.05321754872357595,0.009167328000000008
1.09,0.057,-1.006,0.027,3.724227,0.6875496,0.9740286,0,0.06307138812488591,1.0079751981075724,-178.4626095820731,3.2417489408123177,0.00974028600000001,0.037242270000000036,-0.878181852647106,0.053185089257772336,0.006875496000000006
1.1,0.0559999999999999,-1.008,0.024,3.6669312000000014,0.5156622000000001,0.8594370000000001,0,0.060926184846911174,1.009839591222289,-178.6360724683971,3.178931038537885,0.00859437000000001,0.036669312000000044,-0.8801850670069268,0.052302454918098554,0.005156622000000006
1.11,0.055,-1.011,0.027,3.724227,0.4583664000000001,0.7448454000000001,0,0.061269894728161564,1.0128548760804776,-178.47020927571364,3.112803915045547,0.007448454000000008,0.037242270000000036,-0.8805000919189494,0.05254357171664414,0.0045836640000000055
1.12,0.053,-1.013,0.03,3.4950437999999995,0.3437748,0.6875496,0,0.06090155991434045,1.0148290496433376,-178.3036810090044,2.9936652272365345,0.006875496000000006,0.03495043800000003,-0.8802417005422866,0.04967041207580329,0.003437748000000003
1.13,0.051,-1.012,0.031,3.151269,0.4010705999999999,0.572958,0,0.05968249324550709,1.0137583538496735,-178.24544078601124,2.883644533238846,0.0057295799999998774,0.03151268999999933,-0.8810921631144601,0.045702400662878784,0.004010705999999913
