0.11,-0.063,-1.014,0.006,-5.3285094000000015,-2.578311,4.1252976000000015,0,0.06328506932918695,1.0159729327103157,-179.66097567554854,-3.5551649929885705,0.041252976000000455,-0.05328509400000058,-0.8527879625648936,-0.07070738205466962,359.97421689
0.12,-0.069,-1.023,0.01,-5.443101,-2.4064236,4.6409598,0,0.06972087205421344,1.0253731028264783,-179.43994179206925,-3.858496550727165,0.046409597999999976,-0.054431009999999974,-0.846557324338629,-0.07335670920759729,359.975935764
0.13,-0.071,-1.025,0.013,-6.302537999999998,-2.291832,5.2139178,0,0.07218032973047435,1.0275383204533055,-179.27336078071798,-3.962133865183416,0.05213917800000004,-0.06302538000000003,-0.8400274884612595,-0.08242392967752896,359.97708168
0.14,-0.071,-1.031,0.01,-7.2765666,-2.8074942000000003,5.844171599999999,0,0.07170076708097341,1.0334902031465998,-179.44428726596107,-3.9392797611388617,0.058441716000000046,-0.07276566600000006,-0.8346066868953046,-0.0920020545330287,359.971925058
0.15,-0.073,-1.038,0.0,-8.3651868,-3.8388186,6.417129599999999,0,0.073,1.0405637894910624,-180.0,-4.022848405755798,0.06417129599999986,-0.08365186799999984,-0.831670352238782,-0.10324986072515253,359.961611814
0.16,-0.072,-1.033,-0.0069999999999999,-9.5111028,-5.6149884000000005,7.161975,0,0.07233947746562729,1.0355298160845006,179.61174799825753,-3.986970901062364,0.07161975000000007,-0.09511102800000008,0.9648542188967797,-0.1144735149306581,359.943850116
0.17,-0.077,-1.021,-0.009,-10.2559482,-7.1046792000000005,6.9327918,0,0.07752418977325723,1.023938963024652,179.494957237797,-4.312702127537064,0.06932791800000007,-0.10255948200000009,0.9619927404865283,-0.1235054653111292,359.928953208
0.18,-0.089,-1.006,-0.001,-10.7716104,-8.307891,6.3598338,0,0.0890056178002265,1.0099297005237542,179.9430459635769,-5.0557457392459595,0.06359833799999988,-0.1077161039999998,0.958520963002846,-0.13233316686191934,359.91692109
0.19,-0.095,-0.993,0.001,-11.8602306,-9.0527364,5.443101,0,0.09500526301210896,0.9975344605576291,-179.94230034225149,-5.464834432062138,0.05443101000000005,-0.1186023060000001,-0.8410751161305804,-0.14520047578140305,359.909472636
0.2,-0.099,-0.985,0.002,-12.7196676,-9.740286,4.4690724,0,0.09902019995940223,0.9899646458333752,-179.88366355172698,-5.739376125997227,0.044690724000000036,-0.12719667600000012,-0.8504752176702594,-0.15511796679600548,359.90259714
0.21,-0.1,-0.981,0.004,-13.3499214,-10.026765,3.7815228,0,0.10007996802557444,0.9860917807182048,-179.76637935988873,-5.820395587792014,0.03781522799999993,-0.13349921399999976,-0.856733003780517,-0.16179223078503388,359.89973235
0.22,-0.1,-0.976,0.008,-13.6936962,-9.6256944,3.4377480000000005,0,0.10031948963187563,0.9811421915298516,-179.53037298031035,-5.8498600568512895,0.03437748000000004,-0.1369369620000001,-0.8589794874642065,-0.1653594649594585,359.903743056
0.23,-0.098,-0.979,0.015,-13.5791046,-8.9381448,3.4950437999999995,0,0.09914131328563285,0.9840071137954238,-179.12219668083736,-5.715721195068353,0.03495043800000003,-0.13579104600000014,-0.8563786521434454,-0.16355189251277727,359.910618552
0.24,-0.096,-0.984,0.013,-13.120738199999998,-7.906820400000001,3.7815228,0,0.09687620966986683,0.9887573008580013,-179.24308759861322,-5.571714639860875,0.03781522799999993,-0.13120738199999973,-0.8541295621821314,-0.15827458228786406,359.920931796
0.25,-0.096,-0.99,0.012,-12.3758928,-7.2765666,4.010706000000001,0,0.0967470929795826,0.9947160398827396,-179.30553971245024,-5.538233228287273,0.04010706000000004,-0.12375892800000012,-0.8521598393654001,-0.1506966110860057,359.927234334
0.26,-0.09,-0.99,0.014,-11.2872726,-6.302537999999998,3.8961144,0,0.0910823802938856,0.9941810700269845,-179.18981065758246,-5.193912436191409,0.03896114400000004,-0.1128727260000001,-0.852724287848645,-0.1381515305283149,359.93697462
0.27,-0.089,-0.988,0.026,-10.0840608,-4.9847346,3.380452200000001,0,0.09272000862812729,0.99234117117048,-178.49256424122504,-5.14559474304705,0.03380452200000004,-0.10084060800000008,-0.8543863673692549,-0.12593888727884045,359.950152654
0.28,-0.08,-0.989,0.041,-8.7662574,-3.5523396000000003,2.8074942000000003,0,0.08989438247187641,0.9930770362867123,-177.62610454148077,-4.620622945430829,0.028074942000000026,-0.08766257400000009,-0.8557766972212736,-0.11021461564890908,359.964476604
0.29,-0.072,-0.999,0.054,-7.6203414,-2.3491278,2.4637194,0,0.09,1.0030458613642748,-176.9059419410829,-4.116309299118911,0.024637193999999887,-0.07620341399999965,-0.855614443487951,-0.09630344327919768,359.976508722
0.3,-0.069,-1.011,0.062,-7.1046792000000005,-2.0626488000000003,2.6356068,0,0.09276313923105449,1.0152467680322848,-176.49070709032668,-3.897041359268852,0.026356068000000024,-0.07104679200000007,-0.8518382760712534,-0.09008159084213314,359.979373512
0.31,-0.068,-1.021,0.06,-7.2765666,-2.2345362,3.151269,0,0.09068627239003707,1.0250195120094054,-176.63682898343535,-3.8038070975008904,0.03151269000000003,-0.07276566600000006,-0.8474342834996548,-0.09132806118159603,359.977654638
0.32,-0.067,-1.012,0.062,-7.2765666,-2.9220858,3.6096354,0,0.09128526715741155,1.0161087540219305,-176.4941661179237,-3.7807020179046855,0.03609635400000003,-0.07276566600000006,-0.8421636582981042,-0.0912131105368388,359.970779142
0.33,-0.064,-1.006,0.067,-7.5630456000000015,-3.380452200000001,3.666931200000001,0,0.09265527507918803,1.0102578878682413,-176.18970531873663,-3.632129069630035,0.036669312000000044,-0.07563045600000008,-0.8400788204912034,-0.09332447895338286,359.966195478
0.34,-0.065,-1.004,0.065,-8.307891,-3.7815228,3.3231564,0,0.09192388155425119,1.0081993850424626,-176.2957814017267,-3.6965014606926254,0.033231564000000026,-0.08307891000000008,-0.8440272069737412,-0.10105613662036092,359.962184772
0.35,-0.069,-1.001,0.059,-8.880849000000003,-4.2398892,2.9220858,0,0.09078546139112803,1.005108451859798,-176.62682865734192,-3.9364116439554815,0.029220857999999864,-0.08880848999999962,-0.8496649604842647,-0.10795079424853384,359.957601108
0.36,-0.071,-0.993,0.057,-9.224623800000002,-4.4690724,2.4064236,0,0.09104943712072029,0.9971654827559967,-176.71472352526158,-4.08301885476181,0.024064236000000024,-0.09224623800000009,-0.8552332155485414,-0.11210082813314289,359.955309276
0.37,-0.066,-0.983,0.052,-9.224623800000002,-4.6409598,1.7188740000000002,0,0.08402380615040002,0.9865845123454959,-176.97191649011643,-3.835806918829297,0.01718874000000002,-0.09224623800000009,-0.8633540720901078,-0.11087091800412545,359.953590402
0.38,-0.067,-0.973,0.054,-8.7089616,-4.6409598,1.0886202,0,0.08605230967266364,0.9767978296454185,-176.82343125191693,-3.9330899800300965,0.01088620200000001,-0.08708961600000008,-0.8688865216513043,-0.10622394616930353,359.953590402
0.39,-0.073,-0.965,0.061,-7.9641161999999985,-4.297185,0.6875496,0,0.09513148795220223,0.9696777815336391,-176.38300673403754,-4.3174680234683205,0.006875496000000006,-0.07964116200000006,-0.8706861071344915,-0.1007248777286976,359.95702815
0.4,-0.083,-0.962,0.066,-6.990087599999999,-2.8074942000000003,0.4583664000000001,0,0.10604244433244643,0.9678269473413106,-176.0752546475526,-4.9196793983097225,0.0045836640000000055,-0.06990087600000006,-0.8714354320773526,-0.09402912735477414,359.971925058
0.41,-0.093,-0.963,0.069,-6.703608600000001,-1.3750992,0.2291832,0,0.1158015543937127,0.9699376268606141,-175.90169874391773,-5.502112575985452,0.0022918319999999893,-0.06703608599999969,-0.8728523997209602,-0.09407626754221515,359.986249008
0.42,-0.1,-0.96,0.071,-6.4744254,0.286479,0.0,0,0.12264175471673586,0.9678021492019947,-175.77020052508283,-5.930780903571203,0.0,-0.06474425400000006,-0.874478609577503,-0.09392851593816447,0.0028647900000000025
0.43,-0.104,-0.955,0.075,-6.0733548,1.7761698,-0.572958,0,0.12822246293064252,0.9635694059070161,-175.50954807888368,-6.196119719039836,-0.005729580000000005,-0.060733548000000054,-0.8788829058650695,-0.09125785730865514,0.017761698000000013
0.44,-0.101,-0.952,0.085,-5.6149884000000005,3.151269,-1.6042823999999998,0,0.13200757554019393,0.9611087347433691,-174.8978347476418,-6.032177009094341,-0.01604282400000001,-0.05614988400000005,-0.8861014902867518,-0.08588136223429946,0.03151269000000003
0.45,-0.095,-0.958,0.088,-5.3285094000000015,4.3544808,-2.5210152000000003,0,0.12949517365523705,0.9667124701792151,-174.75165074349945,-5.639627491412922,-0.025210152000000027,-0.05328509400000006,-0.8944959260870387,-0.08107784224583475,0.04354480800000004
0.46,-0.089,-0.967,0.089,-5.5003968,4.8128472,-3.380452200000001,0,0.12586500705120546,0.9751569104508258,-174.7414699299216,-5.236521757869772,-0.03380452200000004,-0.05500396800000005,-0.902996887213517,-0.08078266347198827,0.04812847200000005
0.47,-0.085,-0.977,0.093,-5.72958,5.2712136,-3.7815228,0,0.12599206324209475,0.9850903511861234,-174.56243547995757,-4.950007800453524,-0.03781522799999982,-0.05729579999999974,-0.9060969207957853,-0.08163765074852408,0.05271213599999976
0.48,-0.081,-0.986,0.091,-6.417129599999999,5.9014674000000005,-4.297185,0,0.12182774724995944,0.993497861094829,-174.72699048022957,-4.676522512389609,-0.042971850000000034,-0.06417129600000004,-0.9120465695533577,-0.08711831697706215,0.05901467400000006
0.49,-0.074,-0.994,0.086,-6.760904399999999,6.1879464,-4.6409598,0,0.11345483682946267,1.000453896988762,-175.05513370790317,-4.241837969531535,-0.046409598000000045,-0.06760904400000005,-0.9170997677009874,-0.08837635208722106,0.06187946400000006
0.5,-0.07,-0.997,0.084,-6.875496000000001,6.589017,-5.042030400000002,0,0.10934349546269317,1.002978065562752,-175.1840464401239,-4.002049344989423,-0.05042030400000006,-0.06875496000000007,-0.9217318768165135,-0.08832358878104146,0.06589017000000005
0.51,-0.069,-0.998,0.088,-7.333862400000001,7.2765666,-5.443101,0,0.1118257573191436,1.0042454879161766,-174.96089995313858,-3.93979960351768,-0.05443101000000005,-0.07333862400000007,-0.9246124475280293,-0.09257474827620692,0.07276566600000006
0.52,-0.066,-1.002,0.092,-8.4224826,8.59437,-5.5576926,0,0.11322543883774529,1.0083769136587766,-174.75401830834286,-3.752789830120108,-0.055576926000000054,-0.08422482600000007,-0.9247234005389959,-0.10247639318467673,0.08594370000000007
0.53,-0.071,-1.006,0.087,-9.6829902,9.568398599999998,-5.6722842,0,0.11229425630903835,1.0122479933296977,-175.05729485561776,-4.0220809208086035,-0.05672284200000005,-0.09682990200000009,-0.9273724540080251,-0.11635851403387322,0.09568398600000007
0.54,-0.076,-1.007,0.085,-10.599723,10.4851314,-5.6722842,0,0.11402192771568108,1.0134347536965562,-175.17514992318448,-4.300791045798488,-0.05672284200000005,-0.10599723000000008,-0.9279587976277601,-0.12686685097412134,0.1048513140000001
0.55,-0.08,-1.011,0.09,-11.2872726,11.5737516,-5.6722842,0,0.12041594578792295,1.0181458638132357,-174.91289514565295,-4.5066155965364,-0.05672284200000005,-0.1128727260000001,-0.9266540474907874,-0.13473214326634975,0.1157375160000001
0.56,-0.079,-1.006,0.087,-11.172681,12.834259199999998,-5.443101,0,0.1175159563633807,1.0128405600093233,-175.05729485561776,-4.473526164859724,-0.05443101000000005,-0.1117268100000001,-0.9250920241572789,-0.1334273043027842,0.1283425920000001
0.5700000000000001,-0.078,-1.002,0.084,-10.313244,13.178034,-4.9847346,0,0.1146298390472568,1.0085355720052713,-175.20796595306805,-4.435677052894804,-0.04984734600000005,-0.10313244000000009,-0.9212807719057879,-0.12468738832285922,0.1317803400000001
0.5800000000000001,-0.083,-0.996,0.083,-9.7975818,13.8655836,-4.5263682,0,0.1173797256769669,1.0028928158083494,-175.2363583092738,-4.7472622548526,-0.04526368200000004,-0.09797581800000009,-0.9168611677078066,-0.12110659629279846,0.13865583600000014
0.59,-0.091,-0.989,0.085,-10.026765,14.610429000000002,-4.1825934,0,0.12452309022827855,0.9968084068666355,-175.08776254397355,-5.237902714124454,-0.04182593399999957,-0.10026764999999897,-0.9127012405172575,-0.12582802345335378,0.14610428999999853
0.6,-0.099,-0.978,0.094,-10.5424272,16.2147114,-4.2398892,0,0.136517398158623,0.9874821517374377,-174.50990806491535,-5.75385334653087,-0.04239889200000004,-0.1054242720000001,-0.9103964500741825,-0.13352590918672008,0.16214711400000012
0.61,-0.101,-0.969,0.1,-9.2819196,19.3659804,-4.2398892,0,0.14213022197970424,0.979368163664717,-174.10798058787628,-5.919306853186746,-0.04239889200000004,-0.09281919600000009,-0.9083968108849334,-0.12180669678202292,0.19365980400000019
0.62,-0.108,-0.953,0.108,-7.0473834,22.8037284,-3.9534102,0,0.15273506473629425,0.9651616444927761,-173.53446362840643,-6.424758991347086,-0.039534102000000036,-0.07047383400000007,-0.9026929553651829,-0.10208719299177577,0.2280372840000002
0.63,-0.119,-0.938,0.129,-4.2398892,25.496631,-3.380452200000001,0,0.17550498568416795,0.9542777373490382,-172.16942475782253,-7.163526268999168,-0.03380452200000004,-0.04239889200000004,-0.8902006425762085,-0.07782738641293027,0.25496631000000025
0.64,-0.14,-0.924,0.174,-1.7761698,30.93973200000001,-2.9220858,0,0.22332935319836486,0.9506061224292636,-169.33542448254826,-8.46901019693874,-0.029220858000000027,-0.017761698000000013,-0.8715402790176304,-0.05980771043252993,0.30939732000000036
0.65,-0.155,-0.917,0.198,-0.6302538000000001,35.52339600000001,-2.8074942000000003,0,0.25145377308761946,0.9508511976119082,-167.81566502026058,-9.381757438979879,-0.028074942000000026,-0.006302538000000007,-0.8628390717425676,-0.052946592233729495,0.35523396000000046
0.66,-0.147,-0.938,0.186,0.2291832,39.0757356,-2.4064236,0,0.23707593720156417,0.9674962532227191,-168.78407200194764,-8.739286441114372,-0.024064236000000024,0.002291832000000002,-0.8636662646862842,-0.04119860716972207,0.3907573560000004
0.67,-0.113,-1.025,0.111,-2.86479,41.9405256,-0.9167328,0,0.15839823231336894,1.037166813969672,-173.8193719233409,-6.25482876574945,-0.009167328000000008,-0.028647900000000028,-0.8738947140464489,-0.0596239242077079,0.4194052560000004
0.68,-0.028,-1.175,-0.041,-12.2040054,42.4561878,3.151269,0,0.04964876634922564,1.176048468388952,178.00155382860223,-1.364257912670039,0.03151269000000003,-0.1220400540000001,0.9169357802417784,-0.12822024235159216,0.4245618780000004
0.6900000000000001,-0.013,-1.25,-0.126,-9.9121734,33.1742682,9.9694692,0,0.12666885963013957,1.256401607767198,174.24402767072726,-0.5928505824109853,0.0996946920000001,-0.09912173400000009,0.9660844083120528,-0.10157809642990541,0.3317426820000003
0.7000000000000001,-0.013,-1.26,-0.221,-5.3858052,21.5432208,16.8449652,0,0.22138202275704322,1.2793005901663612,170.05169517262445,-0.5822384192214272,0.16844965200000014,-0.053858052000000045,1.0136399282219897,-0.056486810045877724,0.21543220800000018
0.7100000000000001,0.014,-1.248,-0.19,-3.380452200000001,14.381245800000002,18.9649098,0,0.19051509126575775,1.2624579200908046,171.3435564226873,0.6353933403078504,0.18964909800000018,-0.03380452200000004,1.041161074739715,-0.030475179401453608,0.14381245800000014
0.72,-0.004,-1.204,-0.184,-3.8388186,5.2712136,17.0741484,0,0.18404347312523744,1.217985221585221,171.31106196761922,-0.1881661008396161,0.17074148399999825,-0.03838818599999961,1.022185864515494,-0.03913334975542057,0.052712135999999465
0.73,-0.051,-1.155,-0.201,-7.1046792000000005,-1.8334656000000005,13.3499214,0,0.20736923590542547,1.1734679373549155,170.12791269088652,-2.4909120585497546,0.13349921400000012,-0.07104679200000007,0.9792425646312536,-0.08308592267935175,359.981665344
0.74,-0.116,-1.103,-0.21,-8.078707799999998,-7.8495246,8.136003599999999,0,0.23990831582085687,1.128789174292525,169.2204761839627,-5.898412863618434,0.08136003600000005,-0.08078707800000005,0.9228481760395929,-0.1097304898687477,359.921504754
0.75,-0.184,-1.05,-0.194,-3.724227,-6.589017,0.7448454000000001,0,0.2673798795721174,1.083509113944133,169.531972827906,-9.777272204738646,0.007448454000000008,-0.037242270000000036,0.8508540479000073,-0.0857001303718328,359.93410983
0.76,-0.215,-1.037,-0.142,2.86479,3.7815228,-6.760904399999999,0,0.25766062951099067,1.068530766988017,172.20278385007805,-11.607776057005179,-0.06760904400000005,0.028647900000000028,0.7894575873137981,-0.029244756502511744,0.037815228000000034
0.77,-0.213,-1.052,-0.071,8.9381448,18.5065434,-12.261301199999998,0,0.22452171387195494,1.075692335196268,176.13893475711274,-11.420730730729456,-0.12261301200000009,0.08938144800000007,0.754310111229393,0.03211720830483019,0.1850654340000002
0.78,-0.204,-1.072,-0.009,15.183387000000002,31.6845774,-15.183387000000002,0,0.2041984329028996,1.0912749424411798,179.51898330159884,-10.774102678155751,-0.15183387000000015,0.15183387000000015,0.7420507925452436,0.09747597672559488,0.31684577400000025
0.79,-0.178,-1.093,0.014,17.0168526,40.5081306,-15.2406828,0,0.17854971296532515,1.1074876974485992,-179.26615091512255,-9.248929978031937,-0.15240682800000013,0.17016852600000015,-1.0435199826622774,0.12330733941277783,0.40508130600000036
0.8,-0.107,-1.097,-0.019,12.0894138,47.67010560000001,-13.6936962,0,0.10867382389517725,1.1023697201937288,179.0077383999992,-5.570105775538043,-0.1369369620000001,0.12089413800000011,0.7543300796019621,0.09258070559433897,0.4767010560000005
0.81,-0.041,-1.058,-0.068,9.9121734,51.1651494,-11.5737516,0,0.07940403012442127,1.060975494533215,176.32253173466032,-2.214671344744259,-0.1157375160000001,0.09912173400000009,0.7620648185803759,0.0876103256480389,0.5116514940000004
0.8200000000000001,0.003,-1.012,-0.111,9.0527364,52.8840234,-9.6829902,0,0.11104053313993048,1.0180736712045941,173.74060276976098,0.16883609915445047,-0.09682990200000009,0.09052736400000008,0.7680329471132153,0.0909169596972859,0.5288402340000005
0.8300000000000001,0.042,-0.971,-0.131,8.136003599999999,53.39968560000001,-8.651665800000002,0,0.13756816492197607,0.9806966911334003,172.31647810764824,2.454539699033841,-0.0865166580000001,0.08136003600000005,0.7712096841176297,0.09316689999519298,0.5339968560000006
0.8400000000000001,0.0819999999999999,-0.947,-0.148,5.844171599999999,51.5089242,-8.307891,0,0.1691981087364749,0.9619963617394818,171.11749521813417,4.889791879588769,-0.08307891000000008,0.058441716000000046,0.7686652398911918,0.08247828397805297,0.5150892420000005
0.85,0.108,-0.94,-0.16,3.7815228,45.7793442,-7.5057497999999985,0,0.19303885619221844,0.9596165901025263,170.3401069215577,6.462041614135599,-0.07505749799999922,0.03781522799999961,0.7727791409032501,0.06977655330415597,0.4577934419999953
0.86,0.13,-0.932,-0.166,2.1199446,38.38818600000001,-6.302537999999998,0,0.21084591530309524,0.9555521963765246,169.90086311800474,7.819166589253204,-0.06302538000000003,0.02119944600000002,0.7825661050646775,0.05999530243409452,0.38388186000000046
0.87,0.135,-0.912,-0.1669999999999999,1.432395,31.4553942,-5.1566220000000005,0,0.21474170531128778,0.9369407665375651,169.62329893513314,8.284352140593334,-0.05156622000000005,0.014323950000000014,0.7925873379857142,0.05546836885867222,0.3145539420000003
0.88,0.119,-0.909,-0.17,1.0886202,22.631841,-4.8128472,0,0.20751144546747297,0.9323851135662774,169.4069868407364,7.332641123207761,-0.04812847200000005,0.01088620200000001,0.7949318031877207,0.04731284339904262,0.22631841000000022
0.89,0.068,-0.916,-0.172,0.7448454000000001,17.589810600000003,-5.2139178,0,0.18495404834715026,0.9344859549506348,169.3652390612597,4.172946179318764,-0.05213917800000004,0.007448454000000008,0.7907333505535081,0.028172323280192306,0.1758981060000002
0.9,0.012,-0.931,-0.145,1.6042823999999998,11.5737516,-5.72958,0,0.14549570440394452,0.9423003767376941,171.14750340226945,0.7296696004448974,-0.057295800000000056,0.01604282400000001,0.7944693701605215,0.01959320597236259,0.1157375160000001
0.91,-0.028,-0.95,-0.112,2.2345362,5.7868758000000025,-6.4744254,0,0.1154469575172945,0.9569890281502709,173.27616642215065,-1.6766240363128297,-0.06474425400000006,0.022345362000000018,0.7976483364285869,0.013892777928792137,0.057868758000000076
0.92,-0.03,-0.972,-0.09,2.2345362,1.145916,-8.021412000000002,0,0.09486832980505137,0.9766186563853877,174.70991879462875,-1.7603020516959214,-0.08021412000000008,0.022345362000000018,0.7893885313165375,0.013476469394547913,0.01145916000000001
0.93,-0.009,-0.998,-0.083,2.4064236,-1.2032118,-10.0840608,0,0.08348652585896721,1.0014858960564548,175.24586088477557,-0.5149038630457274,-0.10084060800000008,0.024064236000000024,0.7715310412177653,0.02138280267141439,359.987967882
0.94,0.02,-1.019,-0.081,3.0939732,-1.8334656000000005,-12.318597,0,0.0834326075344646,1.022409898230646,175.455132259225,1.1208701001192654,-0.12318596999999874,0.030939731999999685,0.7503380012896543,0.036362271144871505,359.981665344
0.95,0.04,-1.027,-0.067,4.4690724,-1.6042823999999998,-14.0947668,0,0.07803204469959761,1.029960193405551,176.26739532469122,2.2257245506088847,-0.14094766800000014,0.044690724000000036,0.7367057797248082,0.055541638560242954,359.983957176
0.96,0.05,-1.023,-0.058,5.1566220000000005,-1.5469866,-14.7823164,0,0.07657675887630659,1.0258620764995652,176.75503286998986,2.7936742097769645,-0.14782316400000012,0.05156622000000005,0.7322905476118662,0.06520854830734776,359.984530134
0.97,0.051,-1.017,-0.046,4.8128472,-1.6615782,-14.5531332,0,0.06868041933477109,1.0193164376188584,177.41021562501206,2.867907542325862,-0.14553133200000012,0.04812847200000005,0.7378305931592402,0.062157223593660674,359.983384218
0.98,0.05,-1.013,-0.029,3.8961144,-1.9480572,-14.0947668,0,0.057801384066473706,1.0146477221183714,178.3601935716483,2.824576085670391,-0.14094766800000014,0.03896114400000004,0.7471177113017088,0.05281992480432997,359.980519428
0.99,0.043,-1.005,-0.02,2.4637194,-2.1199446,-13.750992000000002,0,0.0474236228055175,1.0061182833047015,178.8599359662136,2.449482538165615,-0.13750992000000015,0.024637194000000022,0.7530246366478048,0.03670110118490326,359.978800554
1.0,0.03,-0.992,-0.013,1.0886202,-1.6042823999999998,-13.521808800000002,0,0.03269556544854363,0.9925386642342957,179.24919102927706,1.732058686503207,-0.13521808800000015,0.01088620200000001,0.7572416588521005,0.0194492491865829,359.983957176
1.01,0.021,-0.978,-0.004,0.0572958,-0.8594370000000001,-13.2353298,0,0.021377558326431952,0.9782336121806489,179.7656627401378,1.230078162629096,-0.13235329800000012,0.0005729580000000005,0.7626617071648405,0.006689899316562503,359.99140563
1.02,0.012,-0.966,0.004,-1.145916,-0.1718874,-13.0634424,0,0.012649110640673518,0.9660828121853737,-179.76275175134668,0.7117061051921314,-0.1306344240000001,-0.01145916000000001,-1.024326550006676,-0.007861322859740746,359.998281126
1.03,0.012,-0.959,0.008,-2.291832,0.3437748,-12.7196676,0,0.014422205101855958,0.9591084401672211,-179.52204837947903,0.7168817047791295,-0.12719667600000012,-0.02291832000000002,-1.0197083760172847,-0.01923772286179549,0.003437748000000003
1.04,0.019,-0.955,0.014,-3.3231564,0.6875496,-12.318597,0,0.023600847442411893,0.9552915785245885,-179.1601220326121,1.1396432470126594,-0.12318597000000012,-0.033231564000000026,-1.013916995187101,-0.027396365935260583,0.006875496000000006
1.05,0.025,-0.956,0.016,-4.3544808,0.4583664000000001,-11.5737516,0,0.02968164415931166,0.956460663069841,-179.0411643387505,1.497769531475155,-0.1157375160000001,-0.04354480800000004,-1.005913768849481,-0.03587657745534773,0.0045836640000000055
1.06,0.031,-0.958,0.019,-5.3285094000000015,0.1145916,-10.5424272,0,0.036359317925395686,0.9586897308305747,-178.86380259999862,1.853027921099726,-0.1054242720000001,-0.05328509400000006,-0.9947694378109146,-0.043800949646270335,0.001145916000000001
1.07,0.038,-0.958,0.017,-6.1879464,-0.286479,-9.3965112,0,0.0416293165929973,0.9589040619373764,-178.9833757495721,2.2711447118315635,-0.09396511200000009,-0.06187946400000006,-0.9839621798485936,-0.05027237854810204,359.99713521
1.08,0.039,-0.95,0.013,-7.2765666,-0.6875496,-8.193299399999999,0,0.041109609582188934,0.950889057671819,-179.21600142499867,2.3506026651769107,-0.08193299400000006,-0.07276566600000006,-0.9731472648009645,-0.06070910713842371,359.993124504
1.09,0.042,-0.939,0.013,-7.8495246,-1.3178034,-6.875496000000001,0,0.04396589587396122,0.9400287229654208,-179.20681836971718,2.560798452546626,-0.06875496000000007,-0.07849524600000006,-0.9599891063169771,-0.06536443157937043,359.986821966
1.1,0.045,-0.923,0.01,-7.906820400000001,-2.0626488000000003,-5.6722842,0,0.046097722286464436,0.924150420656724,-179.37926827881668,2.7910283763222807,-0.05672284200000005,-0.07906820400000007,-0.9488748093473227,-0.0647891165357105,359.979373512
1.11,0.05,-0.906,0.01,-7.734933000000002,-2.9793816000000004,-4.7555514,0,0.050990195135927854,0.9074337441378296,-179.36762193202497,3.1586224222811197,-0.04755551400000004,-0.07734933000000009,-0.9396951479204984,-0.06124996804835316,359.970206184
1.12,0.056,-0.902,0.012,-7.5630456000000015,-4.6982556,-3.7815228,0,0.05727128425310542,0.9038163530275385,-179.23779512718437,3.552292599083864,-0.037815228000000034,-0.07563045600000008,-0.9293574165531321,-0.05758108756674751,359.953017444
1.13,0.06,-0.902,0.014,-7.7922288,-6.760904399999999,-3.0939732,0,0.06161168720299745,0.9041017641836565,-179.1107799227743,3.8051858175223576,-0.030939731999999342,-0.07792228799999834,-0.9218842105610415,-0.058603342201380165,359.932390956
