0.27,-0.074,-0.999,0.018,-0.8021411999999999,-6.589017,0.1145916,0,0.07615773105863907,1.0018986974739512,-178.96775530843428,-4.235709798207799,0.001145916000000001,-0.008021412000000006,-0.8892466274051218,-0.029054687553272073,359.93410983
0.28,-0.073,-1.001,0.019,-0.3437748,-5.844171599999999,0.0572958,0,0.07543208866258444,1.0038381343623082,-178.9125982983481,-4.170281091862699,0.0005729580000000005,-0.003437748000000003,-0.8895423218823049,-0.024168311899813867,359.941558284
0.29,-0.074,-1.002,0.024,0.2291832000000001,-5.2712136,0.1145916,0,0.0777946013551069,1.005015422767233,-178.6279083505394,-4.22255026489384,0.0011459159999999947,0.00229183199999999,-0.8875558465200727,-0.018727282909919048,359.947287864
0.3,-0.072,-1.005,0.03,0.1718874,-4.6409598,0.1718874,0,0.078,1.0080223211814308,-178.29018595585848,-4.09595290242058,0.0017188740000000015,0.0017188740000000015,-0.8853055281385755,-0.018667552748360544,359.953590402
0.31,-0.072,-1.007,0.03,0.1718874,-4.010706000000001,0.1718874,0,0.078,1.0100163365015438,-178.29357980320975,-4.087852743194722,0.0017188740000000015,0.0017188740000000015,-0.8853224129512685,-0.01862725344872941,359.95989294
0.32,-0.073,-1.007,0.0289999999999999,0.1718874,-3.724227,0.0572958,0,0.07854934754662189,1.0100589091731234,-178.3504285084132,-4.14455203439818,0.0005729580000000005,0.0017188740000000015,-0.8867454572557631,-0.018909339474617256,359.96275773
0.33,-0.075,-1.008,0.026,0.2291832000000001,-3.151269,0.0572958,0,0.07937883848986453,1.0111206654005247,-178.52246028834912,-4.253828330806982,0.0005729580000000005,0.0022918320000000028,-0.887601336757932,-0.018882895178143618,359.96848731
0.34,-0.078,-1.007,0.026,0.3437748,-2.1199446,0.1145916,0,0.08221921916437787,1.0103509291330413,-178.5209936709077,-4.427691292897736,0.001145916000000001,0.003437748000000003,-0.8870239326910593,-0.01860767011391849,359.978800554
0.35,-0.079,-1.005,0.0289999999999999,0.286479,-1.3178034,0.0572958,0,0.08415461959987695,1.008517228410105,-178.3471475982049,-4.4927426819767575,0.0005729579999999973,0.0028647899999999864,-0.8867291343194036,-0.01950141632824199,359.986821966
0.36,-0.08,-1.005,0.0289999999999999,0.0572958,-0.8594370000000001,0.0,0,0.0850940655980192,1.0085960539284295,-178.3471475982049,-4.549375596382106,0.0,0.0005729580000000005,-0.8872992417820902,-0.022063601972049672,359.99140563
0.37,-0.08,-1.006,0.0279999999999999,-0.1718874,-0.572958,-0.0572958,0,0.08475848040166833,1.0095642624419705,-178.4056980590419,-4.545003402269402,-0.0005729580000000005,-0.0017188740000000015,-0.8881606450698364,-0.024322279613280002,359.99427042
0.38,-0.081,-1.007,0.026,-0.5156622000000001,-0.2291832000000001,-0.2291832000000001,0,0.08507055894961547,1.0105869581584752,-178.5209936709077,-4.597270565044289,-0.0022918320000000028,-0.005156622000000006,-0.8904445774671786,-0.028002960025095357,359.997708168
0.39,-0.079,-1.009,0.024,-0.6302538000000001,0.0,-0.4010705999999999,0,0.08256512580987205,1.0123724611031257,-178.6374237202131,-4.475598842028837,-0.004010706000000003,-0.006302538000000007,-0.892734153831882,-0.02853784299516775,0.0
0.4,-0.075,-1.011,0.02,-0.6302538000000001,0.3437748,-0.5156622000000001,0,0.07762087348130012,1.0139753448679114,-178.86670015499683,-4.241830423061718,-0.005156622000000006,-0.006302538000000007,-0.8950150475372738,-0.02737481603513237,0.003437748000000003
0.41,-0.071,-1.011,0.019,-0.4583664000000001,0.9740286,-0.572958,0,0.07349829930005183,1.0136680916355214,-178.92335145823367,-4.016436932143226,-0.005729579999999973,-0.0045836639999999795,-0.8958670022797456,-0.024543132995736888,0.009740285999999954
0.42,-0.067,-1.008,0.016,-0.1718874,1.4896908000000002,-0.4583664000000001,0,0.0688839603971781,1.0103509291330415,-179.09061955080085,-3.802279215280915,-0.0045836640000000055,-0.0017188740000000015,-0.8955589669193833,-0.020627134404382155,0.014896908000000016
0.43,-0.066,-1.003,0.016,0.1145916,1.7761698,-0.4010705999999999,0,0.06791170738539859,1.0052964736832612,-179.08608701544816,-3.764305716524516,-0.004010706000000003,0.001145916000000001,-0.8949663095295689,-0.01758767421156425,0.017761698000000013
0.44,-0.065,-1.004,0.016,0.0,1.7761698,-0.286479,0,0.06694027188471825,1.0062290991618161,-179.08699713318458,-3.7037496274328143,-0.0028647900000000025,0.0,-0.8938306225531333,-0.018426615061854303,0.017761698000000013
0.45,-0.066,-1.003,0.0139999999999999,-0.4010705999999999,1.8334656000000005,-0.2291832000000001,0,0.06746851117373198,1.0052666312973886,-179.20031024350735,-3.7644176249246426,-0.0022918320000000028,-0.004010706000000003,-0.8938242619079728,-0.02271919813395295,0.018334656000000022
0.46,-0.068,-1.003,0.011,-0.6875496,2.1199446,-0.1718874,0,0.06888396039717809,1.0053626211472155,-179.3716567217572,-3.8782919865193075,-0.0017188740000000015,-0.006875496000000006,-0.8941066244863303,-0.02613627455979704,0.02119944600000002
0.47,-0.068,-1.004,0.01,-0.4010705999999999,2.4637194,-0.1145916,0,0.06873136110975833,1.0063498397674637,-179.42934377535636,-3.8744816101648585,-0.0011459159999999947,-0.00401070599999998,-0.8938235172903061,-0.023266780150073385,0.024637193999999887
0.48,-0.068,-1.006,0.009,-0.1718874,2.6356068,-0.1145916,0,0.06859300255857008,1.0083357575728433,-179.48742717794562,-3.866839198418751,-0.001145916000000001,-0.0017188740000000015,-0.8941124894424914,-0.02094832835034153,0.026356068000000024
0.49,-0.07,-1.007,0.005,0.4583664000000001,3.8961144,-0.1718874,0,0.07017834423809101,1.0094424203489765,-179.71551485268031,-3.9763793150988724,-0.0017188740000000015,0.0045836640000000055,-0.8958173614560969,-0.015222121965665495,0.03896114400000004
0.5,-0.069,-1.009,0.013,1.0886202,4.8128472,-0.1718874,0,0.07021395872616784,1.0114400624851676,-179.26183952094837,-3.911731243763271,-0.0017188740000000015,0.01088620200000001,-0.8935602702534505,-0.00862930768041375,0.04812847200000005
0.51,-0.068,-1.008,0.019,1.0886202,4.6409598,-0.2291832000000001,0,0.07060453243241542,1.0104696927666856,-178.92014790471717,-3.8586607291586317,-0.0022918320000000028,0.01088620200000001,-0.8924304194264296,-0.0083652752694454,0.046409598000000045
0.52,-0.065,-1.006,0.021,0.9740286,4.2398892,-0.2291832000000001,0,0.06830812543175227,1.0083164185909104,-178.80413852197088,-3.6960718179740946,-0.0022918320000000028,0.00974028600000001,-0.8918532583182393,-0.008696590139174093,0.04239889200000004
0.53,-0.063,-1.005,0.022,0.6875496,3.8388186,-0.3437748,0,0.06673080248281149,1.0072129864134993,-178.74596431462209,-3.586125286010098,-0.003437748000000003,0.006875496000000006,-0.8927040493264541,-0.011000129781144279,0.03838818600000004
0.54,-0.061,-1.005,0.019,0.4010705999999999,3.7815228,-0.4010705999999999,0,0.06389053137985315,1.0070287979993422,-178.91692523232115,-3.472774017263391,-0.004010706000000003,0.004010706000000003,-0.8941247086184893,-0.013286730434145756,0.037815228000000034
0.55,-0.06,-1.005,0.017,0.1718874,3.724227,-0.4583664000000001,0,0.06236184731067546,1.0069329669843965,-179.03091008198703,-3.4161006572321737,-0.0045836640000000055,0.0017188740000000015,-0.8952619048854837,-0.015285203269811351,0.037242270000000036
0.56,-0.0579999999999999,-1.006,0.016,0.0572958,3.6669312000000014,-0.5156622000000001,0,0.060166435825965196,1.007797598727046,-179.08881194189485,-3.2992660605475335,-0.005156622000000006,0.0005729580000000005,-0.8961200813029355,-0.015844151545012165,0.036669312000000044
0.5700000000000001,-0.057,-1.007,0.017,0.4010705999999999,4.1252976000000015,-0.3437748,0,0.05948108943185221,1.0087551734687659,-179.0328344229122,-3.239239726729479,-0.003437748000000003,0.004010706000000003,-0.8941312637955591,-0.012124868292186024,0.04125297600000005
0.5800000000000001,-0.0579999999999999,-1.01,0.025,0.1145916,3.9534102,-0.3437748,0,0.06315853069855241,1.0119728257221139,-178.58207716854886,-3.285638880574434,-0.003437748000000003,0.001145916000000001,-0.8918886903907665,-0.015206247167036543,0.039534102000000036
0.59,-0.0579999999999999,-1.011,0.025,-0.6302538000000001,3.0366774,-0.3437748,0,0.06315853069855241,1.0129708781598807,-178.5834790922253,-3.282398082703127,-0.003437747999999965,-0.006302537999999937,-0.8918956651354254,-0.02260152080946779,0.030366773999999687
0.6,-0.06,-1.008,0.02,-0.9740286,2.291832,-0.3437748,0,0.06324555320336758,1.0099821780605835,-178.8633281224012,-3.405775013369639,-0.003437748000000003,-0.00974028600000001,-0.8932879488676437,-0.026635981161042536,0.02291832000000002
0.61,-0.06,-1.006,0.018,-0.6875496,2.4064236,-0.4583664000000001,0,0.0626418390534633,1.0079484113782808,-178.97493638763592,-3.4126550738865955,-0.0045836640000000055,-0.006875496000000006,-0.8949834287941847,-0.023819673004410475,0.024064236000000024
0.62,-0.061,-1.005,0.02,-0.572958,2.6929026,-0.572958,0,0.06419501538281613,1.007048161708267,-178.8599359662136,-3.472707160230807,-0.005729580000000005,-0.005729580000000005,-0.8955515023194468,-0.022978224677764753,0.026929026000000023
0.63,-0.062,-1.005,0.027,-0.6302538000000001,2.4064236,-0.6302538000000001,0,0.06762396025078685,1.007272554972089,-178.46108057561355,-3.5289210104337063,-0.006302538000000007,-0.006302538000000007,-0.8941372546050187,-0.02382800303698315,0.024064236000000024
0.64,-0.059,-1.003,0.031,-0.8021411999999999,1.8907614,-0.4583664000000001,0,0.06664833081180653,1.0052119179556118,-178.22970695797596,-3.3648575849480067,-0.0045836640000000055,-0.008021412000000006,-0.8912758196913989,-0.024722089477352823,0.018907614000000017
0.65,-0.0579999999999999,-1.004,0.031,-0.7448454000000001,1.3750992,-0.2291832000000001,0,0.06576473218982944,1.0061515790376716,-178.23146907775927,-3.3046695028386015,-0.0022918320000000028,-0.007448454000000008,-0.8890041566057437,-0.023852538820092112,0.013750992000000012
0.66,-0.057,-1.005,0.0279999999999999,-0.7448454000000001,0.8594370000000001,0.1145916,0,0.06350590523722967,1.0070044687090518,-178.40411250890523,-3.2448772567146107,0.001145916000000001,-0.007448454000000008,-0.886442434372639,-0.02355506495877873,0.00859437000000001
0.67,-0.057,-1.005,0.025,-0.7448454000000001,0.6875496,0.3437748,0,0.062241465278381744,1.0069255185960875,-178.5750257274846,-3.245131950531065,0.003437748000000003,-0.007448454000000008,-0.885012319042188,-0.023556332092193932,0.006875496000000006
0.68,-0.0579999999999999,-1.005,0.026,-0.5156622000000001,0.4010705999999999,0.4010705999999999,0,0.06356099432828272,1.0070079443579378,-178.5180516859465,-3.301856076479258,0.004010706000000003,-0.005156622000000006,-0.8841587586365258,-0.021558111823279456,0.004010706000000003
0.6900000000000001,-0.059,-1.003,0.031,-0.5156622000000001,-0.0572958,0.5156622000000001,0,0.06664833081180653,1.0052119179556118,-178.22970695797596,-3.3648575849480067,0.005156622000000006,-0.005156622000000006,-0.8815839928257272,-0.021871552163919988,359.999427042
0.7000000000000001,-0.0579999999999999,-1.003,0.031,-0.3437748,-0.4010705999999999,0.572958,0,0.06576473218982944,1.005153719587208,-178.22970695797596,-3.3079538390026193,0.005729580000000005,-0.003437748000000003,-0.8810138853630407,-0.019878126562201646,359.995989294
0.7100000000000001,-0.0579999999999999,-1.002,0.033,-0.286479,-0.6875496,0.5156622000000001,0,0.06673080248281141,1.0042195974984753,-178.1136950503956,-3.3110343160997844,0.005156622000000006,-0.0028647900000000025,-0.8810068191561731,-0.019323344856217395,359.993124504
0.72,-0.0579999999999999,-1.003,0.034,-0.3437748,-0.8021411999999999,0.5156622000000001,0,0.06723094525588635,1.005250714996015,-178.05851360908562,-3.3076343035303526,0.005156621999999948,-0.003437747999999965,-0.8807322846222928,-0.019876536833483862,359.991978588
0.73,-0.059,-1.002,0.035,-0.4583664000000001,-1.145916,0.4010705999999999,0,0.06860029154456998,1.0043455580625624,-177.99946377951105,-3.367763495229733,0.004010706000000003,-0.0045836640000000055,-0.8815787193010262,-0.021315901966316636,359.98854084
0.74,-0.0579999999999999,-1.0,0.039,-0.5156622000000001,-1.2032118,0.286479,0,0.06989277502002612,1.0024395243604474,-177.7665964756669,-3.3169204272381934,0.0028647900000000025,-0.005156622000000006,-0.8815603904261796,-0.021633058841980624,359.987967882
0.75,-0.0559999999999999,-0.999,0.04,-0.8594370000000001,-1.0886202,0.1718874,0,0.06881860213634093,1.0013675648831453,-177.70709950045634,-3.2058542289764804,0.0017188740000000015,-0.00859437000000001,-0.882404600499759,-0.02450113546754426,359.989113798
0.76,-0.053,-0.997,0.04,-1.3178034,-1.0886202,0.1718874,0,0.06640030120413612,0.9992086869117982,-177.70250482466724,-3.0405080370592668,0.0017188740000000015,-0.013178034000000012,-0.8823817414162312,-0.02823937729880193,359.989113798
0.77,-0.049,-0.998,0.039,-1.5469866,-1.0886202,0.3437748,0,0.0626258732474047,0.9999629993154746,-177.76212526316314,-2.8087218848756366,0.003437748000000003,-0.015469866000000014,-0.880968038125166,-0.029366642213311263,359.989113798
0.78,-0.046,-0.999,0.038,-1.3750992,-1.3178034,0.6875496,0,0.05966573556070519,1.0007801956473759,-177.8216311761196,-2.6344793733361653,0.006875496000000006,-0.013750992000000012,-0.8778434426672379,-0.026789441658388542,359.986821966
0.79,-0.046,-1.001,0.039,-1.3178034,-1.432395,0.8594370000000001,0,0.06030754513325841,1.0028150377811453,-177.76882539196876,-2.629129913073208,0.00859437000000001,-0.013178034000000012,-0.8758704049351442,-0.02619271996553801,359.98567605
0.8,-0.051,-1.005,0.039,-1.2032118,-1.9480572,1.145916,0,0.06420280367709809,1.0070486582087281,-177.7776967675289,-2.9028738864669363,0.01145916000000001,-0.012032118000000012,-0.873064003818528,-0.026414415355556522,359.980519428
0.81,-0.06,-1.009,0.039,-1.145916,-2.578311,1.145916,0,0.07156116265125938,1.0115344779096755,-177.78649791047158,-3.4005423640855046,0.01145916000000001,-0.01145916000000001,-0.8731077905993373,-0.02832027046808664,359.97421689
0.8200000000000001,-0.066,-1.015,0.0409999999999999,-0.9167328,-2.6356068,0.7448454000000001,0,0.0776981338257232,1.0179695476781216,-177.68684676545226,-3.7173762178236145,0.007448454000000008,-0.009167328000000008,-0.8766027659972511,-0.027616128446883166,359.973643932
0.8300000000000001,-0.066,-1.017,0.045,-0.4010705999999999,-2.2345362,0.4583664000000001,0,0.07988116173416608,1.020132344355378,-177.46644111160543,-3.709483915132581,0.0045836640000000055,-0.004010706000000003,-0.8783567577691576,-0.022445896095186477,359.977654638
0.8400000000000001,-0.061,-1.017,0.046,0.0,-2.0053530000000004,0.2291832000000001,0,0.07640026177965623,1.0198656774301211,-177.41021562501206,-3.429010192518224,0.0022918320000000028,0.0,-0.880357458830882,-0.017059752201582744,359.97994647
0.85,-0.053,-1.013,0.049,0.3437748,-1.6615782,0.1145916,0,0.07218032973047436,1.0155683138026708,-177.2306943386076,-2.991484060989574,0.0011459159999999884,0.003437747999999965,-0.8806045330278749,-0.011462360502435326,359.983384218
0.86,-0.047,-1.01,0.05,0.4010705999999999,-1.9480572,0.0572958,0,0.06862215385719105,1.0123285039946273,-177.1658889836935,-2.661063085353245,0.0005729580000000005,0.004010706000000003,-0.8808522257894962,-0.009248367588821756,359.980519428
0.87,-0.045,-1.01,0.048,0.0,-2.6929026,0.1145916,0,0.06579513659838392,1.0121408004818302,-177.2790795206618,-2.5482227989293507,0.001145916000000001,0.0,-0.880845255326652,-0.012677725367807374,359.973070974
0.88,-0.047,-1.01,0.049,-0.572958,-3.151269,0.0,0,0.06789698078707182,1.0122796056426306,-177.22248154003717,-2.6611917210058293,0.0,-0.005729580000000005,-0.8817038882588677,-0.018940834432864474,359.96848731
0.89,-0.049,-1.009,0.046,-1.2032118,-3.0366774,0.0,0,0.06720863039818621,1.011235877528087,-177.38971044012305,-2.7773866208070848,0.0,-0.012032118000000012,-0.8825358728364094,-0.025790100601029917,359.969633226
0.9,-0.052,-1.008,0.044,-1.6615782,-2.5210152000000003,-0.0572958,0,0.0681175454637056,1.0102989656532368,-177.5005804034793,-2.95031241113014,-0.0005729580000000005,-0.016615782000000013,-0.8836575721565897,-0.031211287617562505,359.974789848
0.91,-0.055,-1.006,0.044,-1.7188740000000002,-2.0626488000000003,0.1718874,0,0.07043436661176133,1.0084626914269064,-177.49561769876686,-3.126374635437393,0.0017188740000000015,-0.01718874000000002,-0.8813524522326472,-0.032657326544464245,359.979373512
0.92,-0.055,-1.008,0.046,-1.7188740000000002,-1.8334656000000005,0.1718874,0,0.07170076708097341,1.010546881643796,-177.3871244541658,-3.1199202946508224,0.0017188740000000015,-0.01718874000000002,-0.8808126848465723,-0.032625215396272354,359.981665344
0.93,-0.054,-1.01,0.045,-2.1199446,-1.9480572,0.1145916,0,0.07029224708315988,1.01244308482008,-177.44890491099906,-3.0573974557831196,0.001145916000000001,-0.02119944600000002,-0.8816901577661408,-0.03630490873523902,359.980519428
0.94,-0.052,-1.016,0.04,-2.8074942000000003,-2.1199446,0.0,0,0.0656048778674269,1.0181159069575527,-177.74542503406497,-2.9276405434596717,0.0,-0.028074941999999718,-0.8843055971843791,-0.04250064150974894,359.978800554
0.95,-0.049,-1.016,0.034,-3.4377480000000005,-2.1199446,-0.0572958,0,0.05964059020499378,1.0177489867349414,-178.08333681401353,-2.7595988670211895,-0.0005729580000000005,-0.03437748000000004,-0.8865568577811381,-0.04793579535831405,359.978800554
0.96,-0.044,-1.013,0.032,-3.5523396000000003,-2.1199446,-0.0572958,0,0.054405882034941774,1.014459954852827,-178.19066589722422,-2.4858599685826817,-0.0005729580000000005,-0.03552339600000003,-0.8870908333194997,-0.04771412521682897,359.978800554
0.97,-0.042,-1.009,0.0279999999999999,-3.5523396000000003,-1.9480572,0.1145916,0,0.050477717856495796,1.0102618472455545,-178.4104358671059,-2.382665914088349,0.001145916000000001,-0.03552339600000003,-0.8864738938661747,-0.047200721960638264,359.980519428
0.98,-0.0409999999999999,-1.007,0.027,-3.3231564,-1.8907614,0.2291832000000001,0,0.04909175083453422,1.0081959135009424,-178.46413555396072,-2.330672938601873,0.0022918320000000028,-0.033231564000000026,-0.8856008415619697,-0.04466162059005879,359.981092386
0.99,-0.0409999999999999,-1.005,0.0279999999999999,-3.4377480000000005,-1.8334656000000005,0.286479,0,0.04964876634922549,1.0062256208226859,-178.40411250890523,-2.3352391608368315,0.0028647900000000025,-0.03437748000000004,-0.8847321119845792,-0.04582455303898894,359.981665344
1.0,-0.04,-1.004,0.024,-3.3231564,-1.8334656000000005,0.3437748,0,0.0466476151587624,1.0050830811430467,-178.6306405590928,-2.2808428915693892,0.003437748000000003,-0.033231564000000026,-0.8852890097467065,-0.04441370990830515,359.981665344
1.01,-0.04,-1.002,0.021,-3.2085648,-2.291832,0.4010705999999999,0,0.04517742799230607,1.0030179460009676,-178.79936601847496,-2.2855414577405915,0.004010706000000003,-0.03208564800000003,-0.8855583324301998,-0.04329687093403252,359.97708168
1.02,-0.0409999999999999,-1.0,0.021,-2.6929026,-2.6356068,0.4583664000000001,0,0.04606517122512399,1.001060437735904,-178.79696545551104,-2.3472950494724993,0.0045836640000000055,-0.026929026000000023,-0.8849762818681902,-0.038473135569514635,359.973643932
1.03,-0.043,-1.0,0.023,-2.0626488000000003,-2.9793816000000004,0.3437748,0,0.04876474136094643,1.00118829397871,-178.68242937005505,-2.46155153635707,0.003437748000000003,-0.020626488000000023,-0.885546665522638,-0.03277039371321895,359.970206184
1.04,-0.045,-1.001,0.023,-1.6042823999999998,-3.0939732,0.1718874,0,0.050537115073973106,1.002274912386816,-178.68374516113903,-2.573323014364357,0.0017188740000000015,-0.01604282400000001,-0.8872635341349961,-0.028765611016737764,359.969060268
1.05,-0.049,-1.005,0.023,-1.145916,-2.6356068,-0.0572958,0,0.05412947441089744,1.0064566557979533,-178.68898215432606,-2.7905856267882396,-0.0005729580000000005,-0.01145916000000001,-0.8895700186782153,-0.025285659834767,359.973643932
1.06,-0.0559999999999999,-1.01,0.026,-1.3178034,-2.578311,-0.286479,0,0.06174139616173244,1.011885369001845,-178.52538481643248,-3.172497456395858,-0.0028647900000000025,-0.013178034000000012,-0.8910365314250134,-0.028896041076595897,359.97421689
1.07,-0.061,-1.013,0.031,-1.7188740000000002,-2.5210152000000003,-0.4010705999999999,0,0.068425141578224,1.0153083275537536,-178.24717174765047,-3.444420299210374,-0.004010706000000003,-0.01718874000000002,-0.8907926017295805,-0.03423964327965316,359.974789848
1.08,-0.062,-1.015,0.032,-1.7761698,-2.1772404,-0.4010705999999999,0,0.06977105417004963,1.0173952034484925,-178.194228724848,-3.4937659484371864,-0.004010706000000003,-0.017761698000000013,-0.890529203606185,-0.03505525148476167,359.978227596
1.09,-0.06,-1.017,0.033,-1.6615782,-1.3178034,-0.4583664000000001,0,0.06847627326307996,1.0193027028316954,-178.1414970003889,-3.3745963092761326,-0.0045836640000000055,-0.016615782000000013,-0.8908369641810155,-0.03332215278246789,359.986821966
1.1,-0.057,-1.019,0.034,-1.8907614,-0.2291832000000001,-0.5156622000000001,0,0.06637017402418047,1.0211591452853956,-178.0889754006367,-3.199851623663991,-0.005156622000000006,-0.018907614000000017,-0.8911457701523977,-0.03473320608788014,359.997708168
