0.15,0.0279999999999999,-1.007,-0.036,0.7448454000000001,0.286479,-0.0572958,0,0.04560701700396545,1.0080322415478582,177.9525620488186,1.5917032518010192,-0.000572957999999999,0.007448453999999987,0.884766022133402,0.015330318665676489,0.0028647899999999942
0.16,0.0289999999999999,-1.006,-0.035,0.6302538000000001,0.5156622000000001,-0.0572958,0,0.045453272709453985,1.0070263154456294,178.0074117729758,1.650212437629718,-0.0005729580000000005,0.006302538000000007,0.885038906333189,0.014481194217063061,0.005156622000000006
0.17,0.0289999999999999,-1.006,-0.033,0.5156622000000001,0.5156622000000001,-0.1145916,0,0.04393176527297753,1.0069587876373094,178.12118988277865,1.6503231333771464,-0.001145916000000001,0.005156622000000006,0.885034859118278,0.013341530016801509,0.005156622000000006
0.18,0.0279999999999999,-1.007,-0.032,0.286479,0.6302538000000001,-0.1145916,0,0.042520583250938535,1.0078973161984308,178.1798925861507,1.5919163850138334,-0.001145915999999998,0.0028647899999999942,0.8853269123688852,0.010770519328426813,0.006302537999999989
0.19,0.0279999999999999,-1.008,-0.033,0.286479,0.8594370000000001,-0.0572958,0,0.04327817001676474,1.0089286396965842,178.12491501686648,1.5902887151705376,-0.0005729580000000005,0.0028647900000000025,0.8856234995863765,0.010762421468509928,0.00859437000000001
0.2,0.0289999999999999,-1.007,-0.034,0.0572958,0.8021411999999999,-0.1718874,0,0.0446878059430086,1.0079910713890277,178.06621970402924,1.6486325704693665,-0.0017188740000000015,0.0005729580000000005,0.8841912681792261,0.008772259554573744,0.008021412000000006
0.21,0.0279999999999999,-1.007,-0.032,-0.1145916,0.8594370000000001,-0.1718874,0,0.042520583250938535,1.0078973161984308,178.1798925861507,1.5919163850138334,-0.0017188739999999968,-0.001145915999999998,0.8847568049061986,0.00677976708962085,0.008594369999999985
0.22,0.0279999999999999,-1.006,-0.032,-0.286479,0.8021411999999999,-0.1718874,0,0.042520583250938535,1.006898207367557,178.17808455300116,1.593496393509398,-0.0017188740000000015,-0.0028647900000000025,0.8847478097163999,0.005077305440345048,0.008021412000000006
0.23,0.0289999999999999,-1.006,-0.031,-0.4010705999999999,0.7448454000000001,-0.2291832000000001,0,0.04244997055358218,1.0068952279159933,178.2349828176519,1.6504273379619125,-0.0022918320000000028,-0.004010706000000003,0.8844607781972493,0.004220329044586406,0.007448454000000008
0.24,0.03,-1.007,-0.03,-0.4583664000000001,0.572958,-0.2291832000000001,0,0.042426406871192854,1.0078933475323664,178.29357980320975,1.7056638971196514,-0.0022918319999999967,-0.0045836639999999925,0.8847523054885819,0.003925030333928392,0.0057295799999999885
0.25,0.032,-1.005,-0.0279999999999999,-0.6875496,0.3437748,-0.286479,0,0.042520583250938535,1.005899100307779,178.40411250890523,1.8230201585339543,-0.0028647900000000025,-0.006875496000000006,0.8847321119845792,0.002228462480268179,0.003437748000000003
0.26,0.036,-1.005,-0.027,-0.9167328,-0.1145916,-0.286479,0,0.045,1.0060069582264328,178.46108057561355,2.05076965593611,-0.0028647900000000025,-0.009167328000000008,0.8850155352020336,0.0010811147061495184,359.998854084
0.27,0.036,-1.002,-0.025,-1.145916,-0.4010705999999999,-0.2291832000000001,0,0.04382921400162225,1.0029581247489847,178.57076110442608,2.0570063458230843,-0.0022918320000000028,-0.01145916000000001,0.8861313169374193,-0.0011682868367013585,359.995989294
0.28,0.037,-0.998,-0.024,-1.4896908000000002,-0.4010705999999999,-0.1145916,0,0.04410215414239989,0.9989739736349491,178.62241110015026,2.1226066864900024,-0.001145916000000001,-0.014896908000000016,0.8875284970156491,-0.004262561758756509,359.995989294
0.29,0.039,-0.993,-0.021,-2.0626488000000003,-0.1145916,0.0572958,0,0.0442944691807002,0.9939874244677344,178.78848736820945,2.2486291796956985,0.0005729579999999973,-0.020626487999999908,0.8900650694935555,-0.009336658807484298,359.998854084
0.3,0.039,-0.988,-0.017,-2.578311,0.0,0.3437748,0,0.042544094772365294,0.9889155676800725,179.01423872038566,2.2601677070568438,0.003437748000000003,-0.025783110000000022,0.8940387478625913,-0.0144102203629016,0.0
0.31,0.039,-0.985,-0.01,-3.2085648,-0.1145916,0.4583664000000001,0,0.04026164427839479,0.985822499236044,179.41833694249462,2.2672627966199608,0.0045836640000000055,-0.03208564800000003,0.8971894017039294,-0.020646103499403518,359.998854084
0.32,0.038,-0.984,-0.003,-4.1825934,-0.4010705999999999,0.4583664000000001,0,0.03811823710509183,0.9847380362309562,179.82531828661143,2.21153267238524,0.0045836640000000055,-0.04182593400000004,0.8992141845104806,-0.030615194664750392,359.995989294
0.33,0.034,-0.989,0.0,-5.3285094000000015,-0.7448454000000001,0.286479,0,0.034,0.9895842561399206,-180.0,1.9689480335908793,0.0028647900000000025,-0.05328509400000006,-0.8926718507462446,-0.04322423266870243,359.992551546
0.34,0.027,-1.001,0.0,-6.990087599999999,-0.572958,-0.1145916,0,0.027,1.0013640696569852,-180.0,1.5450659776603837,-0.001145916000000001,-0.06990087600000006,-0.8966626029850505,-0.06186621503651578,359.99427042
0.35,0.018,-1.017,0.001,-8.880849000000003,0.572958,-0.8021411999999999,0,0.018027756377319945,1.017159771127427,-179.94366198520387,1.0139782327064717,-0.008021411999999962,-0.08880848999999962,-0.9032236039064628,-0.08332198889200737,0.005729579999999973
0.36,0.01,-1.036,0.006,-10.2559482,2.0053530000000004,-1.4896908000000002,0,0.0116619037896906,1.0360656349865098,-179.66817487106317,0.5530216158107017,-0.014896908000000016,-0.10255948200000009,-0.9086943108012853,-0.0992978844984544,0.02005353000000002
0.37,0.009,-1.055,0.006,-10.9434978,4.3544808,-2.1199446,0,0.010816653826391968,1.0550554487798258,-179.6741507386084,0.488759401490779,-0.02119944600000002,-0.10943497800000009,-0.9149952235751422,-0.10645888655974753,0.04354480800000004
0.38,0.018,-1.065,0.0,-10.7716104,7.2192707999999985,-2.578311,0,0.018,1.0651521018145718,-180.0,0.9682871795413127,-0.025783110000000022,-0.10771610400000009,-0.921177223880573,-0.10236285383312803,0.07219270800000005
0.39,0.036,-1.062,-0.006,-9.9121734,9.453807,-2.6356068,0,0.036496575181789316,1.0626269335942884,179.6762984750798,1.9414554299171694,-0.026356068000000024,-0.09912173400000009,0.8676869894282335,-0.08896960880638259,0.09453807000000007
0.4,0.055,-1.05,-0.01,-9.0527364,10.2559482,-2.0626488000000003,0,0.05590169943749474,1.0514870422406546,179.4543424065843,2.998331412156757,-0.020626488000000023,-0.09052736400000008,0.8722838050078581,-0.07515990740220568,0.10255948200000009
0.41,0.073,-1.03,-0.013,-8.078707799999998,9.8548776,-1.145916,0,0.0741484996476665,1.0326654831067028,179.27688778010298,4.053668267787646,-0.011459159999999946,-0.08078707799999961,0.8805226655726277,-0.060217648418967096,0.09854877599999955
0.42,0.0819999999999999,-1.02,-0.008,-7.2192707999999985,8.3651868,-0.4583664000000001,0,0.08238931969618382,1.0233220411971982,179.55063055129202,4.596105852842222,-0.0045836640000000055,-0.07219270800000005,0.8887258594591403,-0.04896734202566126,0.08365186800000007
0.43,0.086,-1.015,-0.005,-7.734933000000002,6.589017,0.0,0,0.08614522621712709,1.0186491054332691,179.71775706372915,4.842991951129306,0.0,-0.07734933000000009,0.8941181943468872,-0.052870020143636044,0.06589017000000005
0.44,0.086,-1.009,-0.004,-8.880849000000003,4.9274388,0.0572958,0,0.08609297300012353,1.012666282642016,179.77286232164346,4.871673248315919,0.0005729580000000005,-0.08880849000000011,0.8949624573215852,-0.06412947637653849,0.049274388000000044
0.45,0.0819999999999999,-1.005,-0.006,-9.9121734,3.4377480000000005,-0.1718874,0,0.08221921916437777,1.0083575754661636,179.65793970864146,4.664464039980941,-0.0017188740000000015,-0.09912173400000009,0.8921102731772967,-0.07542230228865275,0.03437748000000004
0.46,0.074,-1.007,-0.009,-10.7143146,2.4064236,-0.6302538000000001,0,0.07454528824815154,1.0097554159300162,179.4879361605821,4.202693062392754,-0.006302538000000007,-0.10714314600000009,0.8867036246794889,-0.08570117481396707,0.024064236000000024
0.47,0.067,-1.005,-0.012,-11.745639,2.0626488000000003,-1.145916,0,0.06806614430096655,1.0073023379303752,179.31590379885802,3.813803777977126,-0.011459159999999946,-0.11745638999999945,0.8807167751186726,-0.09789788170160632,0.020626487999999908
0.48,0.061,-1.003,-0.015,-12.4331886,2.4637194,-1.6042823999999998,0,0.06281719509815764,1.0049651735259286,179.14319777811153,3.479913884044955,-0.01604282400000001,-0.1243318860000001,0.875296681483118,-0.10640031500475206,0.024637194000000022
0.49,0.057,-1.001,-0.017,-12.3758928,3.2085648,-2.0626488000000003,0,0.05948108943185221,1.0027656755194605,179.02703833774436,3.258608462023226,-0.020626488000000023,-0.12375892800000012,0.8701579141181072,-0.10693122954217357,0.03208564800000003
0.5,0.0579999999999999,-1.0,-0.021,-12.032118,3.6669312000000014,-2.1772404,0,0.06168468205316445,1.001900693681764,178.79696545551104,3.3187062922368775,-0.02177240400000002,-0.12032118000000011,0.8678730579875932,-0.10321159058588675,0.036669312000000044
0.51,0.06,-1.001,-0.019,-11.8029348,3.6096354,-2.1199446,0,0.06293647591023825,1.0029765700154714,178.9125982983481,3.4295920823157564,-0.02119944600000002,-0.1180293480000001,0.8690184532255885,-0.10037949013773312,0.03609635400000003
0.52,0.066,-1.001,-0.016,-11.6310474,3.3231564,-1.9480572,0,0.06791170738539859,1.0033010515294,179.08426132611524,3.771803204489036,-0.01948057200000002,-0.11631047400000011,0.8715828205279126,-0.096966624853289,0.033231564000000026
0.53,0.072,-1.002,-0.013,-11.3445684,3.2658606,-1.7761698,0,0.07316419889536138,1.0046676067237363,179.25668328780694,4.109653280228056,-0.017761698000000013,-0.1134456840000001,0.874150963620906,-0.09243524139190089,0.03265860600000003
0.54,0.074,-1.004,-0.008,-10.7143146,3.2658606,-1.8334656000000005,0,0.07443117626371358,1.0067551837462771,179.54346958590094,4.215240123866813,-0.018334656000000022,-0.10714314600000009,0.8750076536611747,-0.08563875162255383,0.03265860600000003
0.55,0.074,-1.01,-0.011,-10.2559482,3.4950437999999995,-1.9480572,0,0.07481310045707235,1.0127670018321095,179.37601123062512,4.190173482190039,-0.01948057200000002,-0.10255948200000009,0.8730343125901507,-0.08120260158114476,0.03495043800000003
0.56,0.074,-1.017,-0.015,-9.3392154,3.7815228,-2.1199446,0,0.07550496672405067,1.0197989998033925,179.154990776798,4.161229161609576,-0.02119944600000002,-0.09339215400000009,0.8702243859541949,-0.07222488377308733,0.037815228000000034
0.5700000000000001,0.076,-1.022,-0.018,-8.651665800000002,3.9534102,-2.1199446,0,0.07810249675906654,1.0249799998048743,178.99098100604297,4.252257825352554,-0.02119944600000002,-0.0865166580000001,0.8694084169454634,-0.06493071529675414,0.039534102000000036
0.5800000000000001,0.0819999999999999,-1.021,-0.02,-8.3651868,4.1252976000000015,-1.7188740000000002,0,0.08440379138403668,1.0244827963416465,178.87779720298332,4.5908872131450575,-0.01718874000000002,-0.08365186800000007,0.8728360656864602,-0.060395454660970564,0.04125297600000005
0.59,0.088,-1.017,-0.025,-8.021412000000002,4.1825934,-1.3178034,0,0.09148223871331528,1.0211062628345788,178.59183277284535,4.943942730452664,-0.013178033999999866,-0.0802141199999992,0.8754041093176148,-0.05521831477386721,0.04182593399999957
0.6,0.092,-1.01,-0.0279999999999999,-7.906820400000001,4.1825934,-0.9167328,0,0.09616652224137043,1.0145678883150204,178.41200888673967,5.202670568165124,-0.009167328000000008,-0.07906820400000007,0.8785002153568899,-0.05279089667579618,0.04182593400000004
0.61,0.093,-1.0,-0.031,-8.021412000000002,4.4117766,-0.5156622000000001,0,0.09803060746521976,1.0047935111255446,178.22439947344273,5.310688062768452,-0.005156622000000006,-0.08021412000000008,0.8815575874300394,-0.05339371113050601,0.04411776600000004
0.62,0.091,-0.992,-0.031,-8.021412000000002,4.583664,-0.0572958,0,0.09613532129243653,0.9966473799694654,178.21008939175394,5.238751360646702,-0.0005729580000000005,-0.08021412000000008,0.8860472526952694,-0.053751605170912715,0.04583664000000004
0.63,0.087,-0.985,-0.032,-8.193299399999999,4.8701430000000006,0.1145916,0,0.09269843580125826,0.9893523133848731,178.13926870644036,5.044896068913757,0.001145916000000001,-0.08193299400000006,0.887405233365351,-0.05642638174669848,0.048701430000000046
0.64,0.08,-0.985,-0.036,-8.307891,5.5576926,0.286479,0,0.08772684879784523,0.9888988825961934,177.9068727023024,4.640188041509558,0.0028647900000000025,-0.08307891000000008,0.8879593567278489,-0.059580069445226785,0.055576926000000054
0.65,0.07,-0.986,-0.04,-8.4224826,6.2452422,0.2291832000000001,0,0.0806225774829855,0.9892906549644548,177.67690146699235,4.057512132979223,0.0022918320000000028,-0.08422482600000007,0.8862451137661074,-0.06361916948766617,0.062452422000000056
0.66,0.063,-0.99,-0.043,-8.307891,6.990087599999999,0.286479,0,0.07627581530209952,0.9929340360769189,177.51295861876605,3.6377646992167745,0.0028647900000000025,-0.08307891000000008,0.8859995851679666,-0.06456725025265343,0.06990087600000006
0.67,0.059,-0.989,-0.047,-8.4224826,8.193299399999999,0.1718874,0,0.07543208866258444,0.99187247164139,177.27919398104925,3.410163873379428,0.0017188740000000015,-0.08422482600000007,0.8836963620947487,-0.06683980759512775,0.08193299400000006
0.68,0.062,-0.986,-0.051,-8.59437,9.8548776,0.0572958,0,0.0802807573457052,0.9892628568787973,177.03906386583625,3.5932492169456145,0.0005729580000000005,-0.08594370000000007,0.8813614699792612,-0.0676392576271368,0.09854877600000009
0.6900000000000001,0.068,-0.98,-0.057,-8.7662574,11.3445684,0.0,0,0.0887299273075325,0.9840086381734664,176.67124068751124,3.9625878555467153,0.0,-0.08766257400000009,0.8789613964552562,-0.06751207435051448,0.1134456840000001
0.7000000000000001,0.075,-0.977,-0.065,-8.8235532,12.4904844,-0.0572958,0,0.09924716620639605,0.9820280036740296,176.19370991831298,4.380090856255858,-0.0005729580000000005,-0.08823553200000007,0.876015514021434,-0.06600505245643919,0.12490484400000011
0.7100000000000001,0.084,-0.974,-0.071,-8.651665800000002,13.2926256,0.0,0,0.10998636279102969,0.9801902876482708,175.8307825213277,4.916143412532352,0.0,-0.0865166580000001,0.8747800125438955,-0.061627801927700496,0.1329262560000001
0.72,0.094,-0.972,-0.077,-8.59437,13.6936962,0.0,0,0.12151131634543344,0.979565720102536,175.47059577582698,5.50662753886751,0.0,-0.08594369999999912,0.8729880386856829,-0.05811996249319635,0.1369369619999986
0.73,0.103,-0.969,-0.084,-8.479778399999999,13.2926256,-0.0572958,0,0.13290974381135492,0.9780725944427642,175.04556876504924,6.044978680128229,-0.0005729580000000005,-0.08479778400000007,0.870303368980321,-0.054301383680954975,0.1329262560000001
0.74,0.105,-0.967,-0.09,-8.193299399999999,11.917526400000002,0.0,0,0.1382931668593933,0.9768387789190189,174.68272212150183,6.170621562386444,0.0,-0.08193299400000006,0.8690682692611797,-0.050825757401063376,0.11917526400000013
0.75,0.106,-0.963,-0.096,-7.9641161999999985,10.2559482,-0.1145916,0,0.14301048912579803,0.9735609893581397,174.30707983526284,6.250678332799881,-0.001145916000000001,-0.07964116200000006,0.8660591872400903,-0.0481470351602005,0.10255948200000009
0.76,0.103,-0.957,-0.102,-7.5630456000000015,8.136003599999999,-0.4583664000000001,0,0.1449586147836685,0.9679163186970244,173.91620762126314,6.1086483652527725,-0.0045836640000000055,-0.07563045600000008,0.8606939045833755,-0.04486289967536025,0.08136003600000005
0.77,0.098,-0.955,-0.108,-7.161975,5.9014674000000005,-0.9167328,0,0.14583552379307313,0.9660709083706019,173.547889718769,5.82220345384027,-0.009167328000000008,-0.07161975000000007,0.8543006175062902,-0.04229724649830796,0.05901467400000006
0.78,0.089,-0.956,-0.113,-7.0473834,3.5523396000000003,-1.5469866,0,0.14384018909887458,0.9667605701516793,173.25886922669258,5.2821298054180525,-0.015469866000000014,-0.07047383400000007,0.8465915225208354,-0.04384396514717466,0.03552339600000003
0.79,0.078,-0.961,-0.115,-7.2192707999999985,1.2605076000000002,-2.291832,0,0.13895682782792645,0.9709943357198331,173.176035213534,4.607535872349869,-0.02291832000000002,-0.07219270800000005,0.8387680159877081,-0.048910476256966505,0.012605076000000014
0.8,0.07,-0.97,-0.1119999999999999,-8.250595200000001,-0.8021411999999999,-3.0366774,0,0.13207573584879237,0.978950458399198,173.41357140528558,4.100442672080522,-0.030366774000000027,-0.08250595200000009,0.8325383910710493,-0.061695262327958245,359.991978588
0.81,0.059,-0.988,-0.1009999999999999,-10.4851314,-2.86479,-3.4950437999999995,0,0.11697008164483762,0.9948999949743693,174.1631163998287,3.399774383513733,-0.03495043800000003,-0.1048513140000001,0.8317066109443981,-0.08741536525615114,359.9713521
0.8200000000000001,0.0579999999999999,-1.011,-0.094,-13.5791046,-6.3025379999999975,-2.9793816000000004,0,0.11045361017187255,1.01701573242502,174.68806765211386,3.2693291806867517,-0.029793816000000032,-0.13579104600000014,0.83944927588114,-0.11885014934981776,359.93697462
0.8300000000000001,0.052,-1.026,-0.095,-15.9282324,-10.1413566,-1.9480572,0,0.10830050784737807,1.0317000533100693,174.70991879462875,2.8890600832526965,-0.01948057200000002,-0.15928232400000014,0.8498199223613137,-0.1441164413768528,359.898586434
0.8400000000000001,0.042,-1.025,-0.0969999999999999,-17.3606274,-13.5791046,-1.0886202,0,0.10570241246064341,1.0304358301223808,174.59396259787792,2.3359917030976827,-0.01088620200000001,-0.17360627400000014,0.8577946378003642,-0.1611207119248876,359.864208954
0.85,0.0279999999999999,-1.007,-0.095,-18.621135,-15.9855282,-1.145916,0,0.099040395798886,1.0118586857857177,174.6106882400266,1.5856825275355628,-0.011459159999999882,-0.18621134999999808,0.8573077424876714,-0.1773959575744483,359.840144718
0.86,0.006,-0.979,-0.089,-19.595163600000006,-17.246035799999998,-2.0626488000000003,0,0.08920201791439474,0.9830554409594608,174.8055710922652,0.3497023638319042,-0.020626488000000023,-0.19595163600000023,0.8491555895137339,-0.19323693948342366,359.827539642
0.87,-0.016,-0.958,-0.079,-21.8869956,-18.7357266,-3.8961144,0,0.08060397012554654,0.9613849385131847,175.28585789049055,-0.9535980437033479,-0.03896114400000004,-0.21886995600000017,0.8333016372660986,-0.22252531962041475,359.812642734
0.88,-0.043,-0.954,-0.059,-26.2414764,-21.02755860000001,-5.958763200000001,0,0.07300684899377592,0.9567894230184611,176.4610576313845,-2.575852717709209,-0.059587632000000064,-0.26241476400000024,0.8186245334894515,-0.27392440556074227,359.789724414
0.89,-0.069,-0.965,-0.043,-30.7105488,-23.5485738,-7.734933000000002,0,0.08130190649671139,0.9684188143566811,177.4486115633667,-4.085795693252725,-0.07734933000000009,-0.3071054880000003,0.8058644057878702,-0.32590494175747603,359.764514262
0.9,-0.073,-0.979,-0.032,-33.2888598,-23.8923486,-9.6829902,0,0.0797057087039567,0.9822392783838366,178.12787292783676,-4.262150775568467,-0.09682990200000009,-0.33288859800000026,0.7898601618300097,-0.35243716604760406,359.761076514
0.91,-0.057,-1.0,-0.017,-31.9710564,-22.4599536,-10.599723,0,0.05948108943185221,1.0017674380813144,179.02606556339884,-3.2618590987189893,-0.10599723000000008,-0.31971056400000025,0.7852070625044478,-0.3343481188990993,359.775400464
0.92,-0.03,-1.027,-0.002,-29.9657034,-21.6005166,-10.4278356,0,0.030066592756745815,1.0274400225803935,179.88842121308102,-1.673204940822614,-0.10427835600000009,-0.29965703400000027,0.7912077115078416,-0.3064906056757345,359.783994834
0.93,-0.002,-1.075,-0.003,-29.0489706,-21.5432208,-9.740286,0,0.0036055512754639895,1.0750060464946232,179.8401052164445,-0.10659626102171807,-0.09740286000000008,-0.29048970600000024,0.7978086229673614,-0.2895748132389143,359.784567792
0.94,0.015,-1.127,-0.003,-26.814434400000003,-21.772404,-8.3651868,0,0.015297058540778355,1.1271038106580955,179.84748275727674,0.7625402881327892,-0.08365186799999914,-0.2681443439999973,0.811527906255085,-0.26301655976053084,359.78227596
0.95,0.017,-1.171,0.0,-23.14750320000001,-22.4599536,-6.130650599999999,0,0.017,1.1711233923033046,-180.0,0.831733417843375,-0.061306506000000045,-0.2314750320000003,-0.9565238865671402,-0.22618543772217273,359.775400464
0.96,0.004,-1.193,0.013,-19.0795014,-23.6058696,-3.2085648,0,0.013601470508735444,1.193077533105037,-179.37567841223435,0.19209442894341106,-0.03208564800000003,-0.19079501400000018,-0.9243423284190524,-0.18889009139829172,359.763941304
0.97,-0.016,-1.189,0.025,-15.6417534,-24.7517856,0.0,0,0.02968164415931166,1.1893704216937633,-178.7954722803659,-0.7707944538240664,0.0,-0.15641753400000014,-0.8895297128376175,-0.15947413559116455,359.752482144
0.98,-0.036,-1.162,0.026,-14.32395,-26.9863218,2.8074942000000003,0,0.04440720662234903,1.1628482274140506,-178.71820848761718,-1.774073037969089,0.028074942000000026,-0.14323950000000013,-0.8612100501871262,-0.1513530996913884,359.730136782
0.99,-0.043,-1.133,0.022,-15.9855282,-28.9916748,3.9534102,0,0.04830113870293328,1.1340291001557234,-178.88760038370222,-2.173056473201974,0.039534102000000036,-0.15985528200000013,-0.8506506466850617,-0.1698712083243878,359.710083252
1.0,-0.035,-1.104,0.006,-18.621135,-30.4813656,4.1252976000000015,0,0.03551056180912941,1.1045709574309837,-179.68861295972516,-1.815807300698884,0.04125297600000005,-0.18621135000000016,-0.8529254614911459,-0.1943187925407904,359.695186344
1.01,-0.015,-1.083,-0.024,-20.912967,-32.372127,3.9534102,0,0.028301943396169812,1.0833697429778992,178.73049522324857,-0.7933248644621259,0.039534102000000036,-0.20912967000000016,0.9285438588221083,-0.21203611375354298,359.67627873
1.02,0.006,-1.07,-0.052,-21.6578124,-35.4088044,3.9534102,0,0.0523450093132096,1.071279608692334,177.21772120801322,0.32090265847482335,0.039534102000000036,-0.2165781240000002,0.9210176199403406,-0.21390409025634444,359.645911956
1.03,0.012,-1.057,-0.069,-21.829699800000004,-38.7892566,3.8388186,0,0.07003570517957251,1.0593177049403073,176.2650828112325,0.64906312499014,0.03838818600000004,-0.21829699800000024,0.9151379105036208,-0.2139817735075121,359.612107434
1.04,0.002,-1.034,-0.089,-21.8869956,-41.7113424,3.6669312000000014,0,0.08902246907382427,1.0378251297786154,175.0804767619431,0.11041516211691484,0.036669312000000044,-0.21886995600000017,0.9075340256812856,-0.2172317215815081,359.582886576
1.05,-0.021,-0.998,-0.106,-22.631841,-44.6334282,2.9793816000000004,0,0.10806016842481785,1.0038331534672482,173.93720642759624,-1.1987043313352164,0.029793816000000032,-0.22631841000000022,0.8950048240178685,-0.23115615090216535,359.553665718
1.06,-0.055,-0.956,-0.115,-23.777757,-46.9252602,1.3178034,0,0.12747548783981963,0.9644615077855622,173.1406841891242,-3.2691593797829848,0.013178034000000012,-0.23777757000000022,0.8745089103936295,-0.2528590715412087,359.530747398
1.07,-0.087,-0.929,-0.121,-24.4080108,-46.982556,0.0,0,0.14903019828209316,0.940877781648605,172.57913888181707,-5.305538856601987,0.0,-0.2440801080000002,0.858602681004042,-0.26926149480896466,359.53017444
1.08,-0.108,-0.922,-0.12,-24.637194,-45.3782736,-0.8594370000000001,0,0.16144348856488452,0.9360277773656079,172.5845326143885,-6.625612057500578,-0.00859437000000001,-0.24637194000000023,0.8500779035541486,-0.2781094530223903,359.546217264
1.09,-0.123,-0.93,-0.103,-24.7517856,-41.9405256,-0.9167328,0,0.1604306703844374,0.9437361919519671,173.68009473247514,-7.488837421252975,-0.009167328000000008,-0.24751785600000023,0.8549583538928879,-0.2835443214987703,359.580594744
1.1,-0.133,-0.944,-0.0969999999999999,-24.9809688,-37.3568616,-0.0572958,0,0.1646147016520699,0.9582452713162741,174.13320610998394,-7.978145081670914,-0.0005729580000000005,-0.24980968800000022,0.8657642512934292,-0.2882591178192575,359.626431384
1.11,-0.132,-0.956,-0.0969999999999999,-24.2934192,-33.4607472,1.2605076000000002,0,0.16380781422142224,0.9699324718762642,174.20634376306685,-7.82176671014292,0.012605076000000014,-0.24293419200000022,0.8792405918560308,-0.28063982641862073,359.665392528
1.12,-0.12,-0.953,-0.088,-22.1734746,-30.080295,2.291832,0,0.14880860190190617,0.9645480807093029,174.72426978530527,-7.146719632669293,0.02291832000000002,-0.22173474600000018,0.8920792725636845,-0.25618740712770716,359.69919705
1.13,-0.099,-0.95,-0.084,-19.4232762,-27.788463,2.9220858,0,0.12983451005029442,0.9588310591548439,174.94698814583322,-5.926392562693261,0.029220857999999378,-0.19423276199999587,0.8994585061981512,-0.2227509699636432,359.72211537
